MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-411.1856411371586,145.30404234276892,5.892363616374401,0.9797877983246058,21.404044549647907,5.401590987615352,12.646495512664675,0.5881830555110239,6.800771447015961,-2.760825016921387,3.1103434058634267,-1.106564209018845,-4.629610181637291,1.2344260452078746,10.99146725708854,-3.303267423969621,39.32622051267616,13.652272598322222,0.682375061957111,-4.816251160117089,0.1850530611681247,-1.5718120437809877,-2.6544183056117285,-7.460396771471823,-2.7226624274471765,-2.5510170399797705,-1.3948120700306834,1.3063876104717422,-1.5648462954978646,-0.32888916836807575,-0.8722300332719726,-2.7043598610214556,1003.0380539096466,0.16870877480932558,5.185222327709198,0.007942880503833294,-8.816563176135105e-07,246.29014587402344,0.0041451179422438145,0.4809199273586273,0.4528045058250427,0.06627564877271652,7016.9740803148425,11059.568888435158,0.6118188033826211
-405.47167692856254,170.40614338994988,32.33913423139754,-17.965973252997614,2.0773953562601513,-6.649969803702057,23.07810652428269,-29.481364464957206,-8.414320484292908,-23.14920892246886,-25.994564387007568,0.5128320841663987,11.720200294984387,2.3315135300516694,-1.6528474073954265,-17.424180600727297,30.1450906865716,7.199633603445209,0.317913222667098,-3.5375422907475285,1.0063904105450414,-2.402100012358136,-3.6830672773245845,-8.107485077530308,-0.7927920782912138,-0.929583275793365,-1.29459404707737,0.8095893641283993,-1.0795423965932365,-0.17737190699248592,-2.747287857713352,-4.120128282553637,639.5058083313719,0.23476109947506493,9.239235636778176,0.00025007742806337774,-8.720753914990666e-07,248.18624877929688,0.0078089479357004166,0.45572134852409363,0.42227262258529663,0.12200609594583511,5020.847657177231,16292.12499907277,0.7644229297265638
-401.3725340554499,168.13192767537163,25.90967068823719,-20.933122748904154,23.03482043483084,5.776167947677616,32.65558035335192,-40.34324935984466,-28.746319674783024,-8.615861767873541,-12.45019004930266,15.447165009937056,7.15273616397379,-7.086303293938641,-2.6865254652584882,2.981254970360567,20.344174245918893,0.3530950816871856,-3.6632705804638666,-2.4455023949236967,-0.164702539238678,-3.4028875710485833,-5.461673213363438,-7.665171064708839,0.248671337818646,-0.8151300182892025,-1.696876019947886,-0.13707918101658434,-1.2702662588016367,-2.2383187194994196,-3.3949163820799027,-4.899290040060809,664.3849005517345,0.14668557828185677,6.700972510501742,0.00020400549692567438,-8.599887972451602e-07,255.83700561523438,0.05565757304430008,0.4574969708919525,0.38406580686569214,0.15843720734119415,2415.6517746846007,17523.1822096904,0.8788468886105568
-361.7026293163793,155.46585913781823,10.59388844834846,-5.634569753464396,26.44219102486617,20.426454221929028,-3.231723062364451,-46.536768574928644,-21.174488295683744,-5.173321244105597,3.5472012619079694,4.99483954612098,-7.405304572707605,0.1506471272588084,5.0638065224576305,0.6781268770332096,15.216704957639143,-7.0134034633417315,-7.2205191830326445,-0.9602917437827552,-1.2089165861212883,-3.6489279707612168,-6.672780376937784,-6.863037694825775,0.8246826199212204,-2.313390020728146,-2.3359159708130846,-1.9754610407523456,-1.2104141962918677,-3.425826217937648,-3.7583543591542696,-3.3415684168538715,810.7504900962037,0.17557282312803293,6.436273618601263,0.001594627508893609,-8.131528670482652e-07,276.64544677734375,0.0419984832406044,0.33058667182922363,0.4461526572704315,0.22326062619686127,6176.84742582458,12624.92405855042,0.6714752420558999
-352.49435450361204,115.41691415824928,-12.352580991625093,0.3981871604550291,31.891542762313378,-10.597399421648785,-27.81342515862169,-57.55649413704607,-7.378454243305214,-10.430965511640448,-12.538861850255572,2.6971438101590595,-8.497577791508181,4.981101803990024,-11.895064861817636,-22.438350402520335,11.712651341068339,-10.191232431033836,-10.512681633328373,-1.0877334284166738,-3.855808040613107,-3.2811767181939246,-5.686441868798953,-4.8529289319367654,3.118076322002162,-1.986880890540843,-1.820902832483132,-1.9800562085802937,-0.4449247074341034,-3.073850576702655,-4.703627415446783,-1.8733197656007676,939.6383252316507,0.18040768477812427,8.194050662219524,0.0010359626030549407,-7.697904758135905e-07,279.993408203125,0.006137309595942497,0.3439176678657532,0.4413168728351593,0.21476536989212036,6869.829930513849,10249.56264761115,0.5987106493899758
-320.94594406517723,127.79963773180378,-20.67361131733859,-13.36308379248819,32.17415171388806,-21.028392727122153,-12.8320749327282,-62.4524249416949,6.024627172837235,-6.462581139702291,-14.45585017526725,0.33456752334755,0.4811164048760645,3.020563766339162,-24.80404084427125,-28.44594044625525,4.534093053914348,-8.729846684462187,-10.085495379556194,-0.793066041598422,-3.054223955655964,-1.28786545835481,-5.968796058780126,-2.1268104290477785,4.807997764539474,-1.205057663076648,-1.1556480971297893,-2.460668237920856,-0.984856133788077,-2.2234726435508487,-3.703420837683436,-1.165995869502524,1087.9204946352124,0.2222073926660176,8.279620828107,0.0012990135001018643,-7.511407829520046e-07,278.25433349609375,0.007919308729469776,0.3095664978027344,0.46719634532928467,0.22323697805404663,5081.572337209904,8375.431569040096,0.6223845684662537
-339.78291200266955,100.14780239245792,-42.99800209932923,-16.904002597354715,0.8517781157721005,-21.95257799165283,-18.35123706902239,-47.13459520620703,2.7201418387596688,-15.972763019188704,-20.74894241211823,-8.80690046685043,1.7893644425287165,-24.282864493073532,-19.49170684558645,-25.839561758604788,-7.856013177487982,-6.128057507672481,-6.395590062205401,-0.4612752266596086,-3.4713501439636687,-1.1820986366949213,-4.305952299650822,0.5827252323343791,5.019716561085544,-1.8521178116876016,-2.1413227911533412,-2.8294420823444106,-0.39702046645737415,-1.3435924405349338,-3.2605250869592446,-1.3974504511957146,1207.1233638363083,0.21936108372797888,6.105206820182502,0.001638944959267974,-6.891609059836313e-07,274.8840637207031,0.01576255075633526,0.3218211233615875,0.44362014532089233,0.2345588654279709,4113.087931431264,4715.462849818736,0.534115164159603
-328.8731615789063,90.85571419004522,-47.85327476135947,-16.409922363644558,-8.172492005115712,-15.826885463315737,-15.27776886613535,-47.53067883616076,14.561231374451205,-23.11552103036451,-20.050402855312935,-9.913602476313185,1.306929692534522,-25.22379228829199,-18.91544278068033,-12.55732315233102,-8.135407601644753,-4.167588596547653,-6.257812791586135,-1.0268392883438666,-4.6619672612521725,-0.15092075232394622,-1.0635688265789833,1.6474186903451895,3.666842598184034,-1.6727516746978124,-1.6783975144234666,-2.56615885835039,0.5075793424696111,-2.5964034656031325,-2.302436051591361,-0.4312184773839489,1354.3783377777195,0.17449557876138072,5.345570471137762,0.0025779257994145155,-7.095696239488924e-07,271.7880859375,0.013366586528718472,0.3379615545272827,0.4419993460178375,0.2200390100479126,4024.36175338096,4044.18463333779,0.5012284046596955
-333.92873987256644,93.0069957701504,-49.3828428037784,-16.58568336095906,-19.087129551242878,-12.705288333655222,-15.979729297727971,-51.29417813026503,13.807242759088695,-28.58853869455553,-20.01118118945293,-9.695480673276451,-2.783447224984821,-16.326051801776835,-30.7464449128033,-13.361781798973542,-3.7639214356485144,-4.084040735250725,-4.83787697998612,-0.03803310525156521,-5.0763215594016176,2.195800984094132,-0.11958551155582667,2.994119971342259,1.8332640965790006,-1.7505999871740765,-0.07112614571218229,-2.3869966449492104,0.0999863902743564,-3.1393480039985397,0.007993194548440871,1.4114450765733748,1278.9685672224246,0.20475552030912728,2.1313854781910777,0.0025315084494650364,-7.441401866296562e-07,266.64703369140625,0.008778776042163372,0.5997114181518555,0.21638907492160797,0.18389949202537537,2591.6940564961637,6175.683873191336,0.704393482603237
-407.63572125098204,131.92449246726738,-25.58897446115364,-23.409319673390243,12.922781187602267,8.85860501709883,-26.31987623962364,-55.27884392495231,11.397965302811686,-15.889016903590555,-23.80722028976558,-7.209975141766842,-2.5283568612480956,-4.087553460291117,-22.27043523947715,-15.188813212561342,0.9887958951137708,-5.823149984494088,-4.312098279397904,2.579834400953657,-4.415690308617316,1.009925912058474,-0.7861045802425162,3.493783098736075,-0.526181047947838,-1.9414148267474713,0.7282800466038064,-2.099380405571375,-0.6634067457621237,-3.0260824469302925,1.1321654241069712,1.3702835618386546,1066.4450188852547,0.18078742875130688,0.1585320420563221,0.0023530148901045322,-6.924574549707774e-07,272.07421875,0.010033485479652882,0.28462666273117065,0.4572596848011017,0.2581137716770172,4507.170512094703,4786.311909780297,0.515018126952527
-492.06391570390804,114.30803014268666,-17.576986295635354,-5.267543805357754,16.680122739852834,-3.525857059071939,-19.923013705561075,-31.907408892085286,9.393088991028097,-15.118835634450743,-18.919417913237503,-9.082500467680283,-5.5238002216577495,-6.346873644758976,-23.14017993860096,-14.590735355633694,5.259084700060623,-6.943218356597655,-1.0302858331457585,4.2005296403465335,-3.0473793774316125,-1.0564786147176886,-0.07447946390797572,3.1875147884309794,-2.8937233542011986,-0.41838422745507287,1.172771915162068,-2.144390267434654,-0.7858800121784685,-0.8919216340704866,0.8272977492852155,0.1454920835262919,1229.589832815024,0.16958808185193255,1.979602829553187,0.006038693245500326,-7.411763549114074e-07,274.0896911621094,0.008160995319485664,0.26027703285217285,0.4243721663951874,0.3153507113456726,4322.699486563509,5776.578833748991,0.5719793682812623
-337.1752268804519,93.5064674891205,-75.30110769941602,-11.844322722910691,-17.468340697174355,-4.396335121472703,-18.952040340220545,-43.6091969308282,15.791048956257292,-18.881531971679216,-12.35209965562473,-20.668393736591653,0.6259919368891999,-28.73456782973545,-19.492016229418123,-21.423870175645774,4.8100194650039985,-11.132461972174212,3.691899539260703,7.231636748935877,-3.2061988823586525,-3.0373859668679892,0.14178552223217883,3.591644274962909,-4.491597834597737,0.5615932773701937,1.0719290098364904,-2.142064602645097,-1.1264772344995706,1.1095975408798469,2.1739142562534988,-0.1818352010217016,1330.7928529791752,0.16647626563116408,6.104409535415471,0.004221139010041952,-6.595603272274651e-07,275.3050231933594,0.014408833347260952,0.24747364223003387,0.425465852022171,0.32706061005592346,3984.7526345962697,6052.71709196623,0.6030122388263566
-300.9500721582456,62.52887236708099,-62.22669638175719,-5.379760289063636,-20.209401930633916,-5.51916095086799,-21.470818614698416,-32.45366745992522,10.250033809590409,-29.609341919331364,-15.159124816497398,-17.893691752346346,-2.491034615863798,-32.5448246900896,-13.09620074352441,-11.499767643304795,5.4112012927520015,-16.963897504582395,7.31783252601734,7.8105438426514056,-2.5470758888926173,-4.1566801703189205,1.0083536230975902,3.8933016712734996,-4.4021485331242,0.9498056500618988,0.34749869565923913,-1.2931490635441574,-1.0435177584547788,1.097288491152611,3.30894434971122,1.2830253982670086,1516.5328404419902,0.1793976339424917,6.701906372793019,0.0031668106094002724,-6.378727602273495e-07,276.569580078125,0.025114918127655983,0.2721916139125824,0.41417956352233887,0.3136289715766907,2053.7492496820023,5355.369890942998,0.7228079059464608
-291.5538089131805,62.01595024075349,-65.16111245449363,11.578915781331087,-22.559206607311776,-26.214699816401016,-19.461000638108047,-27.86380753257636,-7.026877873391284,-30.8407896601762,-11.846105091823741,-19.116894517360937,-5.234128360770509,-36.9136095583859,-14.231468578394907,-13.90602070432801,6.640053543053945,-19.98364316091311,10.048357970976125,7.882774041632991,-3.2810774599686137,-4.363608682390696,2.324024534412974,1.8094213842575784,-4.303691509428923,0.2709593665179121,-0.8320151896765045,-0.6988739714314197,-1.3551031661685926,1.9590561123878545,3.8411254154291465,2.655275551733208,1587.308004216296,0.1969750823949007,3.2192482203245163,0.0070617543533444405,-6.358421641400034e-07,282.57440185546875,0.012822075746953487,0.2829315662384033,0.36287277936935425,0.3541957139968872,584.7999669309231,3390.247396350327,0.852882264414532
-322.9906134508476,42.47291795153335,-26.621451228109983,16.618102625543944,-25.909959933165354,-30.28822510435493,-15.427419515028053,-26.409693941131593,-23.814292976988693,-15.196044579245946,-14.600395352317094,-26.606575259343266,-6.027835704264371,-14.623186015042924,-20.114948095176494,-22.017900178775932,-0.26788288881416045,-16.972662703253906,13.844903609030736,6.69090854027564,-1.8763357101396958,-3.7526713998678174,1.5769535439049196,-0.7234548942698752,-5.474191964093962,1.0082454461602643,-1.198653541066842,0.8773730369323671,-1.1797798222085845,3.660318385383737,5.054539736371482,4.447372657768606,1759.7147080550108,0.25344338592707766,1.1726438030600548,0.01566378027200699,-4.4148114538238676e-07,312.04327392578125,0.001981508219614625,0.6834477782249451,0.15285219252109528,0.1636999547481537,367.7491725095283,2229.0645481935967,0.8583844618589143
-370.74588147545194,9.66840352855321,21.402671164000232,49.6957257740821,-24.18497738897492,-30.165493998611836,-16.60770494315107,-25.890331407795216,-15.598398958995883,-13.637479506780819,-14.95018795877341,-21.204993067475954,-12.56224311718665,13.105537295235337,-0.8108296794082175,-10.206900565003641,-14.530264331962538,-12.692841475449292,17.854533858965606,3.9503456393644245,0.4444739603542519,-2.5726558359772587,1.744639857439391,-0.7936524997240616,-6.508320789050653,1.080986734795147,-1.0109593904090035,1.9397189960535248,-0.6406949805770166,5.949762918786529,5.822611766367745,5.515586748435199,2535.2342884085374,0.3071312008290001,0.3071999866515398,0.03599780797958374,-1.1258404094285682e-07,332.127197265625,0.004536397289484739,0.6847101449966431,0.07436023652553558,0.24092961847782135,56.77073445814324,2246.678240151232,0.9753540299420913
-376.3701059312821,-25.9692146868814,27.128144522622996,28.945057351696427,-6.894691138155776,-26.951641430282436,-10.259110444413187,-21.621242274070184,-9.669539349998066,-13.001688096712506,-23.727484924218928,-10.222290591133158,-9.193751094134345,-6.578625883827928,-0.034736671654752534,3.981284733104985,-18.386743500406755,-9.263094917203855,16.21539802137991,0.3767491474672681,2.2259947353177716,-0.21546491359544978,0.7892302541368984,-0.9811162047113993,-5.473919144718334,1.5612523718622164,-0.03811700224024753,2.028454227862278,-0.18350276857659595,5.8702231291547164,6.438272623275829,5.1548650366627795,4000.073189354347,0.3022617315485082,0.31446026265621185,0.2239333540201187,6.584657863467873e-09,373.2057800292969,0.0190499946475029,0.645197868347168,0.06306814402341843,0.2917340397834778,68.52089857661464,2045.2466795483854,0.9675835227648844
-372.5098128139918,-15.689200740082553,34.354346269674494,32.90335010616565,-13.828812456887329,-19.949341463412406,-1.3904531427422848,-46.22257426581487,-14.64963042858115,-19.63783762659611,-31.52203609114781,-14.3917215784571,-12.624123400281462,0.07164017358133257,10.431457104658447,7.732353325429473,-20.632052606151454,-8.96387792846395,13.208090147985892,-1.6090564653119734,4.471412745465148,3.655166135866443,0.2193377430189496,-0.6101952500806372,-3.8165680351961835,1.6365181876045292,0.94025918388965,2.4732727697141,0.7981211101212748,3.6483732329412164,5.2971604951833475,4.287265833801465,3650.695932034675,0.31180052012632303,0.9755155686289072,0.10160581767559052,-3.205331075012711e-07,395.4512634277344,0.0001613615604583174,0.9105784296989441,0.02642042562365532,0.06300117075443268,682.8352954578975,1324.5091869639775,0.6598315329344707
-412.07318455887935,-1.0492290291882995,41.53661100619415,34.84371835840176,-20.44547179328115,-36.447234515374475,-15.759078953977843,-46.708780929016214,-37.7866140805571,-12.032579150517389,-17.461567931999635,-3.9430849753735373,-8.099524123669203,1.4653600169733305,20.34941934573232,21.58738066205296,-18.1520814585043,-6.495515666563064,6.2078650639815,-3.718768681532233,5.562011000905723,4.3965255646523715,-0.2804549016200231,-0.02342744326809526,-2.0950695103130137,0.8859777010613017,1.572722745260533,2.667321015102825,1.341527160144722,1.0729401210738692,3.763373119718559,3.401251332536809,2548.7055027765264,0.30926154104002906,1.8036065362393856,0.013629158958792686,-4.527731889191776e-07,393.02166748046875,5.513072028406896e-05,0.9162623882293701,0.028278684243559837,0.05545898899435997,632.8792551259535,1053.644304444359,0.6247433061135556
-417.9639824889003,6.760530054604871,51.499291344337195,3.4992970380012087,-19.743193168839774,-23.756942582764133,-7.3935982395067175,-36.84037887501697,-45.53108909104456,-21.999368163785903,-13.669920282495603,-8.494221515022844,-0.29158927368902054,14.500472522977905,25.411429501748366,19.175586579014897,-9.27952796924271,-0.22378231973472784,0.37772680989367424,-5.530631716698463,4.247932415600187,3.1507228200794097,-1.8849687676182798,1.0538887166377555,-1.8407347217037227,0.7374106291253224,2.870921888432987,3.144893819602762,2.9155049956808234,0.6921460526672354,1.4910158345559283,0.3797372483409337,2526.5394242211187,0.34086254414099265,0.6542148161679506,0.007520683575421572,-1.2706717907177002e-07,393.1816711425781,0.001134574762545526,0.7575702667236328,0.10801618546247482,0.13441354036331177,165.98497316676972,2103.8211791769804,0.9268726217014711
-436.96132609390617,-6.875511693845574,56.19202119624764,1.4164770309929988,5.74722371731465,-10.068986008317484,-22.321399832223243,-25.20537781531852,-36.23162652876411,-12.9032656481013,-8.789470134162343,-8.468946100405342,-7.899166179347734,12.162161950613648,30.702959629034456,14.724548551106956,-2.6352128665861914,5.2588342076149015,-4.248273884977797,-6.384491460260173,2.080386837763637,1.913382578791118,-2.7102528240632378,-0.4386753523884037,1.3755516579240028,-0.9311152612940726,2.1181362652422013,3.552381845451836,4.905129353350691,4.533460156346138,0.3055761520587343,-3.2619655602535156,3874.2479261884,0.32959911965594463,0.038205171935260296,0.05703407898545265,2.191319849782179e-07,398.50103759765625,0.007652432657778263,0.600456178188324,0.2489997148513794,0.15054413676261902,38.23705981774389,4219.211670651006,0.9910187856064836
-483.02174335953487,-40.20695612962062,52.19970873596519,20.467837113928823,21.935899890519202,12.617985462916685,-14.232510479358425,-26.173064980798337,-32.96678448883836,-4.073933952512988,-4.307024333288785,-3.546212021019346,1.7323024829960292,-4.985486127581699,8.905339461272007,3.7533627010354977,2.4858587878897005,6.982530579933309,-8.21457366064009,-8.35052460775121,1.0375160102542582,2.0430865708196158,-2.402060038784659,-0.6429276981928247,4.919510076243707,-2.7768607364108524,0.758718910628481,2.901727293374368,6.289292337461158,7.257888354179683,0.4819101390258394,-4.355565473435287,4773.271765518682,0.2854850991070207,0.03575836028903723,0.2579645812511444,1.3565568434986225e-07,495.661376953125,0.002251061610877514,0.73042231798172,0.2536531388759613,0.015924513339996338,1959.398346472089,5426.5752863404105,0.7347136012282282
-469.40578641531073,-32.71258149847199,24.580571947160777,3.872792325068244,18.087184871052774,-3.9173786618603157,-13.883707919076745,-27.10253648747599,-21.21263822930316,-8.537866819035452,-10.923963239713919,-2.1918930788658244,-0.3562634912719735,2.061581363607953,9.934680595474621,10.298232137349494,6.74916835335285,8.99022397282155,-11.302521118728121,-8.950670899122736,-0.5590116689800819,2.301703560174848,-1.0143680698415463,-1.3082750750677294,8.24484856451841,-4.499570443258572,-1.1212615318951484,2.0156145496529514,6.7033882114841274,9.434537128442058,0.6404754194767743,-4.993360205638051,4600.2387376126235,0.30483179079652367,0.32665509078651667,0.24374522268772125,1.0772992857817385e-07,494.0065612792969,0.0063773212023079395,0.5079097151756287,0.4818347692489624,0.01025546994060278,4025.6240021060235,5698.685568206476,0.5860246968693885
