MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.3547794166261,13.065054347790111,10.514114160780974,7.014797532658833,3.446798764541516,0.6332346680711516,-0.8947782231413774,-1.0277881474321922,-0.06885388926034142,1.3981776991949273,2.7080674915373866,3.3114680748661702,2.911568277452787,1.510862038017628,-0.6278136600467409,-3.077463575526573,0.2085947348138864,0.2845673416067104,0.26247031343459515,0.2356748802292915,0.19560070068327942,0.1502225581336326,0.13600491734080775,0.1688529306827934,0.21239192175303856,0.2197115339832651,0.17842538283404502,0.09709439910287374,-0.01757881888099984,-0.14930284273481884,-0.2698696279014295,-0.36562862346037334,1818.1683985618295,0.2634240035743097,6.320420652627945e-05,0.054732851684093475,-5.623053234959798e-07,61.92951965332031,0.14971762895584106,0.17340530455112457,0.39511874318122864,0.4314758777618408,0.06581233266340172,0.14420701738847816,0.686636813954788
-646.4782111876247,14.414928616115212,12.726002480429262,11.140133064355371,9.383775401548263,7.11293699100699,5.0551316655508405,3.6935363528458467,2.24674467204781,0.19515171035860668,-1.6066517110163945,-2.467584821462184,-3.0093908921337724,-3.71764733411296,-3.910665925348781,-3.1924653890029235,0.0635600396930182,0.10702673587278065,0.12912312062102543,0.11436296947962157,0.07222175353654617,0.048214867836040926,0.06462523102585288,0.10418358006899152,0.1344723021653377,0.12419955771169645,0.05450427514160078,-0.06095774003597865,-0.18090956717326206,-0.2760263770772026,-0.34361277676164553,-0.3741764942181543,1725.4425294597847,0.2538889365869884,8.948519825935364e-05,0.04939345642924309,-6.502663982327833e-07,21.253232955932617,0.11963482946157455,0.0,0.23462986946105957,0.7653701305389404,0.0989427983863042,0.13087024091652172,0.5694639491020058
-642.1004430940077,20.30408728664636,17.70728806309703,14.853772748638663,11.954943616986796,8.716214801692175,5.470588275809263,2.871333395205577,0.9768335258399756,-0.6181229174435262,-2.140602453109845,-3.5643613733742927,-4.6923404341541985,-5.085620493131858,-4.512157933681431,-3.5425031052867006,0.6500914152783183,0.9477275183714454,0.9756116235491072,0.927013564365687,0.8217060622531289,0.7179376720623122,0.6160507093785769,0.4939300504499666,0.3662538451688003,0.24081744455583076,0.0897064593225122,-0.07521027722861935,-0.1766110023857976,-0.17812327212266835,-0.13478437584215752,-0.08869328039790504,1594.547195393049,0.2535701171036621,8.981209248304367e-05,0.0363403744995594,-6.305173814186182e-07,82.50900268554688,0.04348951205611229,0.09947127848863602,0.5128295421600342,0.3876991868019104,0.04185938869232468,0.16762244667297072,0.8001765230893165
-643.161477902617,19.050569495010286,16.601377307476668,13.078020187126015,9.135246205098756,5.395334520130565,2.2910105901188116,-0.005823665603367056,-1.5545657603173104,-2.541856359738828,-3.1565016263456744,-3.499358052098102,-3.5624151531500248,-3.2764847051118604,-2.5952719553763606,-1.569044308720106,-0.10987796429880409,-0.0552404577087398,0.1500012339050957,0.3262809592631742,0.475505788243076,0.6347542641967616,0.7377214246110714,0.7120286593429815,0.5972134120689965,0.45212853117027,0.26685922706911447,0.0639129367311105,-0.05117416098988932,-0.039598250573496474,0.005719040141166264,0.028209292478756927,1647.6711016022214,0.25907332898886304,8.029118180274963e-05,0.048930905759334564,-6.364637687129764e-07,27.819599151611328,0.2326405644416809,0.09008082747459412,0.3620902895927429,0.5478287935256958,0.06668015638903052,0.11167938192769616,0.6261475163126883
-643.6471876375413,18.459743461668367,16.295020730548508,13.218059466105679,9.82600176960011,6.682035899875114,4.176225908567744,2.42115087645716,1.2496441625945318,0.3406907754721822,-0.6132948726065759,-1.7916091783616728,-3.1874535026356168,-4.595799729927093,-5.6842101055571375,-6.144321439080761,-0.4973065835294826,-0.6188152391918134,-0.42514176394200776,-0.2167163885536601,-0.02267790334210015,0.14381768907289003,0.2204790308073523,0.16544151842785962,0.03206485648326998,-0.0946439417661895,-0.180546695007821,-0.21337587113592316,-0.1658281035948668,-0.04331500221402812,0.09961340279343595,0.23575886685175598,1547.8990585732392,0.2620412873996534,6.212107837200165e-05,0.03044399619102478,-5.840077534367462e-07,23.692901611328125,0.2525399625301361,0.08554575592279434,0.24816684424877167,0.6662874221801758,0.035301573723969054,0.11532146468717139,0.7656296533627882
-645.7800244936017,15.599539464367393,13.831724848852826,11.223265166962003,8.187838589353959,5.148458466288167,2.4414164318084035,0.2555454155178102,-1.377726053835063,-2.5455096753137134,-3.383854739226904,-4.00471722138706,-4.446199426920872,-4.662798161794657,-4.556856892857647,-4.036948591661819,-0.7537953165634101,-0.9846380855530608,-0.8186876432871423,-0.6738759669176086,-0.5380063824728335,-0.373371986674161,-0.23405580628118278,-0.17147092812176515,-0.12762306000000317,-0.031011586147912877,0.09629159031788147,0.21129374616787114,0.3228465203596014,0.4184206346160814,0.4349051019131087,0.3715338358614949,1776.951939638578,0.25871990170222225,7.513631135225296e-05,0.04855738952755928,-6.662908755716349e-07,63.9215202331543,0.27403056621551514,0.1868634670972824,0.3337756097316742,0.4793608486652374,0.0453493740415665,0.11775819994448697,0.7219664732096126
-642.937000897795,19.58066467805247,17.72916153854619,15.071996138507679,12.08551450443273,9.18067454818203,6.590046834653929,4.348409446767098,2.366200107889622,0.5509593639588177,-1.0891477628333983,-2.4138439937763114,-3.207141144742444,-3.2920075499725088,-2.6434984569472917,-1.4403996809735022,-0.8939874537431269,-1.1728690938061652,-0.9514722520237939,-0.6929770243727308,-0.440633378172202,-0.20458933680682076,-0.018885889030996368,0.07804441627164449,0.0987522306082365,0.09978297187071491,0.12998826859304485,0.20200260298499992,0.28990232824717854,0.34330747291584784,0.3329063344767142,0.28713684314039983,1570.4124653018275,0.2769760822963829,3.1921081244945526e-05,0.03136761859059334,-5.726036867584841e-07,69.16947937011719,0.03512788563966751,0.18880751729011536,0.33686232566833496,0.4743300676345825,0.03590191081670162,0.12732748016211154,0.7800524121212851
-651.4103754950884,8.168436578506151,7.891419012988212,7.450817869449498,6.87429349751297,6.19371229166977,5.440538448500336,4.64237406620069,3.821428405202603,2.9950929356451867,2.1781548449092614,1.385690143027629,0.6354846024073111,-0.051006711402559704,-0.6496821117023341,-1.136685577848787,-0.47730861890683113,-0.6242271215486054,-0.48345908461221354,-0.2875446388385978,-0.0871307587841963,0.07111717296551105,0.16275978657040482,0.18910317581150077,0.1710602964605657,0.14041632883171568,0.12537561508254386,0.1340333890403797,0.1516455885867885,0.1552284467035461,0.1289223034515217,0.06966684627689669,2097.864326495437,0.27875771274939154,3.3527612686157227e-05,0.08944256603717804,-5.15390157552142e-07,59.71341323852539,0.06668101251125336,0.24341367185115814,0.3601906895637512,0.39639559388160706,0.046393842393612245,0.11639445931270184,0.7150050592866848
-650.0423393893308,9.692163600077379,8.444401679163029,6.8856151606398335,5.160308102649717,3.3094076688830896,1.5260214119120543,-0.061673952091485545,-1.5077870595227723,-2.705065158070301,-3.3076269174420867,-3.2280451130167878,-2.8311634736391933,-2.43907156963457,-2.023283982376786,-1.5169910725370086,-0.17337893879522775,-0.2316195142356389,-0.19720691248014086,-0.15676819423749375,-0.1251273314315619,-0.11010162319612411,-0.10819338489525818,-0.10357858518604768,-0.07379631531808353,-0.0018636433473914332,0.11309881069468443,0.25381030264305304,0.39024381404969605,0.4885111576262431,0.5221528679187465,0.48340185834559635,1986.5620103907227,0.2750820791837109,5.2737072110176086e-05,0.09531009197235107,-5.501390570597338e-07,246.45701599121094,0.004126010928303003,0.505664050579071,0.19752256572246552,0.296813428401947,0.022788591921203978,0.16699718660128748,0.8799246598000319
-647.8818166032844,12.765136251902085,11.389296564317444,9.358228742328127,6.97525447029331,4.54361399265506,2.324500558543697,0.5153144330126536,-0.771271858013906,-1.5258571962036724,-1.8353745210697554,-1.8373812179214535,-1.656603774377969,-1.364936549338004,-0.9867176941201113,-0.5307516806052444,0.0745159320406197,0.09669220380287742,0.07106373676950414,0.03347816030664168,-0.004530920959509341,-0.03162856632212327,-0.04044724090522786,-0.021662106821053975,0.03705630829359258,0.13867304922600251,0.2665909196674566,0.3894386160591286,0.47201723631941067,0.48435342721997887,0.4142802027300175,0.2799396164216801,1811.4127733152905,0.26925524536825984,8.395127952098846e-05,0.04646151885390282,-6.007635308388948e-07,50.872310638427734,0.10051103681325912,0.25649964809417725,0.2898062467575073,0.45369428396224976,0.10466262612429379,0.10967695798787357,0.5116971671013314
-647.3648372483876,13.666691464145845,12.75465082476844,11.358294943757171,9.626669851943298,7.711165804347106,5.737504208180516,3.795851316921832,1.9495735545352053,0.25434960199734735,-1.2249601267873977,-2.4101888280078962,-3.2217300663558213,-3.6009814589688203,-3.5322353693519113,-3.052900865991986,0.30765944806704937,0.41498439697367384,0.35275335419721116,0.2528466876704215,0.13541799743575414,0.024721703141571516,-0.06259699228291932,-0.11177601497498439,-0.1083997613100407,-0.05445815953329142,0.024425747020489115,0.0957219114136872,0.1349434078431968,0.1241377280733218,0.05564786032154221,-0.05307147325309154,1736.9686953505154,0.25638127554876705,8.36104154586792e-05,0.037739891558885574,-6.380625377365416e-07,20.320796966552734,0.05779474228620529,0.0,0.47179895639419556,0.5282009243965149,0.06726575363495323,0.11878089141032723,0.6384468334885484
-644.7056393003594,17.17127854564953,15.547172574742,13.13878745309233,10.3153774215545,7.460483642900527,4.885912956283128,2.7723349821878647,1.1516613365781891,-0.06667565620470839,-1.0367387798983028,-1.9050402011804235,-2.750816145605309,-3.5563365090901864,-4.2155416737688505,-4.576557652020649,0.36117032520737335,0.46632680230447177,0.3586819338459135,0.2339094179368498,0.11611025912115241,0.013016433355879112,-0.06223478491848518,-0.0997109349517245,-0.1047742265578041,-0.0833796483612465,-0.03620867178228158,0.01710151408580067,0.035099810358470776,-0.0018264508526190243,-0.06614547707574198,-0.11964284197214288,1686.2642308242357,0.26692640129941814,5.8601610362529755e-05,0.034049127250909805,-5.322896022506129e-07,20.33301544189453,0.08264772593975067,0.0,0.24598632752895355,0.75401371717453,0.06651720017408409,0.10196392625356636,0.6051949462562024
-645.7218821620561,15.614458125776514,13.663117217986084,10.809892717101125,7.557619757025908,4.443771616145122,1.925233527508695,0.28792389688354647,-0.39785276750532456,-0.26784697512749334,0.3941388417889934,1.2447278534822073,1.97498280212616,2.384990808920216,2.4207238507142144,2.166180349570661,-0.1562930907379606,-0.21965044296214725,-0.20769100650225944,-0.17295042909838199,-0.11503550028553824,-0.04400417513069575,0.030348851769800834,0.10005659738640699,0.15559833594279565,0.18936713473000194,0.1988499567986472,0.18100128374507068,0.1309096886915727,0.05441025475722027,-0.025730170782857567,-0.08830716780012587,1712.1252716193944,0.26100419982153067,7.162429392337799e-05,0.05278494581580162,-5.811593696978234e-07,30.785371780395508,0.1644802689552307,0.044480424374341965,0.21843034029006958,0.7370893359184265,0.05858015356044477,0.09601908090133959,0.6210838057226907
-646.5953681973969,14.529524486028716,13.04177507353722,10.959860400015792,8.678663436172275,6.492881961002616,4.5577598456304,2.9466162003677483,1.721701607912749,0.9397214232990936,0.5893242170582611,0.5338342349077825,0.5382581799043004,0.38789684851285694,0.019347045123523865,-0.43887588279506606,-0.8650571843715226,-1.19237347638821,-1.091393539133565,-0.9177302749271049,-0.697446425406309,-0.46838300915514175,-0.25590972393169953,-0.07861387752860871,0.04529622958817421,0.11554298038717788,0.15387873316366593,0.1748254355163651,0.17138270987253862,0.1411692244830569,0.10239794053838532,0.0688034039028201,1864.5103781843018,0.2609906636764416,7.59987160563469e-05,0.06141257286071777,-6.547909242328932e-07,30.404428482055664,0.10404917597770691,0.0,0.18963371217250824,0.8103662133216858,0.04769578545733057,0.09222340614156165,0.6591190607071218
-644.8876375894265,16.971931865729225,15.508868034074933,13.325636099717583,10.72982044697117,8.030723457113584,5.473216745329413,3.20453355973572,1.2792983415496548,-0.3077888712521286,-1.5816804015462154,-2.558595128915875,-3.239590255293077,-3.623300498148593,-3.7253503413768683,-3.5899632692601497,-0.5582035759898094,-0.8332810416882265,-0.8839223797074616,-0.8184014335535523,-0.6493803011572024,-0.4980946979468791,-0.4202707392810248,-0.3547750430691351,-0.2543480689148369,-0.17622364856836253,-0.18966581029752053,-0.2500361680880761,-0.24001362003900717,-0.1251956902914795,-0.0007348377573555276,0.03665953966314514,1659.758541251358,0.2694164444875997,4.588719457387924e-05,0.03680276870727539,-5.223807388027165e-07,59.41885757446289,0.22943301498889923,0.1471880078315735,0.3613244295120239,0.491487592458725,0.03452101318659613,0.09348905117688348,0.730325788380396
-650.9128099414327,8.334376631363359,6.9199424015786875,5.465728162014111,4.104371166879031,2.690186513711803,1.3830582012846415,0.35838537938644116,-0.5001291964219742,-1.1557991703573127,-1.2765592299549728,-0.9592115305481905,-0.9283073502368453,-1.5631415437040181,-2.3565866732267513,-2.7273072626843256,-0.4567389142904326,-0.6682310886226435,-0.678936143454396,-0.591541219429902,-0.4141670535032238,-0.23638385487292957,-0.10793431138714543,0.0034552738052428048,0.12048525302486858,0.187673480523824,0.14469546979143347,0.033941677425969485,-0.028323579347113638,0.013157313423745345,0.1011516896696199,0.16311866224369603,1890.3971220808064,0.2684462982792714,4.561617970466614e-05,0.08643008023500443,-5.8210624879386e-07,28.714815139770508,0.28150463104248047,0.06797317415475845,0.49830368161201477,0.4337231516838074,0.024983253384191485,0.11215451726857951,0.8178236873381267
-650.8796583520102,8.72829498516273,7.930292974331155,6.771795344688545,5.445541274758973,4.121537245221335,2.9015179654920917,1.8089603729723636,0.8154585220843481,-0.11263168975625476,-0.9721446456581981,-1.7071685809387378,-2.2270789482802202,-2.44916282231263,-2.3439995035002843,-1.9600711436518994,-0.20572441093038724,-0.306442395479555,-0.2856273427824596,-0.15248630569306507,0.030624444206210806,0.1574517044697057,0.2311374189996942,0.30697778668341447,0.35637392823902203,0.30493108237994515,0.15753693420656317,-0.008750521453376119,-0.1355599966878771,-0.19895527022530335,-0.18658423232978222,-0.11942344666772342,2028.3627672319806,0.2772633302774747,2.4546869099140167e-05,0.09465602040290833,-4.71616009287223e-07,248.20584106445312,0.025460852310061455,0.4268941581249237,0.2298891693353653,0.34321656823158264,0.018092667891288924,0.12554858045408612,0.8740426715884115
-655.3265343637611,2.6624139874711843,2.488839247701382,2.239743117608024,1.9618574769383417,1.6985008790245124,1.4772759546285879,1.3040968637332937,1.165365349383187,1.037070709526658,0.8970599014004705,0.7356515398055574,0.5605374018239861,0.3942131844898244,0.26511556231866895,0.19608779622153266,-0.012221278420586193,-0.0340434533687613,-0.048854097441925676,-0.021376570216772472,0.021284478001557,0.0423445588486346,0.07051881386170321,0.14791320791446183,0.24518070011511772,0.2947019641382697,0.2778263651788708,0.22700832031831114,0.17324284845218105,0.13667751260145394,0.13618865182922268,0.16767631604440955,2272.667266279071,0.26463711020644826,6.573181599378586e-05,0.15242750942707062,-5.739871989582713e-07,61.434085845947266,0.2184639573097229,0.25063252449035645,0.2724153697490692,0.47695213556289673,0.04265109761636947,0.10807064608651902,0.7170209382632554
-644.1139710596975,17.040992791429446,13.686435414254085,10.649138437773832,8.350717601504163,5.673023455335529,2.2954540623007924,-0.5380562730733464,-1.9271234325022522,-2.7705423950981327,-4.37068368674738,-6.292040496494057,-6.837777269774422,-5.536992669855378,-3.927405756083065,-3.447258265642849,-0.0026116979717751565,-0.011898399765849804,0.000754111974993088,0.06759357736933488,0.14417363679570483,0.19434112285776928,0.2647691099718312,0.3916228696937391,0.5169414580412344,0.5773662642788856,0.593234986553157,0.5974346117512237,0.5660162066205254,0.49300264924771275,0.44180937117261193,0.44751755964789647,1687.8370700644155,0.26869847068989394,6.712321192026138e-05,0.04358009994029999,-5.68212462346321e-07,23.315317153930664,0.06067778170108795,0.0,0.46202170848846436,0.5379783511161804,0.05984339921455957,0.09373898000735663,0.6103498362394172
-646.8990680676568,14.072375686490572,12.516753453578929,10.384753701100419,8.18752100831747,6.367274034375894,5.172399524842111,4.613802181742243,4.500021214830021,4.52798417814288,4.40105838223237,3.9428959332481455,3.1696327804003666,2.2858182144002157,1.5946089083066897,1.3553463721345622,0.7614634308364227,1.0418196396262178,0.9613179419243226,0.8566493153994507,0.7118137157695785,0.5520800748291286,0.4659509110743681,0.4835132992549477,0.5251856226533731,0.5292214020170742,0.526030716966172,0.5305606876138195,0.4827272532842613,0.3656184817282776,0.26426741238012486,0.23208110836737894,1805.0065913121216,0.2685392996625012,5.7688914239406586e-05,0.043564122170209885,-5.654099055605363e-07,34.52894592285156,0.0517798475921154,0.0,0.37377676367759705,0.6262233853340149,0.07531295015246992,0.0775410752114522,0.5072884081844671
-647.8633755825994,12.744143991359731,11.791465389597661,11.098673247965078,10.11052308622885,8.3265245377216,6.496641956273649,5.277068256421712,4.050853701466715,2.298081486390852,0.7494890907685806,-0.0003193258730522369,-0.605065779338581,-1.5552718650699202,-2.1138838831531492,-1.7730393081775264,0.5369955852991766,0.7354811707065616,0.6695651701640266,0.559878767301885,0.4018172373895195,0.23974292154718388,0.14474497500563976,0.11380683893146218,0.07495519285349617,0.015227050125402493,-0.0030565915625635,0.016729377653059894,-0.02435649420244116,-0.15623779668860685,-0.2698496273576515,-0.2782091015370185,1833.900821452456,0.26656550758834685,5.461089313030243e-05,0.059656091034412384,-6.094191262486676e-07,34.52445983886719,0.05875963717699051,0.0,0.2865605652332306,0.7134394645690918,0.06790079810349033,0.08372677228721097,0.5521869939053352
-648.2451766387921,12.24253961214413,10.859574459285435,8.880585442764108,6.6945346243468515,4.679784220415528,3.104818459366861,2.069959056903707,1.5063158727223709,1.2284341192262753,1.0191685296838484,0.7154164343909934,0.264712064776087,-0.26548435444076957,-0.7261692487269517,-0.9559541498525983,0.5442679702757445,0.7617092204288914,0.7007718709949659,0.5345011274043354,0.2909196252597443,0.07368250204433979,-0.050539322509134205,-0.11750793456594733,-0.1845675537550559,-0.2295617361122173,-0.1975130799117337,-0.1215573138259608,-0.10584229899782213,-0.17748019742912546,-0.24158688627012576,-0.21711787660141457,1907.5291667468264,0.2728194415908618,3.987271338701248e-05,0.07471656799316406,-5.686896389886638e-07,21.860233306884766,0.13261203467845917,0.0,0.2717972993850708,0.7282027006149292,0.050270351687306286,0.09062565573132622,0.6432095372444288
