MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.0671676070552,49.998516676483575,22.94095374597877,9.225361171059077,8.074482342414282,2.7354643081451773,-8.189042035263506,-12.191442073409563,-7.389603574373967,-4.2862616563608,-6.781160385064686,-9.27983866007693,-10.04834922280602,-11.871345004903823,-12.155413739333135,-6.828070729219515,2.23548317542774,-0.5721237397089984,-1.1649394434397569,0.7887850526051774,1.402971179555936,0.026373543190038262,-1.2013511037939055,-0.921875134969632,-0.3269434461894905,-0.19854688261963097,0.03739314362473711,-0.35534759392246046,-0.09016986455177373,-0.013562267523746938,0.04933802600532887,0.12909224780767775,2001.769937061666,0.25770551390068325,0.0003308737650513649,0.06880965828895569,-3.343841615796506e-07,29.43947410583496,0.11875464022159576,0.0,0.27186158299446106,0.7281383872032166,0.03281286616794028,0.34475058059223734,0.9130931067360912
-631.104777491789,4.831462120929444,-27.970924423530292,38.16534129089701,41.51909738641842,1.4093510327212104,-11.926378711418433,11.785751865630246,9.49370478953629,-12.440069580641072,2.3627487609237616,-12.74542793385958,0.2602259154162657,-4.725775013253266,-7.056078412660156,-2.4276160886035214,0.6046509089471712,0.6859978291754756,0.5875740087572451,0.6576027486772992,0.3302361880825059,-0.552914607652387,-1.2338994836340418,-1.025743157047298,-0.4087783505175472,-0.09492656177093185,-0.29622030044418723,-0.45481333214311137,-0.04772692769661116,0.4698225232461384,0.4310959970958095,-0.15219086290469505,3068.2520305315848,0.2588540851743403,0.00035600271075963974,0.2690742313861847,-4.5226844438005196e-07,2006.6773681640625,0.0,1.0,0.0,0.0,0.0021912449128375228,0.3734265870325818,0.9941662915695761
-725.6281779178627,57.840352184897554,24.571905489184807,13.678900058457263,16.76658519303718,11.159756333582678,1.0025000468173648,-0.22686876586022886,2.710054744004161,-0.046706204605289736,-4.987927978124097,-3.119836822182081,2.0762740254266108,-1.1837588011044824,-10.396369488349663,-10.7122198971709,-1.1801589290138093,1.4054600325840738,1.3910517225610417,0.035306609161724956,-0.16770903907943818,0.09459979229151438,-0.16360268990831325,-0.608823797557217,-0.3678392274231038,0.19913737816279653,0.025684969120515627,0.36926231949622873,0.3942250578596403,0.6247601356480571,0.5711686620940547,0.11467123171270856,1808.6663800915026,0.2692244993398757,6.324891000986099e-05,0.03727303072810173,-5.473499224032591e-07,26.904464721679688,0.08977960795164108,0.0,0.0,1.0,0.04063595498405259,0.11200663780369002,0.733783642940611
-730.1011557186372,53.70582783892654,24.581539927679362,15.590703962320946,15.398801387314208,2.323168931780356,-13.05622219911923,-11.407594078767906,-0.8997551609028038,-0.9970610362123334,-9.597142679239994,-11.073009407847472,-5.118667448487363,-3.4742356855874754,-5.717176359321003,-3.231853101139582,-3.3366637817935056,1.5972350385080272,1.8125358068116804,-0.5311888271221893,-0.32148155156304176,0.8602260305135633,0.686086726912469,-0.40943238897510137,-0.4242696103909548,0.052420151283937295,-0.6276283506221034,0.21133563113227868,0.31810497971457447,0.5530184932379034,0.41180652211292895,0.16997544648347462,1837.4412099602828,0.2747951376871551,3.380142152309418e-05,0.06085162237286568,-4.6528644986003055e-07,32.76888656616211,0.30521759390830994,0.052192527800798416,0.06708557903766632,0.8807218074798584,0.04885549002731693,0.08925288266097653,0.6462525111523663
-737.1074594678134,46.89428756211415,21.851391615247493,14.341040415018078,18.47976320749219,11.596823599126315,-5.75837094411154,-14.240853024108189,-8.874610876965804,-2.3628874147056846,-1.4562449964120179,-1.2472362814416946,0.3166705420338315,-0.5952740919365144,-3.5942228337569597,-3.7052775683048087,-5.741339297197557,1.8169326532043832,2.7458885790973606,-1.0267901805100217,-1.2177835007562456,0.7226846849682133,0.9477540643749458,-0.4601934541824092,-0.36767482212025854,0.6327418072550577,-0.3680773085900951,0.33643894466852664,-0.11828479561237551,0.09039403591171204,0.12154047238365963,-0.13799715734710116,2116.6193309395267,0.27324818127323064,5.339086055755615e-05,0.093751460313797,-5.76548447586567e-07,20.327983856201172,0.11897889524698257,0.0,0.15701711177825928,0.8429828882217407,0.05324574884920012,0.10678819241972078,0.6672846495748923
-735.0148191822291,52.76536047552674,30.30201297243064,15.113729050941668,8.743128180506293,1.017444046180798,-9.681022099550272,-13.123091234167198,-9.842443969155656,-6.844748886922716,-7.875947298062902,-8.050288242135974,-5.227548727465288,-5.839591582790852,-8.99491049301416,-9.705413154623571,-7.660171425798585,2.3885005114480813,3.557995769488426,-1.4660334765742635,-1.9160505136084875,0.36957125472154756,0.7465905881516706,-0.8570010510561337,-0.4859441345826453,0.9190460271522869,-0.4139444452222415,0.3782572410412318,-0.5494040645796308,-0.47396189061313776,-0.5239409936531539,-0.6873867667530142,1779.2327706246092,0.26750061152942606,6.325915455818176e-05,0.04477810859680176,-5.768831998819454e-07,20.332923889160156,0.12473803758621216,0.0,0.22414784133434296,0.7758521437644958,0.03907791998950935,0.13351393017204308,0.7735818930445965
-729.1031359914431,54.94934933847203,23.700672898220226,11.174677190795716,14.019519118127269,9.452235339084787,-3.693018272621627,-7.781011990031091,-2.30075142846305,0.08991736541210082,-4.086483581960696,-6.405508117434266,-4.67093142584306,-5.2015699282340275,-6.151304917731968,-3.133686667399767,-1.3330701140621382,-1.3001516720975672,-0.3617728518040907,-0.1603857417650574,-0.2778176159162422,0.10111303102921523,0.6604269919138288,0.7684322960498695,0.47869948871740475,0.2881755691012158,0.26876870213424625,0.08627551934243075,-0.33521731428875556,-0.624561746843137,-0.5938768986162386,-0.5961616489690631,1809.5998409669846,0.26946572810716257,6.946828216314316e-05,0.05297055467963219,-5.70420915966937e-07,20.190824508666992,0.07467759400606155,0.0,0.1981339007616043,0.8018660545349121,0.043957508360230185,0.11876160725466087,0.7298565187370804
-733.1095533505086,50.81329589398531,22.493634010114683,13.203154374698679,17.958640306912656,13.747729970577346,0.703407065672667,-4.492570768851659,-1.4863847508760397,-2.858983324510643,-8.193742695434915,-7.488668081595536,-2.8894457957592765,-3.849095966489049,-7.247468541700788,-3.547174745279847,-0.2274532404276361,-0.14572992953733982,0.05696905990377343,0.018791686330684884,0.13352115104524626,0.7287579969368921,1.258761611907942,1.078666766671081,0.5530412066811989,0.3883981859400144,0.5636277288325621,0.4748658417568775,-0.04167768753072884,-0.5437840755111428,-0.7764413172553882,-0.7235922145519078,1915.4548118155315,0.2813653136540097,5.2887946367263794e-05,0.05271944776177406,-5.092166164134961e-07,20.190969467163086,0.137893944978714,0.0,0.0,1.0,0.07373942885596975,0.08955353047649638,0.5484224846104019
-741.7177802682908,44.446749408820125,25.286361641499916,13.916503812233103,10.515523979856868,5.502142097925105,-1.9411112676303894,-2.6796560093490123,0.07141653742822272,-0.5873390619638593,-5.265972465023076,-7.288669023048845,-6.059544328230678,-8.572699213435687,-11.491862808683326,-10.229235698433358,-0.17853086689991968,-0.17206459826873177,-0.005474611107642052,0.09062918086708727,0.013955642441514158,0.17479319226616263,0.7926585593624156,1.2316979001551966,1.1381114737146243,0.7667741559146412,0.3914022308003122,-0.009330124866867004,-0.27956244690536575,-0.24904806414280217,-0.28911729214031523,-0.5283932177761831,2004.357061119663,0.2759576800109057,7.344409823417664e-05,0.061176419258117676,-5.682561576357422e-07,22.099184036254883,0.11034288257360458,0.0,0.2526310384273529,0.7473689317703247,0.04682738922551606,0.10983084298655059,0.7010856782672851
-734.4370291691037,50.136672403089875,25.44480264259891,17.982001926817908,17.301777154718355,6.0199970758994885,-5.9159642035759905,-4.302145381072566,2.8333713585894955,2.0688554187818657,-3.682024897750996,-4.4475478717188555,-1.7466816224300477,-4.954493963676761,-12.689156715023572,-13.085892642108018,0.09964500259144105,0.01650810590417163,-0.06949684678397196,0.22220849834440132,0.4352179692037899,0.4085274715539562,0.3226196160591563,0.16717685614656752,0.23119284675611837,0.24307056854977538,0.1282572052779897,0.10273549834204902,0.33411957709913354,0.8252795368008451,0.8018784688430902,0.20552564312707308,1900.1931865670485,0.27642909127971194,5.8016739785671234e-05,0.045582111924886703,-5.211316388346778e-07,33.63904571533203,0.22326341271400452,0.025481408461928368,0.2622775137424469,0.7122411131858826,0.06485277188455262,0.0952758364614328,0.5949957190383679
-740.5434805986364,42.72672890234392,18.732475403386566,10.169552429061916,12.850330710956511,9.768599960433026,1.0489742993210533,-1.9676994720921699,0.5286736733790867,0.0922744236933648,-3.408423198578621,-3.914488853473616,-2.8773933562419556,-5.950902638510435,-10.563578201181471,-10.541695513252172,0.12273809114366525,0.46637425724001247,0.83353743371675,0.6937472440896988,0.21614358145569756,0.03150134672387245,0.009310371650851412,-0.3305969858371222,-0.5082716018706122,-0.31216041039439824,-0.036338043422282744,0.09181248290087796,0.3086136421392137,0.8340063248755553,0.9353429259101737,0.3927324332223641,2052.9597556039034,0.2730771210653217,5.539972335100174e-05,0.0647440105676651,-5.621827634428132e-07,32.987823486328125,0.12614986300468445,0.0,0.29574790596961975,0.7042520642280579,0.03867880035924556,0.11538651059580204,0.7489454302238674
-728.0711724142853,58.58554190932553,29.807445964227604,16.881602153450874,18.22036732285623,13.111953410284276,-1.6008126523095034,-10.118269664431548,-6.587550128788887,-1.2999476719197078,-1.4806820745169695,-3.5301623112752836,-4.7415651646621715,-7.214041896580806,-8.954517008840895,-5.494295859207051,0.2696850302350289,0.5785011161963798,0.6876973743279725,0.3326034467941724,-0.0677045833792686,-0.0011697448226045681,0.17123203122185898,-0.11993838272826075,-0.4883443551199542,-0.575531159984726,-0.36716900020383136,-0.07324200305092132,0.16944157627512083,0.4319801160768059,0.47665615945055706,0.3589523753203515,1780.1579299848527,0.2804998874513792,5.680695176124573e-05,0.04508368670940399,-4.85629078984073e-07,268.6144714355469,0.004201381467282772,0.5279557108879089,0.16134339570999146,0.3107007145881653,0.022611094341593793,0.13506798662154096,0.8566005445777537
-738.9411162890246,46.228648603522004,23.886504294080915,13.682423793979575,12.329978478986405,6.921590373036491,-0.64480310776506,-0.9732633049962165,3.261239270191025,3.746985797797914,-1.8486200931788037,-6.7830722870397135,-5.423713911781851,-2.6491414643009494,-4.394718643936188,-8.700829909376697,0.4962034223874874,0.6209196954523493,0.25518358580110656,-0.052962526155154774,0.036994986349285344,0.2959931377205328,0.2701074008558608,-0.1251924475457356,-0.400514250153578,-0.568799192999989,-0.4965246521811948,-0.038466127430470176,0.49449344091298375,0.8379907364315593,0.8789550415546888,0.9728778366224009,2036.349452310242,0.26558320557495113,5.970057100057602e-05,0.06635958701372147,-5.556752250901247e-07,22.11397361755371,0.07796335965394974,0.0,0.22667688131332397,0.7733230590820312,0.02457482026627174,0.11806600882003197,0.8277153853935962
-728.9544243056965,56.09738973425078,27.10175230624742,15.663560530136492,15.82398800717209,8.294613658545918,-6.72330076505213,-13.086389592269109,-8.10977588683573,-6.89091288067522,-11.451404462549565,-9.048880567355088,0.47935373493007444,5.652303942586579,2.3372799159799453,-1.3954955655664714,-0.021384549628553365,0.17173301016367784,0.2797974805845912,-0.10369027507984876,-0.43388338992428815,-0.23104176701530343,0.029255641781917502,-0.3031759460913751,-0.9773362434023118,-1.3196671534417066,-1.0443499903715678,-0.4280235140671895,0.11539312748614818,0.5144814036051665,0.9338603061635019,1.3171130291009228,1750.1486815900232,0.2706258605020751,7.911026477813721e-05,0.04955311492085457,-5.612533498419276e-07,67.26800537109375,0.2959212064743042,0.16541066765785217,0.5348436236381531,0.29974564909935,0.0417004386287069,0.10720799766966346,0.719959193278002
-733.3582075862348,54.978725842963264,32.35691352517425,20.12772118803136,17.72578727316892,11.531879552814555,0.2897262074354555,-5.693767941361488,-4.196963099089269,-2.8935032805859318,-4.447319799689593,-4.340306267716892,-2.137520764438251,-2.2144168782487825,-3.7919543812591567,-1.518561644102912,2.570586394675158,-0.947514863492307,-3.5624974707711505,0.8452686677542847,1.3696055305305455,-1.7132885747989077,-1.1651932412852886,0.3762811647560318,-0.08797934823717082,-0.8829158735008971,-0.5679157419753774,-0.5632666652740173,0.02030904762651417,0.7105410838658448,0.29162597888812253,0.41632284798240726,1798.714078127038,0.2748503668532794,6.13238662481308e-05,0.04411892965435982,-5.469656151165129e-07,32.32411575317383,0.301993727684021,0.046581998467445374,0.12912321090698242,0.8242946267127991,0.04116930490824014,0.11293416792062491,0.7328463521781922
-738.4758509176316,47.73599172044868,25.389198657780675,13.814795901873866,12.404356718005248,8.782324812597109,2.4258720602107657,0.11245050305807078,-0.8218331267776033,-6.196121254112571,-10.820528191443165,-7.78075798764868,-3.765777364271873,-8.266945223411184,-14.927990675323644,-11.001309595462056,1.4440038402087045,-1.5710017959698521,-3.619164922924162,-0.02767158757543188,0.47049349171465993,-2.009476769344379,-1.4659781821455968,0.183615780969459,0.33120969031902475,-0.011861735740701346,0.09820449078115087,-0.23238748326820172,-0.014814599252908414,0.3161310268908543,-0.22389358641156626,-0.10916706308691199,1921.855127672704,0.27835218900699277,4.4580549001693726e-05,0.05579886585474014,-5.196520655195466e-07,85.80301666259766,0.2286408543586731,0.04669127240777016,0.42852023243904114,0.524788498878479,0.04428343665067189,0.1042052041345454,0.7017722270437773
-734.6174361544305,50.057094926045274,23.02002277073139,11.572896464957687,12.90488065044581,8.192988502953705,-2.48563137850409,-5.263425419038974,-0.4515190251042321,-0.029964297964339304,-4.347835879908232,-3.77316507641694,1.197013071045531,1.3966709379158437,-2.83717285630431,-2.7357724420665996,4.221846052249867,-0.6105171299537079,-4.7962321379492865,-0.0835923916019874,2.13318853952912,-1.7646435185732303,-3.1344053969482033,0.32277063615942236,0.8698713865910627,0.4834156311614948,0.04429115648695512,0.06528166976176855,0.2414958429828618,-0.5320063934077479,-0.6794353716770811,-0.1366921922548744,1972.6971090203735,0.26563254147630583,5.243998020887375e-05,0.08473427593708038,-5.799347081242937e-07,133.06683349609375,0.19514666497707367,0.08642677962779999,0.358383446931839,0.5551897883415222,0.04796349547016808,0.18607716717612555,0.7950634093757654
-735.3957186707107,50.45214882234714,26.51762567130929,15.296218550973908,12.311666955116923,4.748321167678497,-5.073150003538634,-10.313224036886583,-12.10983567726826,-13.526263780908058,-13.323117257236504,-9.459287082163211,-4.381031717634491,-2.330182575016828,-1.6400103636567995,1.7743002928256963,3.168087030854249,-0.022717499721107842,-2.918327278886713,0.23811977051102673,1.839781131294537,-0.9522705445466142,-2.012388481707209,0.7626854692662933,1.4477216904533252,1.2883140655050052,0.7706517935080506,0.36918343470135456,0.03304068639496251,-0.7682706020251171,-0.7577625075973712,-0.32989026376741415,1807.7202489616564,0.2390929980016047,7.843412458896637e-05,0.04699115455150604,-4.694213945815959e-07,133.03787231445312,0.1959993690252304,0.08742474019527435,0.40323060750961304,0.5093445777893066,0.0574862778259667,0.20497899054752267,0.7809756765829928
-696.2727584005033,34.79017710738201,-31.3762422647005,25.55457496881051,38.39339568128118,-10.415631333067656,-15.191550377482631,2.6681048117791666,3.385091068814152,-2.2669494558383607,-1.9534441155815148,-9.738629504655917,-5.092238443728209,2.5012252186952946,-8.137523747737747,-10.32937513372178,3.4102145253787497,0.2664678580929381,-2.346253689637423,0.8498783092335407,1.4423748530329252,-0.9386695143310618,-0.9602018664117041,0.3723732460635787,0.7611043384062085,1.5225299010244884,0.6842594377659754,-0.12015922922958594,0.23401474798836142,-0.2732364563105785,-0.019179081454623645,0.42022104392411264,2361.0863096929584,0.24054574486419278,7.319170981645584e-05,0.12761811912059784,-4.845578638512035e-07,272.1579895019531,0.043239206075668335,0.4274669587612152,0.15655642747879028,0.41597655415534973,0.04019538859378341,0.23098920484531876,0.851778494920989
-734.8769289029898,47.65239677706407,19.593318045531028,9.884792129045906,8.691593978563407,-1.4194128424043673,-12.811660916477136,-11.589227445743093,-0.6486247462508554,5.634368436658001,0.9819887214004556,-4.7358886875070825,-3.6158314870846917,-3.2463802007046274,-7.755867218583558,-7.190988116957082,1.8290380762471399,0.7776714781529432,-0.14119285823768263,0.9851949323613097,0.9743276730759034,0.15185224266173825,0.24193952927848233,0.4613703769066343,0.8415944605071745,1.8455785498262736,1.0877108583997084,0.2100452736692755,0.4418695903704084,0.11492329063224302,0.24943040901823343,0.42652994076968787,2091.6400877322303,0.2471412906045928,0.00014815852046012878,0.10985956341028214,-5.551513582329221e-07,271.9787292480469,0.08640266954898834,0.33714759349823,0.18909764289855957,0.4737548530101776,0.04939420932446433,0.4224293637880235,0.8953121205907018
-690.4843047119027,52.81987146442244,-10.841180938065826,13.678831668103118,39.36647033004566,-0.2802861756784816,-33.479220140022946,1.170906885916441,9.744420267289259,3.123517996545505,-11.130588209442697,-5.919797258401044,2.9012850774577843,-7.7972359685193915,-8.165599262847191,-5.193089106919357,7.575593627667554,5.103386837290657,4.870330280883116,5.488762454275841,-0.5207922111071062,0.40503704255415857,1.0510795893387157,-0.3299147152528743,0.2369569901744612,0.7904474473066543,1.3168753757888754,-0.44229684196364605,-0.4282925879401593,-0.8748275669751736,-1.8147539057147037,-0.6040945497323033,2161.2829903269208,0.2502462696302679,0.0001519974321126938,0.06035195291042328,-5.60821653787605e-07,67.70291137695312,0.0063638463616371155,0.0,0.7288064956665039,0.2711935341358185,5.904185473686672,89.54279786371568,0.9381417278237538
-724.9741764444346,61.23429494869791,32.2224205353596,22.54160648819885,22.674445295944665,12.622703573222568,-0.7871719919778668,-2.926657257037108,2.1042552314372753,2.5650335881344897,-1.3790326501174723,-2.3575793468327113,-1.3068004104676707,-4.47106185163536,-8.009898042301279,-3.594713991304041,10.208644621821941,10.805447016007076,9.69755551207688,6.334070093259639,0.2431324045653206,1.2757298486758433,1.6998010446286407,-1.7787409959348488,-1.6015085209423554,0.004160787954069441,1.3377501260290452,-0.7383786213638808,-0.3949031397340968,-0.30113400372309185,-1.2726317023515947,-0.8665786069400048,1654.0897893137299,0.2749194060212738,8.550472557544708e-05,0.03464532271027565,-5.377013546680604e-07,0.0,0.0,0.0,0.0,0.0,0.0,137.9331512451172,1.0
