MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-447.1319985544662,17.534244806916803,-71.10518501830381,37.60170690484192,-17.84420335201735,6.505297901880781,-12.243415445815572,-15.31525733384741,11.234159088405582,-27.102182628819783,-17.501539842395225,1.3283660867548768,27.459689913382242,3.7146244663391466,-8.813357917905185,13.689821619183899,38.2467269820051,-0.8692727740947337,-14.581102547118114,4.42762206550377,-3.44013779459243,-1.9075419698163403,-3.6626663115311633,-2.2611295146810253,-0.9563599289400456,-1.503022652997343,0.044871926025667155,0.6477016264601196,4.568627788794468,-1.160953727779082,-1.403841064628332,1.2540111277035415,2600.8157714449835,0.16877825551544004,0.10844680014997721,0.03128838539123535,-4.0751188130375594e-07,918.386474609375,0.04284060001373291,0.15059682726860046,0.8494032621383667,0.0,12.186839040464264,554.7987566626607,0.9785059106742363
-392.47477959155134,27.417024627447205,-85.66659005570915,28.280544375337893,-25.419344336338604,7.087538210015246,-5.969686673150281,-13.978093192252967,11.68234385447926,-24.757766768902265,-6.4244295736807295,3.1474683960512784,11.439556586992051,-6.818784481375494,-20.89368690021442,-4.188552922550201,33.189220449345974,-0.5941550178032537,-11.894902262178695,4.219077965574413,-2.9089615919480796,-2.3866672887901337,-3.556559471742945,-1.7827153532861266,-2.165565703641109,-1.3642076931937286,-0.37546270242574753,0.5513407992202284,4.537137178188396,-0.31212352961204654,-1.389055176693178,0.5751708212352186,2525.6636514311144,0.1663960437914547,0.23527517542243004,0.049782492220401764,-4.058943192062111e-07,1889.6832275390625,0.0,1.0,0.0,0.0,42.38983213252345,634.7557367151328,0.9373992327755152
-375.46575004453035,12.023545201631178,-95.94892876926718,28.357092605443924,-21.986147802270143,0.3411044082232846,-19.227750519173192,-6.799619762730317,1.0955250747976297,-23.871980229766763,-5.977948514347405,5.729836609625533,23.172247206676854,-14.313386053834314,-8.918481766321616,9.165715007028908,23.422603476711377,-0.238987227086512,-7.126787684429804,3.50321850978417,-1.413980674623481,-1.9845864880433297,-2.8994364185716757,-2.005031015731249,-3.013766381913186,-0.8079221314173013,-0.03969734938774372,-0.13173559024172432,3.6228728583729577,0.376044590263381,-0.03526203085335669,-0.11968193574879005,2496.003230988208,0.17114617437234805,0.2728315629065037,0.03372545540332794,-3.779295138318089e-07,906.8677978515625,0.03103223815560341,0.1239951103925705,0.8760048747062683,0.0,26.93682955115759,679.8914785543111,0.9618905620470165
-388.4513244965033,-2.9780694125402913,-87.36149881167665,37.327708544635314,-8.657243791887154,6.3352165888861265,-16.82812972158413,-13.030440704138947,1.4041101950875559,-10.136544627181275,0.2839810566488806,10.392101211800538,27.847125253944533,-14.666837088049729,-16.354518431798326,11.860091339812664,14.877021595705251,2.765867553055702,-2.556690954963254,0.9006053130306918,-1.6626878095861297,-1.719159496410363,-2.5854091416509513,-1.533118539269898,-2.0842339945219046,-0.7676699791695083,-0.6176258548448519,-0.4827038445672032,2.688078331265169,1.915246749957273,0.8780886654195484,0.015657861542091644,2617.761146835498,0.17582617213354956,0.2607268951833248,0.03191281482577324,-3.9053192462132565e-07,605.2088623046875,0.050943948328495026,0.08358059078454971,0.6554306149482727,0.2609888017177582,32.450130546469715,654.5788001175928,0.9527674467578762
-370.8541513883366,24.449235184254164,-75.22982825367438,39.19512278778538,-20.08826496589003,-16.077138081720314,-23.183892440724396,-12.005188263364774,-2.2481036537760968,-3.385283810709775,-0.40218712496746045,4.25974311659108,36.17013705638231,-4.325768769740843,-16.075533106370052,-1.3605679173908696,3.7518678522652005,2.9120961238906076,0.9876717996353797,0.44110663303362724,-1.859716778689343,-2.7458343274266994,-2.1425743910167103,-0.6475444500972951,-0.2412299868172929,-0.7123744749683188,-1.4427087548140116,-1.2240119796324878,1.0207784768008812,1.7964753812568,0.8746664402468323,0.8519360123379935,2493.2716304570936,0.1875599263667264,0.28469731099903584,0.04847428947687149,-4.364368173796139e-07,171.55572509765625,0.18439528346061707,0.009334614500403404,0.21151404082775116,0.7791513800621033,85.36558565890286,507.63337674344086,0.8560442916913854
-371.8050762234516,27.62621765165244,-83.19015753326262,37.76401655185229,-26.1283753905523,-7.109766648794382,-21.955304253223826,-9.889990111042188,-3.40106276014423,-25.03858553815011,-15.015860832138559,13.95247330090082,39.900353734212324,6.020631515806501,-22.03219137421831,-1.4860565187021042,-5.229206941896718,3.6894351422733247,3.3459648973678395,0.364220600556714,-1.0334053328014068,-1.9039795284575387,-1.4977755095383052,-0.5437565548568202,1.189472814834013,-1.241467214659874,-3.526065713299271,-2.146257179620446,1.0456568685785592,3.0695434390539984,1.6494895424537392,2.6198010239416654,2334.3892625098915,0.18646577123118394,0.2698245635256171,0.028540708124637604,-4.4268468256621414e-07,466.8495178222656,0.08091090619564056,0.4068785607814789,0.47686368227005005,0.11625777184963226,40.62350595549722,434.71856557770593,0.9145383748077103
-373.5568958768364,37.725199166714575,-71.33744905964518,40.17988104862613,-18.58588855974616,2.986973415370797,-21.376865197891775,-25.769486264786263,-2.2772790390779587,-28.90270812629799,-11.63370490332445,4.179383775864363,32.04244167346668,0.5918058281928492,-11.636891826052295,-5.624045372314013,-17.831963291666852,4.412638696720797,7.665851511003331,-1.178320257691971,1.313843753978609,-0.8263687659589685,0.38694795568508095,-0.1508546590737389,1.633644797519288,-0.49354223357044086,-3.8132069103967408,-2.4105492872689425,-0.7388915323735917,2.7268327358908246,1.7732037494739332,2.5780826838109823,2374.3771976138305,0.18602037624892345,0.24699284974485636,0.04124821349978447,-4.330129245956024e-07,231.1653289794922,0.1858236938714981,0.0266193188726902,0.296398401260376,0.6769821047782898,34.94507205772126,283.84133541298183,0.8903809220255642
-384.04644670522293,35.04040279744808,-77.051832538544,39.51521282320523,-27.35304789749586,-10.444777466143607,-27.803868265301418,-13.787674877268863,8.626043674772202,-30.033673465150514,-18.273160249545565,0.8765471558980156,33.15846045285836,17.238126735712008,-1.4293081643665557,13.615076822686417,-28.821506668271283,2.902388390560672,11.062857143413828,-3.2326962685072713,2.668517720533971,-0.05067566842687793,1.5325939286785903,1.15036568004046,1.1781222502989943,0.28500773695987075,-2.422249409988268,-2.0653890671686166,-2.8047433163628455,1.6457005150872694,2.497798894691111,1.7017524580372414,2326.0819673167134,0.18016678920808088,0.19717629346996546,0.028573468327522278,-4.362684374251403e-07,230.24790954589844,0.14402520656585693,0.017732154577970505,0.3357425928115845,0.6465253233909607,22.821794459108926,177.39355283093013,0.8860137608429764
-402.2912195873444,34.996254289185366,-76.0997513360615,29.771833841050473,-41.62202408308525,-19.494668946554192,-25.650044144683655,-16.471417218791125,12.795629716672224,-27.58999555515055,-23.60278449102138,-15.443489283011974,19.03378481253386,-0.005391319602132905,-7.513022100618267,23.847556649626487,-37.48112433274308,-0.6317693534314246,13.274950293839995,-4.274652713988468,4.541895972192032,1.341373712248657,2.755627955314079,1.521213729951598,0.1787831753982788,1.5375790703944487,-0.7333655019778031,-1.7591487933151053,-4.808120202254872,-0.007560276604710009,2.5290527917411745,1.353472751009445,2330.6052137317847,0.17975946275883473,0.07547244429588318,0.029100075364112854,-4.4526380759657674e-07,106.15563201904297,0.3152030110359192,0.011388840153813362,0.25467047095298767,0.7339406609535217,10.885767897208504,56.697957078377435,0.8389291519350125
-452.3205343364068,43.20079284527212,-56.491927605169465,31.342855752488546,-17.221209166479984,-2.97135554752263,-18.58348663594152,-11.06090183613933,17.145684702066646,-24.263342996880848,-34.01033819297783,-8.38852801564433,28.60451265754968,11.311495492396034,-5.777703966481172,24.285457826920496,-40.61274058593523,-2.0946814359742945,14.995063986738524,-4.450568347046546,5.514208043521652,1.2326676141462711,3.466387470717981,2.0864691848977435,-0.7466941906511312,3.553135773280556,1.243989648223203,-1.5368369820922787,-5.5255210747809755,-1.0316963799224679,2.256634778438548,0.03701650702450282,2248.5712168699442,0.18245474210732932,0.006522265262901783,0.025252440944314003,-4.703292136962681e-07,197.25222778320312,0.1777602732181549,0.02684188447892666,0.30129632353782654,0.6718617677688599,1.4138456242426045,10.019724283899485,0.8763425915438908
-576.2644153196587,36.4519231201693,-5.212954216583734,19.444773739703663,15.21753022368712,-2.531979842100423,-9.411796643129911,-7.33205813056627,3.265372863399354,-7.3288871020782,-25.040689195699755,-3.222333042772715,21.77448311063184,2.140793019147987,0.31498732146067976,22.13858478000694,-39.498805845406686,-3.1568330565324443,14.539134406394506,-4.2306969867719975,5.683636546182578,1.7420649080753592,4.048640349529233,2.7985657056906414,-1.6026002845070666,3.867754085827313,1.9890035670642292,-0.6448869504487179,-5.668860825561402,-1.688629437211341,0.685830031369398,-1.9528368991328626,2077.375956266769,0.22847842276508365,0.0003135045990347862,0.05485720559954643,-6.025274302589092e-07,29.05373191833496,0.14311450719833374,0.0,0.10230852663516998,0.8976914882659912,0.35977502241385806,2.1864285908673917,0.8587013935031604
-619.2749165879762,24.450689116505888,13.910163416770235,9.46261850466333,6.196626392738149,-1.03258207738659,-4.78590671154433,-1.0188645020811407,0.8992356416478904,-3.6195255176783876,-5.081374962782039,1.099041246785807,5.472800721379246,2.6726165952466614,-0.3386364675317997,-0.4916439909735104,-26.085523875372317,2.530738021226725,12.715281119406075,-4.131517060259691,6.1156410060493425,2.706400674982317,3.4887713504787485,0.6112242727669388,-3.8298939170575377,2.140797129955373,1.9821686312052262,-1.050242485197554,-5.633583341060707,-2.0277599315810955,-0.42806133919517364,-4.644836212882744,1803.3416560499365,0.23412283281883933,0.00014192145317792892,0.06143476068973541,-6.587851060444906e-07,84.48197174072266,0.07462762296199799,0.0,0.4985763430595398,0.5014236569404602,48.64264442487354,324.4374947352827,0.8696187780609994
-629.046354476882,15.950881795459342,12.86696178652646,8.712023535490502,4.3617542050519855,0.3767003225340595,-3.0141509519937526,-5.74073384820398,-7.692816032208274,-8.61538589932416,-8.215747424606176,-6.470287540345106,-3.8585349875713506,-1.2209975130401876,0.7012519665048376,1.6468036247353566,5.410969430597509,6.712507158116648,4.693265572918739,-3.199657235894993,1.3863923524012014,1.2255903963621346,1.150912795675755,-2.0611236463450244,-1.2360552778701615,1.4394308722862565,2.7581252694261362,-2.647020101680896,-3.8181549517608326,-2.2736021622073386,-1.665855817101655,-5.200401211369487,1757.7274045771142,0.24082178529221396,8.215196430683136e-05,0.05461271479725838,-5.890311101607747e-07,250.69200134277344,0.31256601214408875,0.09492598474025726,0.32772159576416016,0.5773525238037109,409.96218497368983,3233.94552987006,0.887493806908535
-628.2715571879904,17.467673773204574,15.37979687565985,12.214446665613515,8.389287466863745,4.391182412535279,0.6999294708553803,-2.283761609662836,-4.2938546451830835,-5.229391696176309,-5.155900685041397,-4.279364048829966,-2.899074600508703,-1.3490026915605875,0.06138425400493969,1.0966577131132644,34.272475730745995,7.21133321064876,-3.9795514049631127,-3.2458896741258902,-4.489689014638227,-0.4830027332650103,-0.7587041887655617,-4.703488388231433,1.3677169066590678,0.40419421395174393,1.8824574999905603,-4.827080816090399,-3.9476460437491974,-3.251722187175235,-1.9526412732808016,-3.953645266852421,1639.0848443067323,0.2469672540205458,0.00024143140763044357,0.04587249457836151,-5.550443577165395e-07,253.127685546875,0.13656891882419586,0.07110027223825455,0.1785374879837036,0.7503622770309448,794.7864653818449,10394.432284618155,0.9289685470326653
-627.7539876881998,17.762462265965134,15.341965658840543,13.194965329976263,11.01556007584962,7.570599125413872,3.207550165484853,-0.29478664893929263,-2.320524427172546,-4.1378673633327825,-6.562355411495702,-8.485480264261389,-8.718231535833803,-8.029765838516443,-7.934364577588847,-8.23313256020801,56.25708166247454,7.188576348421513,-11.747797314856701,-3.6675432197569657,-8.436473132436722,-0.11135190773942198,-1.9137146629676813,-6.112109679293624,4.058544054287463,-0.9549448267424766,0.37968239721315256,-6.1619038672020405,-3.197367802653447,-2.439406509555473,-2.0409540027330486,-1.7262932136700082,1543.7659525584118,0.20979484626210768,0.081765023060143,0.022985568270087242,-8.82055195995468e-07,191.81497192382812,0.029434330761432648,0.09357767552137375,0.5576303601264954,0.3487919270992279,5852.946651240937,14162.156864384062,0.7075735008479085
-505.0612325450683,103.9186370004754,4.640255265178348,2.222500397106346,14.812074762030015,5.44384258342751,-8.356613216929077,-21.53818489698248,-24.025932575680486,-24.706163610724033,-19.95440678785306,-21.338190245142318,-8.371229248196475,0.010705376206674,-10.55033166607032,-15.279604117457335,63.82988581973868,7.162169425623111,-14.616502858115224,-4.215898824544925,-9.005816415795248,-0.0041791838740598,-2.1323338222229626,-6.245472210942848,5.315132778545892,-0.8784593116032645,-0.12326479439808763,-6.319858993628264,-2.1184549585078085,-1.9525703283290055,-1.2008254794378257,0.6401914971397398,953.2064882143459,0.1763415566575702,2.6597511069849133,0.002344695618376136,-6.68563758466691e-07,192.7607421875,0.0922558605670929,0.1100228801369667,0.48982787132263184,0.40014931559562683,5560.641522743706,24169.276446006294,0.8129614239572184
-253.5772081376116,101.23596280746003,-62.19477319747583,6.054188983788406,-43.29828193806239,-13.829442205572398,-23.737639723713976,-42.73272108225218,29.224734723923852,-6.8594603352225505,-1.9933894650101092,-41.46036920145363,6.832593119135826,-19.54314691503616,-24.896717813310644,-9.695881818546637,60.862805964378644,6.009920183453433,-14.48410206628602,-4.575772640929938,-9.207087662487439,0.28487997994794667,-1.9548399236939167,-5.36959298229272,5.97191077855399,-0.22379821652962778,0.26921932977539087,-5.692957187297172,-1.8670916770958006,-0.673920463220886,-0.13525217619583207,1.5803794187008788,1668.4182504517898,0.19032512892697237,9.912741295062006,0.01061883196234703,-5.638764094376885e-07,195.6004180908203,0.0645780935883522,0.11440262943506241,0.47992369532585144,0.4056737422943115,5721.201770010961,32083.19276123904,0.8486630498662878
-237.67873748037695,62.59589217992423,-69.43263133622963,-4.803227187306301,-46.650860917086575,-6.779986805020804,-18.98973918366417,-46.16455704821186,29.311428113964542,-9.128560450221443,-16.03578258187877,-40.39379921104648,-11.266821383212788,-18.16823467370531,-8.893792479322013,-1.279407117472865,50.294101370641265,3.5280165434345414,-12.855029741688252,-4.919916907752952,-8.525622823349213,1.0679208108038747,-0.9323505530210043,-4.295690103305186,5.476288814823241,-0.17779140743850053,0.4524110143377618,-4.839816722867261,-2.1469440665507027,-0.12289062640563786,1.0869608518501297,1.9778079311304824,1826.1531823419928,0.19883189900844658,15.994538057595491,0.008199709467589855,-5.546094180183586e-07,199.0036163330078,0.01597590371966362,0.10082179307937622,0.5285826325416565,0.3705956041812897,4627.401758940401,35238.4068348096,0.8839255511885975
-237.1424790436062,51.416384736110146,-78.70706498006277,-21.042086444695748,-49.4696300327295,6.948201308864082,-14.838762175749014,-41.84483447151855,29.308633428032074,-13.530053107221928,-10.541199977275037,-42.77151332779672,-17.608842742157467,-9.99851848841394,-8.431041840765822,6.600417099114987,33.25371086442606,0.47095758844388624,-9.707674122093485,-4.727177722660879,-7.096214633912814,1.5940650315073133,0.22344073447467203,-2.875419830932155,4.660513365384688,0.2665353512768206,0.9097602995888296,-3.2199400400689564,-2.197080326772336,-0.027323980324635344,2.137438733787365,1.897255819979956,1831.1655263737216,0.19021796880390682,16.82112222816795,0.005533792078495026,-5.754883873622897e-07,203.4845428466797,0.09290987998247147,0.09281295537948608,0.46453845500946045,0.44264858961105347,7731.110724378442,29567.272088121557,0.7927226292023719
-244.59514060830696,61.85161895663087,-74.86646055999232,-21.166250365363965,-47.41854697040126,4.911699366279608,-11.321323827512828,-35.07299087113516,28.18618405730807,-10.480432165809018,-0.8885580024544184,-40.17198450164309,-15.695125612688646,-8.744836337955807,-2.7836216280522588,6.949738090215584,10.077058806443736,-3.042822151617171,-4.724104371586957,-4.007328150320112,-4.306883045486831,2.7909003323452257,2.2807664530800174,-0.6029703730014006,3.2598367564778807,0.784797462472039,1.4665673656840323,-1.2408066616081557,-2.243865134352892,-0.20829236826089326,2.627925883866964,1.121385043398468,1738.598803347395,0.20462947237595278,17.58917091973126,0.004945173393934965,-6.159287226764263e-07,206.57952880859375,0.0501505546271801,0.09423112124204636,0.49122095108032227,0.41454800963401794,9461.375488016518,23372.062011983482,0.7118371937748974
-266.0129555344349,66.31545062975638,-71.16713916122097,-16.014085521786257,-46.280355930242095,7.626668561831987,-11.639372171325629,-34.761089687393536,28.376897519219625,-7.232386713225118,-6.3681982585194525,-43.038261236949126,-17.098668247957484,-0.2538178891303152,0.6404275700116648,10.045860542764174,-9.107341045177,0.1654524850896048,1.0533760109515906,-3.703058312547326,0.041136931871624496,3.7777476130912593,3.420386871609003,0.2646614340187176,-0.20868561400236368,0.13852303340013214,1.5046293318831132,1.0847797879585204,-2.237545144683852,0.1587123216317058,2.2201272410365993,-0.4425265506087394,1612.1190096350952,0.1884343925759115,12.38341401796788,0.0020124970469623804,-6.079116559290133e-07,209.68728637695312,0.03468739613890648,0.0698585957288742,0.4893268644809723,0.44081446528434753,10791.98380652839,17762.04939659661,0.6220504567688427
-279.50753898557736,67.46158419163899,-68.68238977638566,-21.209074573502647,-43.86496998892319,15.439603227244639,-2.8925011535511858,-34.32395454600699,28.70037812485004,-11.020590824792231,-5.911325099340251,-41.21734600248689,-19.045600917107066,-7.032709299259066,1.9349289089112598,1.8657860195894824,-11.09544976571493,3.913734857530492,3.01168324720251,-3.4211770344164685,-0.13652968603079743,3.2691862084954617,3.1256060556044614,-0.4207500589183648,-0.5912478146699152,0.1993547871410709,2.8968629722770913,2.482071029693108,-0.9210785803413954,-1.0740516541399283,0.11619392648040301,-1.9169422236864881,1648.7768260832736,0.16627448724346394,10.357599502429366,0.0026119558606296778,-6.200511935190018e-07,212.16278076171875,0.03140270337462425,0.05818914622068405,0.47342735528945923,0.46838366985321045,10972.75369832642,13203.96114542358,0.5461437267535535
-290.16662041103297,69.8159400939259,-69.43652210357544,-25.014126234678393,-49.73691736020912,10.333777188633418,-5.505160480160498,-40.59546411785173,28.747672644716083,-9.87958556573115,-5.047663932149284,-41.141721706890394,-20.595950944820267,-15.157578633676971,0.4671555935068372,-4.5614953458713146,-9.429619737765869,5.502424208449565,4.810127257676276,-3.3882972257832753,-2.070304953706118,2.250839516062359,2.2787984653122297,-1.3502209656518134,-1.093155433315758,-0.837291489392927,2.7905851904395624,4.416472619646386,-0.04586634052950909,-2.1849794949615156,-1.2786647190255673,-2.6865471794529654,1603.543527415665,0.20241942251778747,8.942341129295528,0.002022175118327141,-6.307596883245698e-07,214.08062744140625,0.06286309659481049,0.06397835910320282,0.48144835233688354,0.4545733630657196,13594.182233684298,9218.388078815702,0.40409247851236413
-298.33127136803887,75.6837092820995,-63.05010086368374,-27.64026198147441,-47.15245834336595,17.905521193576817,3.3320576304437273,-39.87692066243752,25.767874302653908,-11.297509161975809,-1.7706696231963543,-39.71081541717877,-17.69595207212563,-14.406794195770146,2.1634234900100107,-4.743575750430283,-9.383325049122988,4.981755798894007,7.036846883845934,-3.2338548685859836,-3.9452841517604407,2.5440488209196883,1.666721317571324,-2.1604943981738267,-1.7743741984448833,-2.8387302654509097,2.223174611661212,5.523139146014763,0.36397562233443115,-1.6572335347222649,-2.9552025366226347,-3.1946032422373216,1573.8304726206634,0.20943933658062266,8.5438296450302,0.002190992468968034,-6.637082176267257e-07,215.23146057128906,0.0677737146615982,0.07362332195043564,0.4841252565383911,0.4422513246536255,12091.607767304296,9309.808248320704,0.4350089845234394
-309.45775312148913,83.29961826951273,-57.36232002175673,-30.367183661769403,-43.0597804719082,19.997877086722333,4.052809223555466,-44.29047111941763,28.904047747143878,-4.845097406404381,8.386139545883355,-26.25446566271882,-19.57756310700131,-17.832044136054616,-5.516457526137888,-6.883709362809984,-8.446414306701714,4.999142513333012,9.1701511909296,-2.721435067162668,-5.57406189056721,1.7598805763822234,0.7223621325491107,-2.3756789028848617,-2.0808425819461687,-4.568793521223765,1.1340824725255214,6.007284959241085,0.9253230121008831,-0.39495164200354216,-3.5132251338135405,-2.6502328006098623,1440.6439946944147,0.15918370824988615,9.392830604687333,0.0011776646133512259,-6.782370685799672e-07,215.4120330810547,0.01786106266081333,0.07446104288101196,0.5493118166923523,0.37622731924057007,10209.842246037328,8654.044472712672,0.4587625340280948
-316.9675468086732,89.59832236405296,-46.606775459487196,-43.64004380446981,-52.77509733419041,25.296861418668456,4.865429449154816,-46.781021942797295,21.862611250534933,-11.581617207508637,13.332579588687215,-16.255238939205135,-21.73172591076665,-21.84694613502989,-11.767026382991848,-10.421949733844643,-9.477004911269038,4.547974296173449,11.004344853935478,-0.3952524791826054,-6.035489922277457,0.9572928053407976,-0.24929152313376196,-2.4421259246075437,-2.3429776470099775,-5.235036688693875,-1.0344243792246008,4.853841384312416,0.4907334490254114,1.982470587667845,-2.857524591201559,-1.1917403670629656,1378.0366686824893,0.17854837535415743,7.671456078067422,0.0009081345051527023,-6.886870526014468e-07,214.66848754882812,0.04992742836475372,0.10802886635065079,0.5517168045043945,0.3402543067932129,6687.388704652032,9064.323209410468,0.5754500373586824
-297.879138570677,102.59510521479372,-36.0604017382051,-46.22685383013097,-77.29520720603566,18.619838756479602,-2.19908054700559,-47.164193407429465,18.123532374962465,-26.38795173595559,12.239391914724784,-3.230513638371582,-12.867352408265047,-22.313994217441177,-17.852140157144547,-10.55189932934229,-10.94463628706804,4.1152200199383335,11.834554679371012,2.403776048965267,-5.258722065800381,0.029338026847833317,-1.3621261644188807,-2.958376217510529,-2.4407749357848796,-4.982892551536333,-3.0654926949204526,3.317190919419062,-0.13670755848255386,3.5511639294445407,-1.8698665644092016,0.008864957833149278,1465.2543924647339,0.1809569811789105,7.337377437390387,0.003233804600313306,-6.658057627948963e-07,213.5325927734375,0.021331487223505974,0.1430860310792923,0.6130713820457458,0.24384261667728424,7433.033570454932,7132.705687357568,0.4896906062307727
-337.8925919788082,94.92892637115926,-9.700168048469154,-34.46074819063884,-80.5508913394043,27.48289996385507,0.3308194905350019,-51.02579360492898,12.640384600378303,-39.67282122899829,5.522965329008676,-3.3835755530385905,-12.320512620066456,-8.9824723190768,-24.895352956161865,-18.796569258312644,-11.954110597388107,3.832788277215771,11.41796706605763,4.783967904119141,-4.281992646083738,-1.3403919439407426,-2.4146302220099813,-2.9282036938258758,-2.596273556126455,-4.221192662768236,-4.525646769166473,1.6890798907173241,-0.786394868053406,4.111000799304896,-0.5042763036590527,1.2033971746306844,1446.1443326192543,0.21252444965881406,4.928674947470427,0.0011483910493552685,-6.485618734347155e-07,210.9031982421875,0.005398650653660297,0.14508329331874847,0.6210578083992004,0.23385879397392273,8795.266743063778,5123.9129444362225,0.36811888771273704
-340.40505245005687,100.83384586418907,1.34957087305129,-32.29054706289898,-87.19203860527,19.00153881491151,-5.257813587408839,-52.859503971596155,15.497639831287463,-45.9499066319316,-10.35201921830626,-6.123812839171937,-11.117995097842055,0.7224755223768935,-19.292977694810425,-9.796069520368082,-12.302575229786655,3.941749448681043,9.992628931548989,6.835050226056434,-3.026932827264162,-1.7757863186447247,-2.2620498565778715,-2.1003909377774908,-2.6647785039738183,-2.9540287362176776,-5.753164627420122,0.06517452824236564,-1.0606632428531793,4.692749604983809,1.4024571371499586,2.029356732655477,1539.9582416585872,0.1990237420299945,3.8923973692581058,0.002778721274808049,-6.570216104100348e-07,208.62757873535156,0.007078143768012524,0.158102884888649,0.6305543184280396,0.2113429605960846,9662.443631927756,4082.6725790097444,0.2970271415938273
-367.09778195766336,97.97128902569321,11.292767321681193,-14.30538549340368,-81.04790470773833,18.85399428506959,-3.7537926575267306,-55.46494648156313,12.752111723955014,-42.920030739650954,-22.059554891404403,-18.592764826746425,-23.15833846767321,9.202635480718165,-9.494531112036555,-4.140844609908164,-13.08393440656261,3.4245848824676735,7.654037443706309,7.989786225132635,-0.5781530368990955,-1.6037111204303898,-1.684986277922729,-1.175637188971364,-2.436306275206864,-1.0467148294361008,-6.278674675980551,-1.3956405303856256,-1.2556765765699622,4.1883418576032945,1.8532173119903392,2.810933822570563,1390.963167873027,0.21120819099995108,4.8298959992825985,0.0009742919937707484,-7.212070435743531e-07,208.0696258544922,0.009576420299708843,0.16711615025997162,0.6523885726928711,0.18049532175064087,8780.79083050235,6143.24334918515,0.411634232086286
-382.05637081801757,104.72879078619086,13.742049647807443,-0.2917850691454018,-74.18608600595115,10.014152272340098,-14.833701335328751,-67.93437867454327,10.906631162434437,-33.33087703738373,-24.491907457785583,-20.505638116743818,-25.132361852652565,7.909429767420861,-8.667035193467484,-1.330734373869615,-12.089793426168336,2.621575098310521,5.036977056050942,7.384351286160414,1.625202107851704,-1.559353379266233,-0.17545897341134223,-0.6795838141548605,-3.068812316821691,0.2138922842822023,-5.270346675257792,-1.4147718375312024,-0.8517690424695284,3.522961183685526,2.0741434708456423,2.2174481558592873,1196.472043214423,0.21633468014008278,5.867059418931603,0.0004767129721585661,-7.565183454953714e-07,209.08338928222656,0.07254625111818314,0.20257383584976196,0.6926976442337036,0.10472846031188965,5430.988412794012,10403.952993455987,0.6570250389022331
-387.49737101212406,113.3574855596585,16.588863331609197,3.41130178850361,-71.42700734750724,8.413444197443818,-13.648218467101232,-60.30125549305683,5.533556298497887,-32.69136889019966,-21.652915884638144,-16.794149971929436,-25.049809082840742,6.6682041233681115,-3.813826065439761,5.813140613112909,-8.555583175493595,2.9150909432247323,2.224541842933692,5.220241613765205,1.9370097103239723,-2.0485311468743523,0.4967702458056732,0.1813485004556476,-3.64579521635402,0.7712271114113095,-3.8400822231288,-0.7938301311428344,0.018856884149819255,2.213187283999033,1.4100757564884285,1.2517796164654946,1055.1764154629382,0.2192140864712133,6.11122355517,0.0002882840344682336,-7.766032126277553e-07,212.14649963378906,0.040833789855241776,0.32471194863319397,0.6136312484741211,0.06165672838687897,5175.203672762558,10844.531678799942,0.6769482417037689
-391.7090997973167,122.77905415369216,14.980925322611899,8.86368547954543,-75.90514762884175,12.483714884736079,-8.654239256743548,-54.16127917066989,4.759680226934236,-29.03994965927403,-26.410928519065983,-12.432804906927032,-24.15698818664798,11.51484830252424,1.1127413500775565,3.1058102269665433,-6.501435605673488,2.771822974287533,-0.0843840561519878,3.7828331714837913,2.8821193511685426,-0.7937535761513367,1.6027258004071303,0.5473676537251131,-4.597397898557367,0.7006612753545383,-1.1995589087607375,0.9501165120220284,1.1599579683407886,0.8437928697477445,-0.20518885854366214,0.18452743245222142,1075.002342123389,0.22081274577921955,6.171342217363417,0.0004048311384394765,-7.779802364647627e-07,217.80941772460938,0.030969299376010895,0.2938667833805084,0.6054306030273438,0.10070248693227768,6292.553518884052,10680.149606115949,0.6292544874825853
-407.63887287848445,115.64111807214417,13.680155516766439,7.95312960225275,-70.30336771635052,17.624862034868745,-6.184504771584548,-50.76131583513673,0.042072551606615494,-31.9388247745976,-34.736887558984705,-19.98738491473453,-22.231407805439108,5.984473056561997,-11.389676904250134,7.07758671514477,-1.9316385066198443,2.048063425013926,-3.214047014973818,2.326934633163723,4.153319523477719,-0.17451656531793144,1.7139380326116107,-0.7475226467995973,-5.476519697442672,0.8808216088853102,1.6167404242785717,2.3053753197397078,1.4449136728233096,-0.3190782848302412,-1.5319543976702674,-0.527126947048848,999.6547812264605,0.21087346543718322,5.815853605978191,0.00032607599860057235,-7.902211907461057e-07,224.01626586914062,0.0018789551686495543,0.27512049674987793,0.6239646077156067,0.10091479867696762,7796.127434927662,9473.583502572339,0.5485664199509616
