MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-200.84687362185264,158.74048377207717,-80.85218119642059,12.745549813231106,-11.229654109514437,-18.35186539362609,16.648628759062312,-30.063920036661784,18.121472800958383,7.630442494627898,-12.145199661827313,-10.361033030546643,-10.264148544598214,0.7228347640885764,-16.9561571127178,-6.68499501074926,41.2497636952004,8.828747751532257,-11.99528781957799,-5.017530068182638,-2.205302196569967,-6.680897268759388,0.7984583188399899,-6.193588924035049,-0.4381854697951443,3.1718389230063404,-0.18526558919236588,-0.8173971767363729,-0.33034950032588367,1.4390686460326467,-2.6853148987748305,1.4283695083677241,1289.5771466923406,0.14697589406666517,11.903281092643738,0.006365311332046986,-7.118494589100102e-07,115.21923065185547,0.23293958604335785,0.10038324445486069,0.21637555956840515,0.6832411289215088,4676.955925204406,17913.956184170594,0.7929717975723736
-196.5623848326448,159.22605081552072,-74.5637758922586,8.175926656686936,-8.269040923948314,-29.61184296761948,22.596345897542157,-37.0080532630238,18.881781102168926,8.452164337015063,-15.323414878102518,-9.951331557015749,-13.677735503383953,3.2800847766805106,-24.21352865168572,2.6698130437005148,19.57038945400642,6.046708464554019,-5.405467208151739,-3.3167186000658466,-0.5077997048781456,-4.67544134781078,-0.3742797790538772,-3.607333337041294,-1.1935103040300303,2.91672763995751,-0.47014701808015313,-0.870609633484395,-0.5340137404297268,1.2189699874949458,-3.4397612316621933,1.4553375892576013,1263.2565006421676,0.1418865964415343,7.182395052164793,0.005883913021534681,-7.507068136208476e-07,120.78673553466797,0.24622875452041626,0.1071239486336708,0.1711379885673523,0.7217380404472351,3962.57938955876,17291.95576669124,0.8135654644795398
-266.94638153572,176.20765965913142,-51.99267854993563,9.843531774999208,10.538170861700152,-39.83531937143798,21.52824418118343,-50.430786229499176,0.027730585120854467,13.424402232201496,-8.785706976186253,-10.860589087154732,-1.2692563015108664,-0.39516184079791,-15.967978102238977,-8.914186253666863,-1.5821943553130455,0.28033709499214565,-1.7214632873760891,-1.7414907423922423,0.5331656386955212,-1.4328824252246695,-0.13877641241860744,0.6784006008893039,-1.81371290293524,0.6693884119038749,-0.6390025175888314,-0.7233636589803648,-0.8174145829304299,-0.10288120296072933,-2.1976167946148926,1.5703353646492542,1077.8527293869956,0.15364270107456754,2.2200782829895616,0.003349059261381626,-7.849630340104215e-07,149.2088165283203,0.05432717874646187,0.21078093349933624,0.3907364308834076,0.3984825611114502,4244.881538076123,15102.346977548877,0.7805948518854824
-317.13307407381694,172.78725344988314,-38.26013336540083,0.6516645702374271,5.273126960578322,-27.429108668832995,11.78711989166621,-42.195359829487316,-10.517061332543374,10.844996179586982,0.1722406899766642,-17.41505622847369,-5.032587622027537,6.362814542965435,-17.831532254886827,-1.1692802656163512,-11.758308845274868,1.7033962398728413,1.0650234214309577,-0.025457689131283046,1.6422749921496558,-1.193130426855462,-1.674557008665044,1.8886826782933153,-0.3274416092856257,-1.583338855104215,0.3259946576326244,-1.58424376969388,-0.05541378397164226,0.5836172021394077,-1.992690282616771,0.4851413989523925,995.5912594523397,0.13496512299393484,7.673972009681165,0.0038512363098561764,-7.811970433563485e-07,154.09783935546875,0.039785660803318024,0.23541681468486786,0.40179330110549927,0.3627898097038269,5853.179447282469,13943.39477146753,0.7043337204404423
-247.25635249131264,174.68885991805053,-65.28340475915005,-5.3162467282205,8.686181701666609,-35.61887214913686,11.850635061718616,-40.89876303358413,3.9583007649295427,6.649951553025776,-5.411853167988785,-15.058226070915948,-16.930821049066655,10.187547238860638,-40.009472547530955,7.7616740785956875,-18.478916393201505,1.1976712760098442,6.139151306144143,-0.23756392011682334,0.09502116457378709,0.416521211445984,-1.8045978608375475,3.8526498855690603,0.1418531643351642,-3.1659750810230483,1.5099936940850869,-1.635085989117891,0.13260258738719277,0.38478617428949025,-1.6442680554644455,0.2172210487502118,1084.2501838588912,0.13440565032049787,10.897631272673607,0.002453044056892395,-7.440867806598034e-07,156.07379150390625,0.08966920524835587,0.2206028550863266,0.3686468303203583,0.4107503890991211,7283.284659866562,10579.836433883438,0.5922725585499805
-226.0279542818703,159.4560827426983,-79.21820022099126,0.38199795624375377,4.391382149677707,-31.93963134625921,-0.1836515405606977,-28.04037920567899,5.892077222742307,4.750197159341427,-9.74518073871392,-17.49867994688885,-15.551447027604105,8.531192983272504,-40.46774564235342,8.325441646608166,-24.503226760072003,-0.12374838419676604,11.087691418159135,1.0327007441659062,-0.7837958850335274,2.0743567550741977,-1.6208699825730408,6.162457565788439,0.5506280463809385,-3.153030222163153,1.1583388288166852,-1.5805409950553555,0.5923186319399089,-0.14986589834905642,-0.38656766807728576,0.1806292864804563,1210.7473381229283,0.13383823407955447,8.320810813456774,0.003394515486434102,-7.395823322032962e-07,157.6137237548828,0.11542708426713943,0.234621062874794,0.2694324553012848,0.49594646692276,4459.048701321258,6702.524540866242,0.6004999828816828
-264.94233256622505,147.2953870166549,-74.96118019298234,22.77326004359276,0.43245214255730724,-31.244665242863185,1.5456496449145782,-22.583011696651997,19.060136878831898,-4.962509604828865,-11.468581110559494,-16.696470669166153,-9.000599740652092,-0.6972991743434842,-34.89630656159285,-4.312582702290285,-25.919448641263454,-4.1800908642222705,10.71185138224838,0.36332374983179816,-1.2360056190805309,3.8367774378515382,-1.0887057895270946,6.41653834835914,1.2396258373926456,-2.1995246493903533,0.6388626544181981,-0.5693959114854874,0.08384103657295572,-1.1958506561900735,0.6953946304799479,0.018219244073117008,1158.3654562176318,0.159666639258013,4.528904442675412,0.0018434805097058415,-7.84995468352826e-07,154.2847137451172,0.04102686420083046,0.3758242726325989,0.2801869213581085,0.34398892521858215,1841.8707653623756,3857.6267932313744,0.6768362918964343
-335.46422561376926,174.21571737199372,-41.80871833894223,14.160563361778927,8.73197413137866,-31.607855380230284,4.23867952118038,-13.691810532781162,21.467949164601563,-10.313694090927601,-4.37803715912152,-24.704911572685212,-4.174412758932286,2.113307895970326,-27.00749764206181,-5.993350544528491,-20.641289725379977,-9.24903411576065,9.413898710828935,-1.4247808036753367,0.6179531768722005,4.452823789698091,-1.5526815400791039,5.368154051160737,0.7836403558593839,-1.6086777847176439,-0.4783781082251405,-0.04510626737274319,2.004637287477566,-1.7312211952488283,3.012987371443786,-0.7508131175660889,871.9440227793409,0.21635192966518088,2.5101505210623145,0.001173197291791439,-8.699113468626799e-07,142.3775177001953,0.009653845801949501,0.41848549246788025,0.30896177887916565,0.2725526988506317,988.479226191193,1752.197775761932,0.6393302729629359
-397.6325433667659,183.25223199290457,8.392562766175214,-1.7038339981385977,-17.281802370106284,-13.774734307409076,16.331900754961598,-7.22398622318355,4.691156433484419,-15.067634226184243,6.116464884572505,-20.883291134953406,-8.907215221164318,6.978684095659587,-24.40148362535882,-1.6037888420687467,-17.287013715271975,-9.85526853321044,9.807815076755702,-1.16919941753523,0.08155913010403895,5.0233181243543665,-1.2298112379714188,3.334636924509736,0.005402391337392898,-0.7057849124838586,-1.305146497230505,0.022962302475628214,2.8375208336645255,-1.0154668110419074,3.8534634350221806,-1.6470646545216248,663.8772346675676,0.17748530787791253,1.2302245600149035,0.0006123025086708367,-8.956267709974783e-07,134.1804962158203,0.0788685753941536,0.2872190773487091,0.2792888879776001,0.43349212408065796,900.660686059104,2597.242145972146,0.7425140922121939
-452.50909407173606,158.220532066533,50.656400738274,18.550136060304812,1.173009528780764,-17.046108810397975,8.531020268056857,4.192997736479929,3.875668134562263,-3.9918012269219583,-5.335640431229543,-22.087931125328755,-1.4761295931965002,0.347676775900127,-20.377223333402156,5.327053616886337,-3.3182089334754226,-6.295805873802468,3.8749797051967634,-1.908494061318303,-0.7988346842263488,3.573378806238221,-0.44474079554636825,0.7901633743284414,-0.28080376304125676,-0.813015476672192,-1.2094718160823346,0.19163503359599762,1.9924417089282422,-1.0197725068231924,3.1548585803801994,-1.5377719916231865,672.5701846634365,0.19726752980148932,0.26338975969702005,0.0009987306548282504,-7.356172523526861e-07,212.22817993164062,0.10635847598314285,0.0808647945523262,0.4620419144630432,0.45709332823753357,505.4614361073272,5824.310048267673,0.9201453895523629
-451.658932885531,116.45974303855911,-4.192662627141005,-3.381313311499104,6.972018689801575,-1.0759206098623182,4.293516443927269,-9.398509752012297,3.567175225939053,6.183896248400178,-2.1778012401873745,-11.182781148327923,-9.535045755658935,-10.612665514923956,-14.796846797312238,-5.250718496330739,10.035272910255063,-3.491108094692937,-1.5727800979375375,-2.857826379368691,-0.7715687503085227,1.294542469928221,-1.582529956021927,-1.6967090332463166,-0.7016876652447036,-1.0393804453320323,-1.4821338209289672,-0.2826032877990742,1.4513878451091153,-1.7546323258217795,2.079881923265466,-1.0661963366006848,1356.283101084652,0.270795031215694,0.19289384316653013,0.014409590512514114,-4.5575846966685904e-07,168.98822021484375,0.02802961878478527,0.11867065727710724,0.3699294626712799,0.5114001035690308,514.916137292161,7395.607300207839,0.9349074506433809
-327.03736206378466,69.35214346711221,-28.645445521395693,-25.13604308903136,21.865796811174473,1.6417905203883036,-13.889162927997367,-5.254683862701739,6.13133781501714,-6.038348764237934,-16.030001531776687,-17.656903225339093,12.429135373004407,-1.832581534243119,-4.215157884428232,-1.8501870481073328,6.65606500236784,-2.660082632330785,-2.9766084998108595,-0.21549297926263272,-1.0155188188130038,1.122796916150536,-1.2331468522571996,-2.8931026374128743,-0.07268433102972388,-0.17210016253746127,-1.5602847342054915,1.1736956073921136,0.9335807562944594,-1.835485893203841,1.9704786437108583,-1.5964743378280257,2323.6223225161666,0.24016579247753397,0.6672827173024416,0.12298648059368134,-3.9011161533513793e-07,132.6484375,0.07189769297838211,0.1761837899684906,0.30475378036499023,0.5190623998641968,2975.0810612273467,4869.962884085153,0.620769356810934
-308.18498510981175,113.85440469199665,-14.596283184735968,8.264186295621858,-4.576284465868046,-4.179975642765529,1.2355814464993782,-19.031933712806165,16.004442274740565,-2.9990888341635156,-24.681424148808333,-18.006213947202074,4.239206871514311,8.127466911676537,-21.104260299947377,-11.673607361525534,-0.72562134201576,-5.064790373864985,-1.938733807528814,0.9180925596451988,-1.227949005944478,0.2789495860282241,-2.562558502954147,-2.6932206864654997,0.5428312327725509,-0.4827075883567606,-0.5322663156236537,1.3075257447492106,-0.36750001882757677,-2.0032818751905452,1.2744461241197684,-1.5524968354040054,1490.3077043749365,0.15541803416696326,5.338685824535787,0.029366808012127876,-7.531488707299863e-07,132.94451904296875,0.06279285997152328,0.17422053217887878,0.30673015117645264,0.5190494656562805,2969.062990347946,4804.010251839554,0.6180322894381487
-234.07593327161266,159.22964057018214,-69.80250745966882,2.7040654011926715,-16.464952262273382,-18.436992827455143,5.451304977402641,-22.52616953146927,11.921092706870512,-16.368155850731405,-10.078076983744747,-19.59097865475138,-3.7394927851499724,-7.013187065837787,-17.28623071871299,-10.380219067958272,-10.508562238164739,-6.976680465244611,0.30669925827034783,1.2898298458632342,-1.851651289366458,-0.3374696941450192,-0.9242173865054848,-1.6924886939659327,0.6762224030716942,-0.900333367106442,1.1035104952861308,1.2231493337616655,-1.1842881485864285,-1.5152390528170414,0.262200100598297,-1.509822670643389,1119.5117817622154,0.1572995466643569,6.59129917435348,0.004310909193009138,-7.56929468604109e-07,133.13526916503906,0.029855456203222275,0.1731358766555786,0.3014061748981476,0.5254577994346619,1606.4862148530954,3913.0421054594044,0.7089450181927609
-266.54617029948156,163.08433399792872,-46.237655281127424,-5.564227536044092,-3.769340089549051,-31.174029273539574,-9.948563334336349,-33.14198380172393,9.47440390271784,-21.535005776637867,-11.353023764199362,-27.317265243475724,2.3945006677583534,-20.201239670786748,-16.67815593007169,-10.186156932751404,-20.561148803929065,-11.395284517158982,6.201639555917446,1.511612218314633,-0.3141566194326098,-1.526100162998452,-0.15166890495548024,-0.40398875802220197,-0.4887737960621388,-1.141116898693098,1.399762031637599,1.3221031530340959,-1.7163137703195628,-1.9830086084411258,-0.6637159566496916,-0.5176289781331893,993.1165454008503,0.1495753337098214,1.2519906600937247,0.0034601592924445868,-8.236068571445659e-07,132.29525756835938,0.06260951608419418,0.2103869616985321,0.4236011803150177,0.36601194739341736,329.3467189023397,1590.7991551210978,0.8284782821149766
-479.02309772270655,149.58718171807988,17.345176937742036,18.835124254044388,-4.929098176789838,-0.2449746466199838,7.756166198979933,-21.881912285895908,9.658219548876135,0.4392557163963491,-6.683067682212142,-1.8166149159819216,-0.9588698920239789,-6.038638863033693,-3.2114566895500896,-14.044330985215872,-25.02980026322163,-20.48001346658664,10.11556754810627,1.0168793345584723,-0.1319707699063696,-0.8615181494521327,0.6291224583286554,0.22188340452996125,-1.189497972894174,0.9353644366884644,2.103373405012551,1.6696040193867898,-1.9402401094030093,-1.581371404963062,-0.12643436506525757,0.2357470321921696,883.3484170667361,0.24884948771884338,0.029711060225963593,0.003986257594078779,-7.869285624412688e-07,132.91766357421875,0.1275961995124817,0.1488443911075592,0.35880815982818604,0.4923474192619324,14.128941790803239,319.9106395080249,0.9577027915797689
-504.4280992498422,67.97371939081737,35.60673531520349,5.985243240951183,-16.17109002205822,-2.122590971019715,-19.23941332476109,-11.876505561336458,4.095658302984538,-9.189637974881984,2.242670713452659,-7.923131215798405,-16.73027645162741,-12.191368842168151,-13.950693971500435,-5.762475698379099,-17.237759446409463,-29.829312864980107,9.243483976701182,-0.345837619298113,0.3277055713076189,0.5244119092301659,-0.9206918898062963,0.5400223763236809,-2.4122214311830015,1.1411186171871799,2.1313584041825604,2.6611864312783817,-0.4311574276969628,0.27571738732882084,1.3922905445962557,1.9035182791562126,2207.54119749666,0.3032436106232073,0.008442649617791176,0.07497941702604294,-2.901957374614514e-07,8149.51171875,1.0,0.0,0.0,0.0,0.0,522.899658203125,1.0
