MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-192.3107083153998,19.208979675916467,-30.664968115739995,-0.42630828470476023,-18.347789633494187,-20.853717350084306,-7.237892782680621,-29.7856525445442,-27.9401699843881,-14.869882291518497,-23.884382364771252,-13.043277069325258,-8.565946642490946,-11.61255321638025,-15.592739546978274,-10.047877267730955,15.604430128641077,-5.173495441457571,-6.639862674934701,5.207415797209194,4.426352733115622,-3.8068055796267948,-0.48766089041307753,0.46722774840707815,-1.30462098597954,-2.0596616638051666,-4.002866369037089,0.8413159285552028,-1.0943455643666886,-1.2189388184992085,-2.2356271785855846,-4.0999998065543295,2936.6900261860187,0.2206999646991838,41.720165710896254,0.25874319672584534,-5.356335779385742e-07,320.66583251953125,0.016764655709266663,0.42867282032966614,0.1685776561498642,0.40274953842163086,19886.485015899983,82509.46029660001,0.8057883546539968
-171.91281442637492,24.774541233546863,-54.055265868543074,17.174017309441783,10.498496910754275,-49.52381676256687,-34.17269665354732,-34.69405217457052,-35.743650324006666,-19.658447972686833,-47.690586954793545,-14.913288022037193,-14.139774506116096,-36.93599670556105,-6.194229159827424,-14.801126658933136,23.722358581506317,-2.5536835815903043,-7.484816222813141,2.8292024206306516,1.9915979421412398,-4.447423392772486,-1.0380343307213544,-0.5751113357612783,-1.2557846220913018,-1.9004997628124225,-3.379010084636248,0.42192490686206147,-1.4108666928188784,-0.22628740574040834,-1.8411200840653759,-2.6474529837622716,1984.4347747903764,0.2062474803795351,69.26516849081963,0.014471983537077904,-6.049658360829502e-07,321.0183410644531,0.04270344600081444,0.3428935706615448,0.18821705877780914,0.4688893258571625,15136.049699439485,123757.10655056051,0.8910237904580738
-214.74559211049737,39.96350528599338,-64.60093074904327,21.49555683821135,28.13911437499793,-47.56232824151013,-32.01978425282961,-36.383552243484495,-35.68236513677424,-16.212055889279817,-51.983140650717914,-7.897102239367583,-17.778212375563037,-27.29732921979714,-23.4220200145389,-41.931252940507235,20.562581747367414,0.15097401396783283,-7.4723031744104205,0.9036895977277003,2.087211214173106,-5.119064134283457,-2.999224622265982,-1.6197078594748464,1.17982161378027,0.050911311952495486,-2.745822966157935,0.8683432718362639,0.23459293196399547,-0.6686718111833696,-1.3059396873450053,-3.4493846076095265,1648.385335325323,0.18467949455803412,18.99740686547011,0.004673641175031662,-6.256807862821919e-07,284.30157470703125,0.014540222473442554,0.5396353602409363,0.1837937831878662,0.2765708565711975,17079.25925086427,120307.64699913573,0.875684956324837
-243.90399570863838,62.86526491588107,-37.68123119441827,12.090823654068528,4.379248885208401,-19.843610774452223,-42.28139445420638,-48.68364287304862,-24.442407737098897,-29.245293647725525,-27.397473914206167,-23.143591277069106,-15.251449073522162,-13.251512154441405,-14.076399086514598,-16.681277804158047,4.041819380512247,8.399450899147121,-5.748240445200729,1.11944735107933,-0.8111924705793266,-4.506998387074388,-2.6243784726757755,-3.4753015824996436,1.902362140669302,0.8389106687120786,-2.0539523589616526,1.3507061283225479,0.5721028428093645,-0.001223154979971941,-0.928132210447788,-1.749617986515905,1611.2167354209912,0.17209334210030144,21.54573447164148,0.019770612940192223,-6.396962526012882e-07,293.1855163574219,0.015290064737200737,0.17461420595645905,0.3023415207862854,0.5230442881584167,70552.50224543795,69701.34150456205,0.49696564201693794
-208.63596198066372,77.30193605472326,-95.30452287237486,14.808828331679205,14.026970491277813,-28.724179604484338,-22.66218605520664,-46.489772610267934,-24.591165523518473,-11.506541509409171,-29.33704239705002,-20.606686266843628,-17.636447732306223,-12.663235182970375,-25.05736654707517,-31.292478701615337,-0.030334383390934194,7.197205725893132,-3.2046369321931945,1.5604601103131828,-2.7704213154863666,-4.588344300396162,-0.9619596504092979,-2.2447900042420543,1.428883967537226,1.4126551299728787,-0.6514452424579262,1.5722220216479503,0.7705786759421562,1.1818472858774531,-0.16021712710753458,0.4359561979524236,1567.4024463397172,0.17321435549420697,67.41892123315483,0.006490455474704504,-6.082668977718857e-07,293.7137756347656,0.02479068748652935,0.18083292245864868,0.2982446551322937,0.5209224224090576,70881.90522488231,70102.78227511769,0.49723685258455946
-179.74558864117594,47.401136471621,-73.2516431203764,6.404616648047606,-0.12814921544790514,-66.1954077629553,-34.34253363917606,-47.91522372751024,-26.649903854675973,-3.3409726536658546,-39.34824730665943,-17.459380830333416,-7.803375614321018,-19.802937434367333,-14.289260770433096,-31.123470213107456,-5.314516293245352,4.470524995951646,2.6343728563789384,0.5725045983673087,-5.126559791167676,0.7088873162798323,0.25898921058807295,-0.5818190300585657,1.0065749252371183,1.1512112050439611,1.4455930602463636,1.1246158356619942,1.5530504030623242,2.57158423382459,-0.09649444893622816,1.8555151992403682,1748.6293341186563,0.1957853486958195,85.97222745977342,0.005366590805351734,-5.58203065989508e-07,294.3558654785156,0.01319710724055767,0.17952501773834229,0.3368491530418396,0.4836259186267853,46371.86155659439,63236.40406840561,0.5769309796831813
-167.57744189077914,34.19636359224641,-74.72994251684155,1.1585040906858195,-13.43837034482745,-73.48512762882812,-33.31431532560631,-46.757685388712396,-11.759060482041182,4.834370807018637,-45.578283277535846,-0.5672616428806504,-10.409899558622064,-16.36709952502548,-15.437385940404102,-28.784762797223433,-15.511762121955801,3.1858340535272296,7.395071314175921,1.1024822686874827,-4.938995901235265,2.507121597108802,-0.7036223572708714,0.8792484139839347,0.4038490664020842,0.15795142148981237,2.2321142556378817,1.6124384956824875,1.8325685716020557,1.6349943544977203,0.6255398841591661,3.2014668147493706,1885.1231522966978,0.19573357429507526,66.53457675501704,0.006728632841259241,-5.900916860619458e-07,146.7809295654297,0.1088448092341423,0.01082893181592226,0.4454062879085541,0.5437646508216858,19248.617702532105,46142.53073496789,0.7056387880856736
-169.15619685521895,75.28180673574761,-76.17543997904511,22.333741240933744,-22.906422012333927,-61.202738796185045,-26.727511097925518,-47.06556699808999,-15.444353590418597,-5.569430702780321,-39.294757989068515,2.2186400256145653,-6.468815190008009,-10.76549747942502,-16.29020665414488,-14.985059958937004,-24.940126358174425,-1.560471623449147,10.507326033865375,0.773137012875121,-2.8936750530455844,3.73582762306937,0.38385972903381704,1.9144801818259685,0.41181610126827123,-1.389726514304822,1.977268237591285,1.3566585594189675,0.902685727182049,0.4639446237724207,0.2283003832757453,2.5466751467830506,1692.0721071561277,0.1624212268314194,26.779823636636138,0.0068632434122264385,-6.564860138082837e-07,145.6389617919922,0.11191626638174057,0.01850218139588833,0.5286961793899536,0.45280176401138306,5363.764510828528,18422.80189542147,0.7745044652842715
-234.45686412135555,96.03621939560136,-48.18728265037271,30.700878546642002,-12.934828288396751,-56.37034139002833,-28.58862637290567,-49.183904704306045,-33.14116131949303,-21.24611189101936,-40.167668064411636,-7.3948656902722165,-8.306660763710447,-17.339976875224835,-14.363114948940979,-6.333281292846255,-25.669644061464872,-10.410885894895221,13.819132168625751,-1.7190561540588813,-2.3147601365124717,7.209674354015318,0.513407498421407,2.264037690063816,0.8642920604750123,-3.5245016861597174,3.1288354513731162,0.6354762356710763,0.5637503588865628,1.5828320735513732,0.8234914192736122,3.9097878755724973,1293.0678741383115,0.20398062622086843,5.67152439057827,0.004051069263368845,-5.960515791357998e-07,201.9966583251953,0.07380284368991852,0.06367770582437515,0.5162803530693054,0.42004185914993286,1179.7860807902493,7186.368216084751,0.8589810755425664
-284.48563426609246,54.34600279630149,-12.746449793431836,17.14871727044416,-15.085272301417351,-0.4146961400283653,-37.9751362652097,-34.563133022701045,-30.257982642120275,-14.53789744730232,-24.859343233275176,-16.111699706261398,-4.145636154248801,-6.147288708615858,-15.733916060921917,-15.141915304781858,-20.562915698387318,-13.653906696860757,13.49667632284098,-1.6892625653509485,-0.47206330686548104,8.356912617661926,1.8260804245490738,2.330929861133815,0.6416210939927691,-4.103985593849072,2.824972342531079,-0.7193457690309029,-0.7512346055918928,1.1231565151807728,-0.16055040155407274,3.6522649676601087,2059.9126394678024,0.24011958748593568,0.6847996776923537,0.05895699933171272,-5.239746769420441e-07,142.27005004882812,0.22096674144268036,0.030266163870692253,0.3333548307418823,0.6363789439201355,447.24508312717916,10740.62405749782,0.9600241049027683
-406.7226918978871,77.80315344211579,4.796382016521787,22.311064400538925,-12.17196566450292,-11.952276609616568,-44.74434873010331,-32.65055655682217,-23.789337630054007,-19.446432014166323,-15.003084322564858,-0.5098589845087635,-3.617577081363371,-8.02157062930885,-17.642673349485076,-11.57797386172599,-8.399395213512134,-12.87234674619303,7.19894325765625,-0.966480462120104,0.7169458969477329,4.725966738583197,0.2266068484065214,0.43803342043568855,-0.6768167442433164,-2.9348213336771587,0.567907135198513,-0.9958852904707711,-0.40223531108847577,0.7407434744689414,0.5828937860007609,1.4382180930808348,1571.7900015498649,0.3026039085545186,0.11269630957394838,0.0213969387114048,-3.722483368712297e-07,3533.868896484375,0.0,1.0,0.0,0.0,103.36786588472114,48240.08916536528,0.9978618023568753
-400.35096527323475,20.149880410420494,7.964719016800311,5.303557870363226,-12.023998764762746,-13.554176045725946,-19.32699743768496,-36.415342709249614,-11.716972535088065,-32.01769041240225,-17.08602474617396,-16.833272897723866,-14.579995582762583,-16.358196238427144,-15.75915333819236,-6.870677062586405,7.529718428729982,-10.291116147729548,0.2497164520901649,-3.1487762804167527,0.23625263295344529,1.9302344169858425,0.2366555711089483,0.02643740367275521,1.5750577638941559,0.9789465869813332,1.089812067829696,-0.8287210679489044,-0.63652528975615,0.8507802607611404,1.0131226692589352,-1.761434946052205,3120.2756252178615,0.2644787021960366,1.3590610604733229,0.1807413399219513,1.3244828265896997e-07,3383.605712890625,0.0,1.0,0.0,0.0,55.53193655160271,105682.9758759484,0.99947481823131
-279.8216060723202,-74.9923542628778,-4.550221758956194,-19.431244058244882,-14.361034162314528,-6.023424255821585,-17.695802735934315,-31.333290932798526,-13.107937269152387,-28.484010386029627,-17.997630713251233,-6.990240077451599,-8.074683370245758,3.1683733827844693,-10.639004775916792,0.6005639377938043,17.4153245797118,-4.551905372822079,-8.712518813590512,-5.18226174180387,-2.0299989952870248,-0.6557452144515821,2.4127338150328814,-1.5153094515900571,2.657537524756622,3.2721155924350547,0.3345360267083044,-0.40981405405638766,-0.9770753644358198,1.100982655164612,1.3573289964297277,-2.117867322517355,4952.8529386185255,0.27859414217327944,4.096044098958373,0.34153929352760315,2.942791645520995e-07,322.1224365234375,0.04078304395079613,0.23424868285655975,0.4212915897369385,0.3444597125053406,17629.97437573196,122401.82249926805,0.8741002060305673
-245.34235982768902,-43.39169593891218,21.247715489177885,7.120534501292447,-12.14902823507386,-26.366793598113848,-18.326537954014828,-33.97802083372958,-20.21557630447606,-27.137760781018006,-35.0546641488157,-15.62762875464039,-17.939987563691115,-17.140446569491147,-19.741939724949905,-1.1245090554241266,23.880862434374155,2.3699392174322265,-15.33714304805608,-5.2238868172994115,-5.216430933536375,-2.756618467690431,4.0255903620973,-2.3911226494868454,1.7086940799909183,3.5336001330131745,-1.158281206139709,-0.8143029288320645,-1.5684050232616373,0.12063019218495902,1.6583699435046901,-1.0413405031991796,4495.716845491067,0.23853576266117307,36.48592231981456,0.2473161518573761,-5.343784525588813e-07,311.23272705078125,0.026061829179525375,0.2030980885028839,0.477243572473526,0.3196583092212677,17396.0180790296,153761.4975459704,0.8983625228754567
