MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.0077198985862,60.75723798580219,41.44568299765641,25.478831973820768,18.118809373565917,13.922847348377239,7.290127284516908,0.014340041133200199,-2.8779276315746314,-0.8162996748213687,1.806609198456146,1.2608344164394916,-1.9198992563478419,-4.484634940437608,-3.7176238148858416,0.7009512626521908,2.4291700130890654,1.5355539252337664,-0.17906823922733317,-0.11240342101349174,0.41775481274140824,-0.21182932670808785,-0.3129463468393097,-0.5009533978043296,0.5925976852839537,1.1312017003357535,0.11321905269288879,-1.1600533307411807,-0.3420624588221235,0.16783741669044103,0.0338114693457246,-0.7274048237071988,1058.0555793982057,0.36646765111015006,0.0002108076587319374,0.008537874557077885,-5.759211550226963e-07,8731.6376953125,1.0,0.0,0.0,0.0,0.0,1.4442230463027954,1.0
-706.0401884675639,44.28563085173831,36.010789011248676,13.071962849494586,25.741771305463573,8.969662965539445,11.551561774125833,-3.7526040708066963,13.473599513999325,7.19870994937706,12.025524993589706,-4.993658660773175,2.020434664736878,-5.551891939735347,-1.4268371815944625,-12.657316129554522,3.5298321408035953,2.431192952915505,-0.06702900321549306,0.583793727187636,0.3805839858811853,-0.1496771591561523,0.2520840207322197,-0.03653521654623972,0.5857726886390104,1.7606988005517725,0.20141404214108166,-1.3597970151287242,-0.3974204753307027,0.04682480468206618,-0.23467733660002538,-0.36472900971239575,2930.6796431092757,0.3715100046611413,0.00019714608788490295,0.04781915619969368,-5.75116792736715e-07,8844.3349609375,1.0,0.0,0.0,0.0,0.0,1.5468500852584839,1.0
-714.7873831484807,51.218697796294975,37.13443147527359,23.184846987415753,14.113357954683286,8.574323397329476,3.043947321987665,-3.313958534731327,-8.058259829837601,-8.598887100060683,-5.063353854935167,-0.36162978363568377,2.127496578443419,1.1971383497691157,-1.3626031194811628,-2.620462112489651,2.9085501426626306,2.4656673928053157,0.3097013499835324,0.731065893537044,0.12417150158412774,-0.18857561074198703,-0.1825700194767519,-0.25691934671653155,-0.019262612882039495,1.0611482900017841,-0.07015786972344287,-0.8278274589512846,-0.17499700789921577,0.10470122854394308,-0.6550195867796841,-1.00589388606318,1233.8856651374954,0.25323099659072096,0.00022241845726966858,0.01609412580728531,-7.100745296147419e-07,29.646652221679688,0.05496228486299515,0.0,0.4288457930088043,0.5711540579795837,0.9896607526248944,0.5712394587093341,0.36596795526156617
-699.9288274726168,60.419637035357844,31.13416090398659,20.729145679333826,21.17931298376017,14.442781652105294,4.699951212232712,3.760778535466559,8.572572815763829,6.945347966500609,-0.46140861138137645,-2.0583605640292095,0.8938771216384558,-0.6561905007394053,-2.6414745965445148,-0.2302697227051793,1.1782213399374228,1.4661703194710345,0.6806982364756954,1.485098998824777,0.5763435326328504,0.5627622755550179,0.3427326040283697,0.42573971221555557,-0.022382801877107374,0.7574381155361267,0.010625120030871335,-0.08731748950027128,0.04987169053325008,0.32872145387744245,-0.2803656360980816,-0.321362517551789,1554.0641243482244,0.22672076758340107,0.0010378938168287277,0.026199277490377426,-7.147556180764121e-07,29.501392364501953,0.07053562998771667,0.0,0.4347074329853058,0.5652925968170166,0.7197358282786044,0.8520726290959684,0.5420969871349366
-676.0080319980344,85.58478901668103,45.90270588717504,29.76829894273925,20.642216984170794,12.835747687725906,5.5532432660649516,-7.0943520591945575,-6.0628922411168515,6.786479750721295,1.9079686844558288,-8.762537646289513,-3.6164454596758384,0.9589093585602054,-3.256502212123961,-10.025456908504646,0.14149852066865623,1.0373394436388426,0.8271221173267667,1.5414203712782824,0.29995303776404036,0.6259725567516714,0.07410450104877829,0.1731533079042179,-0.9736963189730554,-0.32902408942726824,-0.418282017642464,0.35818071576483473,0.020896689494664306,0.24683559661295762,-0.20294351873791724,0.16170998816292592,982.3875108007998,0.21313383850678452,0.0013041812926530838,0.004880702123045921,-7.956915877821152e-07,119.80690002441406,0.0010446577798575163,0.38284721970558167,0.4506319463253021,0.16652078926563263,0.48508408264241387,1.002167556723736,0.6738385961039174
-686.1262983805499,69.67623350556845,37.209366071459044,32.6752075272974,21.4892385034369,12.340395016569527,12.005028771801193,-0.9399001886459806,-4.914622628808562,5.837355565412921,-1.1168523361586855,-8.022049188389675,1.4259211837601433,-0.5584156279996033,-5.883205157906371,-2.894400619043892,-1.1578694314512838,0.34685589273331774,0.8875943614192008,1.5697815601386398,0.04667273977382171,0.956574997916642,0.44036234773131105,0.7649749947336852,-1.2121158696954348,-1.1215734684495648,-1.0299420436357,0.33028212129219214,-0.5376846114253919,-0.3427932720569429,-0.6054528404472226,0.34768832847301906,1322.9759723437987,0.23842068060903363,0.00030217599123716354,0.014841929078102112,-7.858982280933753e-07,38.808692932128906,0.0893259048461914,0.0,0.46577662229537964,0.5342234373092651,0.32707601384746,0.34070080919636325,0.510201608440676
-709.3936478263854,57.678573186441795,41.658563157134225,27.046871944211805,17.805479367047496,10.976941860920883,4.479360972707131,0.443043696319091,0.4357738710242709,1.964173714209318,1.9328366581482097,0.5602893512797882,-0.6058297171354757,-2.147496809970965,-5.222026072184757,-8.201965769594395,-1.7258543097985548,-1.0367655549398629,0.473574835385851,0.10453365415402543,-0.11274314533866248,0.31510339796172104,0.5901791913199026,0.6924845659530949,0.043720241398857065,-0.6753623976964113,-0.06530032992964832,0.42882130741752544,-0.26230624515214696,-0.6223022730060693,-0.42885308753143264,-0.11982871655182982,946.8469348014576,0.21194704073425777,0.00029504578560590744,0.005414959043264389,-7.998927327839123e-07,39.233951568603516,0.0960332453250885,0.0,0.2877665162086487,0.7122333645820618,0.17216836884084433,0.4277581028693608,0.7130175497173088
-710.1012617949335,57.3540430869767,43.18338126993518,31.666877037410913,26.931756924369637,24.14574947113188,17.211721748309152,6.6880467351630495,-1.3855613033723526,-3.10538620367646,-0.9242462391046276,-0.10702531320867653,-2.6627509310826563,-5.850112399527211,-5.958997303041539,-2.3919834682147956,-3.207612793042739,-2.194467062785976,0.30141731758286383,-0.3915380614237418,-0.91412469016703,-0.3787859992794971,0.10283889484554873,0.5535378103907942,-0.258058685507983,-1.387204561347277,-0.37210499758044957,0.5430123209379003,-0.40700075920533585,-0.7656267719382069,-0.3098222046234058,0.08841494976776729,841.0407948738188,0.23896044316673598,0.00024579185992479324,0.003918064758181572,-6.881341196242862e-07,29.41914939880371,0.04672054946422577,0.0,0.29798072576522827,0.7020193338394165,0.07501085535210594,0.49467430576163307,0.8683292799737681
-706.9869370270935,60.97193365132998,44.6922034307446,29.736423961668834,19.802073639745686,11.254658247546221,1.612598604359238,-5.922179879277916,-7.214219792429541,-3.028121208303331,1.9104730329925768,3.9985327308710175,3.1395924151958,1.0894382152857445,-0.6225123881770301,-1.1156138582716657,-3.272494108589376,-2.2767122402958253,0.11588578724757052,-0.4301740156419107,-0.5512486948397177,-0.3484712639536279,-0.263252602965091,0.9865752968745581,0.8294719427002625,-0.9344476052558695,-0.5203039099786491,0.5093406749751755,-0.19909428818285493,-0.27453268385208507,0.46028308140724616,1.0309119367353403,1088.4662001664462,0.2594569944592488,0.00018450431525707245,0.008565232157707214,-5.804935797174633e-07,45.325950622558594,0.2743321359157562,0.13606959581375122,0.1254873424768448,0.73844313621521,0.2044711837461672,0.41832183507173437,0.6716867762354405
-715.8259434121275,50.68289328321221,38.69280096546933,26.916494591477683,20.00828807225019,16.921254343814475,13.243093833618051,6.330203819881863,-1.98676802795543,-7.572022901967896,-8.428774006453072,-6.615923102072912,-5.7782462934828205,-7.239453428200264,-8.913555518517189,-7.945643305095481,-1.6436574636650259,-0.90747089582622,0.21629690679329117,-0.5393886829444188,-0.6109888874974387,-0.4821837573474581,-0.48724915257417123,0.6470526437854031,0.9997575853812302,-0.06869375642461459,-0.1130273943215872,0.0811689748839243,-0.5103525922543805,-0.1852046425821076,0.45243290380503853,0.5931710901779426,1414.302271442284,0.22028097334968652,0.00017328374087810516,0.014096410945057869,-7.795430228818302e-07,25.070663452148438,0.09808539599180222,0.0,0.35421133041381836,0.6457885503768921,0.2583608195425127,0.3386796548723127,0.5672641460434676
-707.2691674727006,58.35674757362973,37.68082138854548,20.380360228625072,12.359921525215206,9.28122595442266,6.157927312473064,2.653168170343039,0.21044786823199352,-0.6983089923708078,-0.11673845610800837,1.1295705737844566,0.8411445537770523,-1.9422887852071447,-4.38938561666282,-3.211888486798138,-0.30787554480020424,-0.29004110099257235,-0.012227971483628385,0.09251574029835391,-0.02865505040473104,-0.004765377721510561,0.4923700658303269,1.1691731820238367,1.3474297112406672,0.7994753717735559,0.020429399008545596,-0.3770481468335508,-0.2584979714745679,0.09123134737067344,0.36127959147106337,0.42350686636698,1116.5253279224999,0.21092360075836775,0.00016571208834648132,0.011720690876245499,-8.160957143470327e-07,23.37125015258789,0.08072181791067123,0.0,0.627269983291626,0.37272995710372925,0.369622220723856,0.30319322136141014,0.4506335651597401
-710.3490229462925,56.59699217081277,40.32170652629398,24.10399725710894,13.920490872890223,9.067024202611467,5.886679661288403,2.7094594088106003,0.4452585665693367,-0.29636593207088824,-0.8629014782291379,-2.8948808030723727,-5.888598570992586,-7.433408328200841,-6.07384835318798,-3.2601884272734396,-0.2110143273528606,-0.1609758656534097,0.08419379669103685,0.09494109705762119,-0.23205384840321816,-0.4865813277551616,-0.11865548049692239,0.8227297724216742,1.5921063799661512,1.5657363643473512,0.9489335044317498,0.46170664068169887,0.47715871530174286,0.7233081648612063,0.7708409657129986,0.5271641779666341,1017.9256722180678,0.21196345665904176,0.00031788554042577744,0.009260185062885284,-8.367435540035721e-07,23.541406631469727,0.07795591652393341,0.0,0.6020697951316833,0.3979301452636719,0.4779439346112383,0.24916204053982371,0.34267637600978085
-706.559469975112,62.572236670657574,48.41825331517323,34.264947880028615,22.503693418431048,12.717688573968498,6.346089863262989,3.9516561876396965,2.6222406853955667,-0.1820426771409639,-3.1861336097058457,-3.6252199746861313,-1.061583261210338,2.2418948707162114,4.113045731553881,4.605939316519658,-0.371905729447642,-0.28004843887928454,0.2588387842896028,0.6585055253118558,0.649635316172475,0.4155952315842988,0.39606463220373644,0.7357771367836423,1.0553537199279828,0.8979468922439413,0.3033038116483661,-0.22317400649402425,-0.26162328877994895,0.14304606083537716,0.6047657642064485,0.7542957620814723,834.1786212740166,0.20718354708487985,0.00026827212423086166,0.0034170413855463266,-8.033169060243939e-07,23.45893669128418,0.0810677707195282,0.0,0.44312307238578796,0.5568768978118896,0.5143048443187466,0.233322592795969,0.3120840424161267
-712.712355536899,53.42624443252035,38.56773493719954,25.291276154680446,17.166915706809988,11.834799329113046,7.822433681753655,5.979886750415594,5.6703141909951835,4.429648322770497,1.50309494174545,-1.5542142864528812,-3.7000167566897613,-5.078949312786562,-5.0988716214401055,-2.6445919442993544,-0.02770639544874165,0.09765355999574338,0.35770860259812853,0.4326703204587058,0.1572550069097141,-0.284601004863988,-0.4513721249188502,-0.05799730526529487,0.6428235914893833,1.04561850156578,0.8722586411455523,0.5091596470101292,0.5042174887064862,0.8628663818126867,1.0637531192918983,0.7445061742834366,1108.548257922424,0.22269595864164657,0.00027975812554359436,0.01236497052013874,-7.859288134843071e-07,30.578794479370117,0.07301824539899826,0.1560310572385788,0.3820694088935852,0.46189963817596436,0.3462924637088827,0.36458257062339267,0.5128645022199224
-713.6364243343638,53.99512943083154,42.666627002011055,31.65517108514726,24.87042393464358,21.370716173701965,18.379235923709192,14.48002948454624,9.829076031314873,5.063074887921999,1.075606946932064,-1.1284253432618785,-1.5771740124681537,-1.8851385171814399,-3.525632312517642,-5.692046723877451,-0.01627745828127016,0.006531712020103275,0.09750338683114425,0.20944064855874642,0.21564134208174512,0.02269452271213864,-0.24821519823552363,-0.35135545695456455,-0.2418800104905886,-0.13070704562254387,-0.15119589063412367,-0.1771804254836894,-0.05070946485146857,0.1866122372547263,0.34829849328909684,0.2880458154589304,844.8419137596829,0.20458878287701993,0.00036094803363084793,0.003068289253860712,-7.951723552512101e-07,30.283559799194336,0.11237882822751999,0.12238111346960068,0.3790813982486725,0.49853745102882385,0.48414579795485363,0.2746392710339464,0.3619460664927768
-710.0135795367851,57.74646041863836,43.34364557432885,28.993395456214145,18.534429686564085,10.944097962651902,5.520200989577567,3.577872829029013,5.282073214545394,8.182359998188145,9.7373202062172,9.321636081924106,7.468771804541769,5.104144651053583,3.748007340316182,4.342821219261539,0.10298242012541878,0.13717679172833877,0.1586255899391537,0.2586997885831887,0.32867757077693976,0.16244541327619677,-0.2277848440842707,-0.5272301247364819,-0.5095946543236818,-0.31937035178828577,-0.20146644410208325,-0.17223897454385637,-0.12288661864378181,-0.04738756864699076,-0.025637954912564608,-0.0911358218501035,884.0263280520352,0.1996628443015825,0.00029006320983171463,0.004623227287083864,-7.863153570936196e-07,40.247528076171875,0.0729408860206604,0.0,0.32527437806129456,0.6747256517410278,0.15891997151928525,0.5168221182290973,0.7648215585054643
-713.1503342968317,54.447027722543304,43.03224182898482,32.12210604014035,23.58513975840326,15.234765115917583,6.751144909711268,0.4476879231135042,-2.951122913033325,-5.436900503618,-8.352212258298323,-10.508415425168815,-10.05800666047498,-6.639759319490408,-1.7228189042148918,2.068654177478785,-0.21465463312858274,-0.22909238274329888,-0.11902127842414481,-0.10488358775027606,-0.168728289773776,-0.3386308662235032,-0.6957487521131583,-1.0632572510841698,-1.077042751588533,-0.6914763741186741,-0.29811342983710726,-0.24403615892591873,-0.44678527375586163,-0.564542819789165,-0.4381056638616102,-0.24460625036608521,910.4346267459429,0.21113061505133987,0.00022177398204803467,0.005150594748556614,-7.726872623349717e-07,39.3601188659668,0.23807823657989502,0.16173310577869415,0.2744416296482086,0.5638251900672913,0.2459165028999934,0.35014520364297536,0.5874311330512123
-710.229147340701,56.6495292575069,39.97180172838486,22.807985138889546,11.049547465114797,5.085291119779878,3.2025515826505124,4.048054391988749,5.80664776986645,6.115555898558936,4.466164980990299,3.017504001939673,3.40959194785077,3.98962705704968,2.0415579007911333,-1.9654660022198414,-0.3598901732797738,-0.657627673669671,-0.7775135198897632,-0.5876852798063362,-0.35501462499341185,-0.4747192015245921,-1.0543824546216363,-1.526176964458065,-1.2659709615784616,-0.6194412888427069,-0.25226077459189267,-0.23832689909483143,-0.2559392756019695,-0.040687774751960525,0.13270572790870058,-0.15177976744573896,1015.7011289350825,0.2069669402116377,0.00023935269564390182,0.009043797850608826,-8.268060969543561e-07,24.552183151245117,0.1001683920621872,0.0,0.0,1.0,0.10629177107547205,0.4311403630759867,0.8022228960251994
-704.9824978902819,61.39787091643832,40.90482887325636,24.639870140231523,16.865147547348325,11.572080677869176,4.820826047738512,-1.2686223087492958,-4.555052148272775,-5.778605055297227,-5.856993651856138,-5.239789279082823,-5.187125748803053,-5.815328161180869,-4.5452503303653895,-0.34045379507416906,-0.3296146775672162,-0.5751798858231969,-0.5891425708817557,-0.2655771308332631,0.0463050938121691,-0.07899519900757085,-0.6800590068985662,-1.2355750252394808,-1.1893015643101177,-0.6965029447825095,-0.278240535732304,-0.1944782583174016,-0.3022156868058738,-0.22890283031266423,-0.01927205767727805,-0.049529529510609724,1117.7234252957228,0.23594472305791075,0.0002603624016046524,0.01099332608282566,-7.978589564777178e-07,30.20415687561035,0.2411368042230606,0.12133065611124039,0.37696152925491333,0.5017077922821045,0.2718774789090002,0.21205236380149478,0.43818823533136075
-711.3501423155159,57.810801376981075,47.542721604482836,36.32821415985177,26.45956900276404,17.271653192941592,8.830818664718755,3.1902179796267256,1.3111913236167871,0.8925406347128055,-1.0063333264624938,-4.208400066652242,-6.072337175223335,-5.44693756832377,-3.9856137436283046,-3.197169117708437,-0.3738420101131203,-0.7067892582574749,-0.7862268386885246,-0.2696965334823498,0.4963930204572415,0.8173808393701224,0.46395146336965853,-0.09563440388843006,-0.31093263945400457,-0.21808031572792846,-0.14480621983643874,-0.23835230256701867,-0.433218753983902,-0.5487692838252173,-0.5621247236641251,-0.5252463027333946,988.3140318738394,0.23162312908295357,0.00014440063387155533,0.007255392149090767,-6.657677947148921e-07,30.222518920898438,0.2826048731803894,0.13333824276924133,0.37982577085494995,0.4868360459804535,0.3067961131609361,0.20916845450034932,0.40539305915607343
-715.0740206591402,52.42029526864202,41.625554164211934,29.467993611685003,18.87713784886882,9.924604641378945,2.512187134058897,-2.1481704946233573,-3.203137986935065,-1.9638165263608882,-0.991674750405668,-1.6634080355188094,-3.164351221307881,-3.706532013967665,-2.357061265923985,0.2525537820538949,0.13476625446882107,-0.32077848893229105,-0.9315923502967681,-0.5003182758800159,0.47007849812710195,0.8184189817191947,0.43512963008617145,0.10147396096654787,0.2457996710641713,0.5835731372085525,0.7816350142032586,0.8113981061559948,0.6861899297912835,0.30413901609268834,-0.3010283721713026,-0.596362660543214,1273.7480603097843,0.23983930775105516,0.00011647213250398636,0.016445422545075417,-6.740446938751904e-07,30.009273529052734,0.2193191945552826,0.15893644094467163,0.3558477461338043,0.4852157235145569,0.2859661136933375,0.2320976103476476,0.4480097709549064
-718.4061886047855,42.973073671472314,26.11815199105756,16.319529685840493,14.054089290903635,11.050488449853688,2.734254332589432,-3.8187127494113358,-1.158666464720112,4.138533370499541,4.017666710599663,0.7199807840840245,-0.795888722124936,0.7462125086349931,0.5877044107550294,-5.00746667381072,0.3123330627014096,-0.24497520209918094,-1.0077458749526624,-0.2837398773119759,1.0349585753744228,1.2342165292539398,0.5038848444621012,0.16942955098880075,0.42613174869442344,0.4562942704043127,0.08063700679983096,-0.05097437834267611,0.2518634134898788,0.29552376852248585,-0.29184950159263523,-0.7350405853923061,1604.8207710792972,0.2397473510270965,0.0001864992082118988,0.03674348071217537,-7.139950587752127e-07,39.688594818115234,0.07395794987678528,0.0,0.6790914535522461,0.3209085166454315,0.26113496933419655,0.2798434027628188,0.5172912951733191
-711.0440957720139,57.17051940094022,45.559222489600145,35.123912409415674,27.426751208926362,19.714485042165954,10.980222930280927,3.006231601743229,-1.9300210253744725,-2.782387485716211,-1.120405144422473,-0.21038542231986518,-0.9882593583712558,-1.157704361475469,0.3794281114534583,1.7937022298521932,0.060916544181817134,-0.6335038824698987,-1.5388586754722156,-1.0864039148841618,0.06154089755555418,0.5144661143369085,0.3608001951372034,0.4587736042010805,0.8284900886932537,0.9323354704838414,0.7975306006474828,0.8980063842457944,1.179254214696174,1.0270390131789662,0.3241728718795599,-0.1833635253527771,1166.4922660489538,0.24749873114212861,0.0002212943509221077,0.010487346909940243,-6.693842268011826e-07,23.404916763305664,0.0932178720831871,0.0,0.18621696531772614,0.8137829899787903,0.3075740932307619,0.23620784293790875,0.43437971588788055
