MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.5266354213029,8.096529768676135,6.754842434965916,5.748428079585357,4.655154670064251,2.6512600182463113,0.2698172485510522,-1.2871111414996141,-2.072190330178296,-3.104478140789882,-4.40324670888245,-4.890067706823295,-4.320450236037226,-3.744681563888496,-3.660690954711407,-3.188472496711171,-0.14389435801522008,-0.2032366161867605,-0.1983920498904878,-0.1830320678885221,-0.15915176786212037,-0.1366610534665313,-0.1246734390988366,-0.12529927760925808,-0.13455900597047357,-0.14635451593368798,-0.15647772653530972,-0.16605341769431067,-0.18125111636021685,-0.20732120056179065,-0.24272953865165842,-0.2802232014582875,2143.2345086502514,0.2696616928675621,1.0318122804164886e-05,0.10058502852916718,-6.087106226928918e-07,19.97503089904785,0.04561954736709595,0.0,0.07106079906225204,0.9289391040802002,0.01428049585311032,0.010282310037926668,0.4186130071434022
-738.0065982419218,10.575510338287248,9.583686029592663,8.223846320231479,6.62193832931127,4.743368106306006,2.5975315638480097,0.40215919989164817,-1.521315101478553,-2.997944165281908,-4.080057681644227,-4.8630362172904595,-5.284463890423433,-5.174577526818233,-4.49502399881826,-3.4530341986616984,-0.2685440848297175,-0.3585178062282751,-0.3262810040301269,-0.3218120098282876,-0.32405616529880527,-0.2943108931988607,-0.2502631103237481,-0.23692760814382774,-0.24613870079825365,-0.23038238546542542,-0.18780296095098578,-0.16691778191847984,-0.1827738805054857,-0.19351506793499978,-0.17617779296351688,-0.16320612769905402,1962.020918241372,0.2687941348621765,1.284666359424591e-05,0.05952493101358414,-6.142375472524238e-07,23.709304809570312,0.049029555171728134,0.014336848631501198,0.05602100491523743,0.9296422004699707,0.011162071846548681,0.009811457820113535,0.4678019377782184
-732.9178279438821,17.174118978363396,15.056894488531372,12.918786707359182,10.603607236005642,7.434458734618483,3.7925822076484565,0.6478375917210337,-1.9747936493452731,-4.691381889773313,-7.194094340286602,-8.427059040639898,-8.351734764882693,-8.133292650130969,-8.282600499326536,-7.938262916378879,0.14280212174394807,0.21617983096260457,0.20719234892894436,0.11575190759159802,-0.009172804265133894,-0.08211026770775029,-0.11344842832221505,-0.17052459088970268,-0.24444954795342141,-0.26497379873948224,-0.2333714965290183,-0.22835649033145944,-0.27004362376280744,-0.28496236506017325,-0.23515807879888082,-0.1814710587165528,1698.296696314113,0.276777678662673,6.713904440402985e-06,0.029382674023509026,-4.991408722257135e-07,127.34513092041016,0.14600226283073425,0.1445591002702713,0.3939136862754822,0.46152740716934204,0.00450570385702913,0.01588507864824469,0.779032322282689
-743.2407343311284,3.4139931427689807,3.029482087933353,2.438372071322414,1.7066839068028743,0.9114114219775243,0.1287852603568964,-0.5764250343010471,-1.1586257628107166,-1.5948749370237778,-1.8837971917476617,-2.0405865235229843,-2.0895411388508474,-2.0560240834654095,-1.9597552403191867,-1.810922352787181,0.5903544412039052,0.8007734285562506,0.7164554259302179,0.6085749051998821,0.4815554967428174,0.33989170222767795,0.21597658106393003,0.1398410868380111,0.09606430536608213,0.04657327261263878,-0.01377262892885113,-0.06093286598117098,-0.09337380818359223,-0.1374011327792606,-0.1980405249121537,-0.2467755841401733,2274.288015408092,0.2832413229264485,5.325302481651306e-06,0.12502999603748322,-4.962155540921353e-07,29.56908416748047,0.10349944978952408,0.0,0.2325446754693985,0.7674553990364075,0.009195790382560014,0.0097829618132751,0.5154691790233696
-741.7534969801903,5.486397285509575,5.006763603341195,4.24978626778019,3.2739995183032766,2.152069296439567,0.9633835296136393,-0.21325422580504982,-1.305840043346577,-2.2536352589041204,-3.009655963540598,-3.5413879954127534,-3.8302518402475902,-3.8704876864792954,-3.668075314148645,-3.2400743594676866,0.25613862714277763,0.35242535970372435,0.3012345857552686,0.18950391475003137,0.05800370397284995,-0.02694657985448859,-0.04794026405546044,-0.03634044607643298,-0.013039581890093285,0.02395992462233532,0.058131127723038446,0.05160606042157867,-0.004077064995700555,-0.07449124571241851,-0.13473470633076942,-0.19905422026209973,2306.8902797385817,0.28091045903630707,6.885267794132233e-06,0.09392200410366058,-4.9747268801604e-07,29.630821228027344,0.061463017016649246,0.0294040534645319,0.17173688113689423,0.7988590002059937,0.00920551573908134,0.012792338374497456,0.5815266483925368
-739.3614666681074,8.742767146020373,7.905105607540521,6.61629312148706,5.01219778467285,3.2416569583329227,1.4420441412010612,-0.27547332982529493,-1.8283277433647733,-3.155062251152823,-4.204245213753041,-4.927049842061926,-5.278545576133057,-5.228312245552883,-4.7762257200381075,-3.9662062972649403,-0.16493902564209975,-0.2552293826520198,-0.30360967034539915,-0.35126774801601873,-0.38850421796262474,-0.399774655542745,-0.3417586185863331,-0.1859812592973277,0.02834527136008276,0.22288571298780152,0.3565846936348881,0.437542851381946,0.46601536122738624,0.416333796464678,0.28919289552286187,0.13649198846523714,2187.2070019375924,0.281640142321473,6.050802767276764e-06,0.08482597768306732,-5.26724280986577e-07,20.193645477294922,0.08751551806926727,0.0,0.1149735301733017,0.8850264549255371,0.00625867918395683,0.012932988253596575,0.6738855962192152
-736.4760552682277,12.55122499363322,10.964035293298101,8.625579247649961,5.898960209513444,3.136788146201544,0.5989028374040476,-1.583931792758956,-3.3931565674759536,-4.867440697462847,-6.039091137654513,-6.892061386507334,-7.35923091857479,-7.3571025998944855,-6.838655404268346,-5.837491958476765,-0.21176357840647528,-0.29596177910021054,-0.2941225735452424,-0.30288523493025116,-0.3088626103809452,-0.285367371323836,-0.21683057798802452,-0.10418834861742801,0.04191897812960562,0.1967577729044258,0.31950361205277655,0.37731991599183046,0.37225972982078537,0.3304067644738199,0.26753395115990714,0.18194521901658278,1967.974782822057,0.27468923292298664,9.33092087507248e-06,0.05547846481204033,-6.125941471589996e-07,23.891277313232422,0.06277498602867126,0.0,0.17728589475154877,0.8227141499519348,0.007499284000340705,0.011485667078551049,0.6049879734123352
-734.1859370776675,15.355403899886872,13.406101911585322,11.851970094659936,10.204856252711402,7.453168416120127,4.349512272667019,2.4379175470874066,1.5319021644280446,0.2012402428411827,-1.6031236863142093,-2.5133179019821394,-2.3208667008556683,-2.4625115871662437,-3.523987305177501,-4.281701430628835,-0.03742330719317442,-0.08350525614203685,-0.1252619849642832,-0.11574383213510407,-0.08526254803285598,-0.09186266945413385,-0.10630715193183922,-0.057671651723228565,0.04041684788193154,0.10943943207600472,0.13618111842117958,0.18055291580277885,0.2506618444197805,0.2745702152356206,0.22256526184832232,0.16071774141828268,1799.2111414908627,0.2833792509000793,9.961426258087158e-06,0.0500347875058651,-5.361109227872576e-07,252.07896423339844,0.007160081993788481,0.5270629525184631,0.22773377597332,0.24520337581634521,0.00271288231355902,0.014410816874673401,0.84157148033625
-737.7407551409344,10.777243484584522,9.234073027515294,6.972017437327933,4.363966830885507,1.7809849981880124,-0.4947472789839473,-2.3183898269218703,-3.681090053755789,-4.666391345170142,-5.386369885349088,-5.924148534412403,-6.303304916981958,-6.4911226889101385,-6.427843997502882,-6.0643498694989315,0.035036725473759744,0.01697451581103701,-0.053319273305338935,-0.1140433407535788,-0.14578777651658215,-0.1463929214262911,-0.09893065102104939,0.010369636497945103,0.15212684914951535,0.269837869276677,0.33671420174820926,0.36651138838080466,0.37013438493436546,0.33926891772465206,0.2814002321937419,0.2332052110428852,1932.7328920017562,0.2846960350887272,6.7856162786483765e-06,0.04373587667942047,-5.043545307804861e-07,80.37918090820312,0.26609593629837036,0.1325620859861374,0.3218533992767334,0.5455842614173889,0.004204527774621958,0.010889696588943487,0.7214479079315345
-742.7102472834852,3.80781391325125,2.719029235858522,1.6141597958784297,0.5687790179551944,-0.5302046340241106,-1.3325939330753465,-1.3273910245418392,-0.6398485603564619,0.08199239078993742,0.5299414224877101,0.8969577107713297,1.1673516926460197,0.913699429440529,0.026563112616009993,-0.9263452181700054,-0.26848363310454554,-0.36989330509697155,-0.3488746467171102,-0.3224175665892416,-0.27363110530828205,-0.18527477878102766,-0.07017346956066775,0.043113172745349565,0.14547548206287086,0.24426090090389693,0.33247108506389217,0.3892462099593786,0.41192678068651584,0.4214837831569065,0.43078484792375293,0.43144048680379454,2328.8318749730633,0.2758240385114161,3.5529956221580505e-06,0.14396759867668152,-5.040951199575902e-07,38.402374267578125,0.060137540102005005,0.0,0.11058708280324936,0.8894128799438477,0.003374391875154723,0.00990919984232689,0.7459729305957273
-739.7924002229496,8.140744425994436,7.38899173631061,6.323632561921313,4.980948473626471,3.3678244914411466,1.6383563043345761,0.022456936470443042,-1.3875243509854787,-2.6303633724327034,-3.6737675411269466,-4.3824711920033,-4.713401621645728,-4.785616481084363,-4.69250525866736,-4.381505943736424,-0.43782546505684583,-0.572737813626619,-0.4778012433851006,-0.38951353015194246,-0.28178071992278714,-0.10917407731021952,0.08949038289026051,0.23593004563075642,0.3286381925207688,0.4245660586301896,0.5226209969350536,0.5609780425436715,0.5323735862132564,0.5074409570077117,0.5224814148458906,0.5320616309862739,2067.1953859244245,0.2851466060357942,4.030764102935791e-06,0.08219672739505768,-5.018614971518888e-07,24.030948638916016,0.14545020461082458,0.0,0.31138771772384644,0.6886123418807983,0.004922641443669735,0.008978723545908989,0.6458879076004381
-743.282341231091,3.08162593892152,2.3894099660287473,2.061286984074835,1.7529916978334525,0.8465365670962326,-0.3113200334261908,-0.908709825957094,-1.0133660337867645,-1.3395270297818271,-1.8732703634369399,-1.8554623784787538,-1.154181271293285,-0.5386250742200953,-0.35705112222374213,-0.0072986051033147705,-0.264426227400436,-0.31161617350688436,-0.20290302312691014,-0.14652270863629724,-0.09881548246376326,0.02346415305290389,0.16550989174853978,0.20940446740574895,0.17147540934799907,0.16845653518100978,0.21429904520586346,0.21243241690769865,0.15205604257760455,0.14779839012983073,0.24708638394306026,0.3507513323366481,2462.593175995183,0.2794416995176099,5.561858415603638e-06,0.1569826453924179,-5.514564726204432e-07,30.00890350341797,0.024155421182513237,0.0,0.3042183816432953,0.6957815289497375,0.004438971803738503,0.008921169041441055,0.6677451341884529
-734.4980401470309,15.07900870847757,12.803036182320389,9.66581667709538,6.399612612316632,3.6328408583889775,1.6952467132386646,0.5553504720555877,-0.0950370153364653,-0.6564453352844735,-1.4231021505188002,-2.4547717678284497,-3.5664785417018923,-4.4285151126658615,-4.722165456852164,-4.278009023430508,0.04754935501599368,0.10655913411326928,0.19184984700221186,0.2732198313500312,0.34439681496975544,0.41535438042859923,0.457066241557724,0.42832727313814073,0.3432943748271477,0.25934369846377636,0.20194202762945584,0.15218195596645528,0.10922615855860426,0.1080288466583364,0.15764576215109927,0.21236132056430357,1850.9483240057307,0.27902706231741964,4.905276000499725e-06,0.063602976500988,-4.42753638185566e-07,23.656139373779297,0.09800771623849869,0.0,0.12786343693733215,0.8721365332603455,0.0050280666618394265,0.008791260916109144,0.6361569234480926
-739.8111191583577,8.094543528562738,7.262351535596614,6.057289324708581,4.603928769699963,2.997101793675598,1.364324448132057,-0.1451354415817872,-1.4205425031114998,-2.3880186161010055,-2.9722479256406147,-3.1306710040343813,-2.925026687105244,-2.490815922050274,-1.9191232379297132,-1.2221235906961039,0.22326092821496746,0.3508162365604538,0.4093679830732504,0.4271355601723197,0.4161514595485585,0.4154027123047948,0.3966665204180991,0.3031132471080958,0.15531271813340816,0.03298711569896468,-0.04000069880094841,-0.10848391684746024,-0.18149677115100954,-0.20361356477206544,-0.15487009870682789,-0.09747680379743438,2176.113881258061,0.28128337809040266,5.129724740982056e-06,0.11679119616746902,-5.15160008748909e-07,23.648212432861328,0.09839477390050888,0.0,0.14013734459877014,0.8598625659942627,0.005050164046560769,0.008215665486777778,0.6193103466414122
-740.3028846936131,7.4364674493629455,6.70275266456802,5.6702054559015185,4.559068962245089,3.57111372300108,2.829833978135581,2.35076818406937,2.0511026701381487,1.7934011763967428,1.446236074932113,0.9390407172074613,0.2914629176560277,-0.3924826558227714,-0.9620179436312505,-1.2741829499330897,-0.15291115809041889,-0.18080628210408556,-0.11168590391334805,-0.06127427556193039,-0.023256496805506524,0.03056900292420906,0.07866599319982666,0.07911234026494555,0.04786545757703826,0.04054866292548119,0.06418487191071429,0.07230480612222266,0.049106296328055646,0.03161341919253951,0.034255092770424364,0.017475371908983076,2098.2148881414714,0.28796210128415844,4.293397068977356e-06,0.09874418377876282,-4.6133099270047196e-07,51.2798957824707,0.3098103702068329,0.08216600865125656,0.33352798223495483,0.5843059420585632,0.005050329046886761,0.008095302132326763,0.6158169221366431
-739.0038874057085,9.30881244542326,8.635874575520635,7.573377657976696,6.204056506690341,4.632626862717071,2.9760429132257435,1.3527648745538967,-0.1278861008071583,-1.3752301264604214,-2.324664152025033,-2.9423340857224156,-3.226643518280417,-3.2065334263935323,-2.9368028616162594,-2.491041679066925,0.14908209245587112,0.14712307088736737,-0.019005548234521295,-0.1960380622603863,-0.25308166311818214,-0.14450109801421648,0.01492720041855026,0.06391911452709692,-0.03148099559975507,-0.17107138784499373,-0.25939168636385834,-0.2785633784291315,-0.24128063659088347,-0.1672015199065371,-0.12419834155099024,-0.20220554966010626,2151.7082886610297,0.2826214685108742,4.537403583526611e-06,0.09556801617145538,-4.948621784598546e-07,52.9517936706543,0.17307008802890778,0.12557967007160187,0.1418856382369995,0.7325348258018494,0.00500838536896397,0.009813754967072711,0.6621010693855587
-740.4198480068786,7.348790688059994,6.799070871281215,5.928614478856161,4.80166642660454,3.499891159636305,2.1151187523660293,0.741353125935146,-0.5331656692411828,-1.6330783581106576,-2.5015427075013053,-3.1039041457617396,-3.4291370461059554,-3.489034547832799,-3.3153587131537545,-2.9553629658651595,-0.2409583595119759,-0.4297708784698592,-0.602138428858348,-0.6820568730140193,-0.5895610239682866,-0.37317341533152276,-0.12336698513218936,0.07464228534451475,0.13981612748493252,0.04585721452509625,-0.11403307714658814,-0.18685544078986938,-0.11402536283142732,0.018532138087326747,0.09487115491748765,0.0769926111922179,2144.018823857429,0.281704366401531,5.538575351238251e-06,0.10867507755756378,-5.414557615716952e-07,51.22057342529297,0.22320613265037537,0.11804450303316116,0.24621915817260742,0.6357364058494568,0.0032661759693591776,0.012159426936093074,0.7882626702256978
-739.5787632983596,8.461064826636672,7.70382820542147,6.560314229109622,5.18011595453946,3.724172685437996,2.3325037476223516,1.1005437617221283,0.06979831247798124,-0.765774714048134,-1.4408753468144289,-1.9942435942588912,-2.4465525476198664,-2.787994430203179,-2.979509285730581,-2.9671894899275184,0.15988340795045589,0.1116089933492758,-0.14334142978986458,-0.36206660767530285,-0.4333375511583648,-0.3596596653863232,-0.20475538219504488,-0.05191087384911952,0.01204548986917734,-0.052609612938747254,-0.18722054440252203,-0.28145045070395636,-0.28926517964420684,-0.2649498058522904,-0.2765273205285009,-0.32731158689012196,2220.1516172210786,0.28598212739941725,3.4440308809280396e-06,0.11205530911684036,-4.875589711657879e-07,271.3025207519531,0.009521315805613995,0.4286579191684723,0.37897947430610657,0.19236254692077637,0.0023460014694090007,0.012967270895028579,0.8467994682274976
-742.1046550520929,4.9556128096404475,4.38649139360443,3.5198270105188483,2.46069898762282,1.3257260286639276,0.22261273070846482,-0.765274556288491,-1.5860155206521909,-2.2173282763478093,-2.6579663898457584,-2.916331228946204,-3.0007952594841325,-2.915199082539674,-2.6608187104084333,-2.2435507081734936,0.17893027747695933,0.1593752069770778,-0.06068979552444773,-0.2843145753391619,-0.42873468530397224,-0.48058025720185127,-0.46108586139218044,-0.4059311359422334,-0.3636127353046818,-0.36326741213458136,-0.37547886874221575,-0.33949603916371435,-0.23945918393361446,-0.1255656660575926,-0.05209919504402432,-0.02563464594812905,2256.5650554073122,0.2734352084367464,6.365589797496796e-06,0.11767131835222244,-5.459516491264273e-07,27.120527267456055,0.24848836660385132,0.018279142677783966,0.14333434402942657,0.8383865356445312,0.00569966537578944,0.010914574287096225,0.6569409439469054
-735.4280857671391,12.719677467648644,8.171917447457172,3.414093592162259,0.5622090110714706,0.06362641413676812,0.7116526164469537,0.8200598260890171,-0.4664504117462039,-2.6894377090588164,-4.616739073204334,-5.245220948222855,-4.506740360622049,-3.258907668333832,-2.6475080890403326,-3.273397632848944,0.24519198456750813,0.290929709362694,0.1511737674924148,-0.015299179609315117,-0.1644453829588592,-0.27557665490202005,-0.3382066415009545,-0.35237331886074147,-0.3368493763745172,-0.31456699740107136,-0.2866994982347472,-0.23683949175109253,-0.16225834718861087,-0.08340982539065908,-0.017496456286334554,0.03990536509482775,1851.3096368502984,0.2704575418471889,6.779097020626068e-06,0.06631099432706833,-5.346696642373974e-07,53.09947967529297,0.09855619072914124,0.0,0.2708742022514343,0.7291258573532104,0.0040479134713752,0.013267127802457122,0.7662198196724669
-740.3550864307218,6.615959301673151,4.479927543556337,2.7458154612029393,1.8926571971125605,1.5851535545586055,1.7987412251340589,2.5721649498570787,3.0557738204874356,2.110478075579534,-0.06907591595854698,-1.9810275713241827,-2.639467383130755,-2.417740767332428,-1.892732505339712,-0.9809434920972588,0.408089940076266,0.5679969130473608,0.5323402226666086,0.4533231550372549,0.3227671093911053,0.1534099512979039,-0.02339634770049558,-0.17230124663681978,-0.2700436781188009,-0.3129645757770383,-0.3133080082844653,-0.28864257840569396,-0.2511534614683437,-0.2023173970800767,-0.13576682880733437,-0.04727594437586875,2206.836775491441,0.2751366625052231,6.5658241510391235e-06,0.12935879826545715,-5.032509676201349e-07,37.515289306640625,0.06821558624505997,0.0,0.2908289134502411,0.7091709971427917,0.0038778009724740126,0.01591555672763547,0.8040857427412347
-738.7404157942505,9.276921498061416,7.614472362958336,5.501421605594521,3.509839933728756,1.919718446245853,0.671634933761313,-0.44683667887101197,-1.56086889951353,-2.6118042137108217,-3.458928717334685,-4.057826346148657,-4.532843681662898,-5.0633911715555175,-5.677279511550172,-6.138502074956712,0.8180924743088505,1.1665368054085348,1.1680533975399015,1.098139116093557,0.9022508561564976,0.5803543184821089,0.20156837049037457,-0.13083675218419827,-0.34558303641337507,-0.4462041291437616,-0.48975995481004675,-0.5260209232141779,-0.5629309118253547,-0.5832094845610186,-0.5712849174134287,-0.5155663360073667,2090.211974719326,0.27450929473135754,6.3478946685791016e-06,0.08216062188148499,-5.151589380032262e-07,129.27484130859375,0.17115949094295502,0.09822618216276169,0.4557938277721405,0.44597989320755005,0.005391695255049671,0.018991473412505185,0.778876349970705
