MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-663.606009761988,14.776005379935073,12.460123633579132,11.088643774455074,9.09094643371931,5.298949406154408,1.9959966556799993,0.7368791956344956,-0.47644874883613453,-2.8497252048710684,-4.27091658819333,-3.765591925482073,-3.6243996119447783,-4.762536906792376,-4.918053459259756,-3.4088616583295064,0.26867479670283434,0.3278704740472271,0.2411760602584864,0.2067532611599461,0.18762188259545515,0.11450860342398908,0.026988239988459672,0.004646623157061235,0.02577117822769414,0.0030491971227459697,-0.09295107485123807,-0.23702578921083686,-0.42540021238999626,-0.6624713995186043,-0.9025142159713412,-1.0649414114599336,1878.5309020975546,0.2711952114009203,4.963669925928116e-05,0.051056157797575,-5.44927608106513e-07,21.5190372467041,0.1073625460267067,0.0,0.12883712351322174,0.8711628317832947,0.07204374199714454,0.08323099190387932,0.5360240511307713
-659.405603717295,20.959125554835616,18.417822236966522,15.55229343076335,12.015270913741876,7.6077094144988635,3.561521510932158,0.7234504544960595,-1.6958766017056743,-4.224288174779613,-5.939912831389837,-6.369538665416217,-6.502790419515866,-6.816367306664741,-6.39597614180206,-4.971878457013307,0.3805854289948347,0.5284544057399525,0.473984445418229,0.36082785853804067,0.22326213675535986,0.05909515934618664,-0.1724179388646139,-0.4169598551715502,-0.5376915209722486,-0.5131494126399901,-0.46287153161726835,-0.4386726546221666,-0.3773706596912191,-0.29596607685585774,-0.31549271990789196,-0.4312158586124992,1682.043962368577,0.2578365309156259,5.652382969856262e-05,0.038675062358379364,-5.824848854300628e-07,64.4880599975586,0.07499643415212631,0.10039129853248596,0.34838175773620605,0.5512269735336304,0.05049657839786818,0.12018328886974046,0.7041444945659895
-661.4751908470987,17.864395976125497,14.454443242181798,10.10335287098275,5.798726963833451,2.0627526026686165,-0.8973426533405987,-3.0723762835970474,-4.604571642390311,-5.628407294419673,-6.176757423914227,-6.345414213055319,-6.42250703592088,-6.657923317594202,-6.924525690135669,-6.744906510086571,0.2421173906412061,0.35943547942249277,0.32894600616475506,0.18594138203928678,0.03573112405907475,-0.05286112755923909,-0.1738299151250588,-0.3424121520816894,-0.3922243932641418,-0.26901389334133435,-0.1489617042710295,-0.12727243856803472,-0.08721158001072307,0.0008087122326412774,-0.021595093522124187,-0.1755469181368618,1842.81226771418,0.25882702583074113,6.591901183128357e-05,0.05673770233988762,-6.008692657705483e-07,62.11299133300781,0.25195395946502686,0.11876816302537918,0.42113029956817627,0.4601013958454132,0.0584788224457978,0.10478360440738213,0.6418108956668447
-659.9137533949254,20.241279461548935,18.248401885624425,16.890698053068796,14.954208382195452,11.451442817828735,8.096090409783425,6.169000069005456,4.174860858640898,1.1027513257507076,-1.3743671024185515,-2.231165887730429,-3.083908087895197,-4.769213085964194,-5.570150404857197,-4.752944657330737,0.1718097274906848,0.22035355419537528,0.0760443902909028,-0.2125333416276965,-0.44922393784334486,-0.49555102697244746,-0.4629270630848816,-0.44283495574234016,-0.3370650481426885,-0.13019444621713036,-0.011150411872834234,-0.05025660004157208,-0.07274726144324048,0.00349399552204966,0.03756796349870328,-0.009979569184448277,1662.430373558406,0.26130228885440543,7.04331323504448e-05,0.036447007209062576,-5.63467760335982e-07,64.35881042480469,0.16869616508483887,0.10288763046264648,0.42651084065437317,0.47060149908065796,0.0564854722892338,0.11981804850944937,0.6796123410732493
-656.4393112832101,24.328340139079273,19.306019597291368,13.02634468685459,6.769597071538813,1.2073264395780532,-2.814070303436846,-4.398905521571281,-3.718265280572777,-2.2801925488195325,-1.608021885754693,-2.003499660929159,-2.945431950185955,-4.1912367133699115,-5.764075383530658,-7.0573849418762595,0.313861051060059,0.4762988744676566,0.44494938809166545,0.24332129619369142,0.044004053296390164,-0.008151765979234782,-0.046578306705603284,-0.1739380232442498,-0.2408506586458285,-0.1667290176097474,-0.12655116830580787,-0.2026307163931919,-0.21270613778824712,-0.07322986635919272,0.037438946733800924,0.03637326933667745,1657.2485701423527,0.2573330219480709,7.376447319984436e-05,0.039486706256866455,-5.520106971691816e-07,23.522850036621094,0.0828467309474945,0.0,0.06026202067732811,0.9397380948066711,0.05590100361529399,0.11927977429207753,0.6808953340482814
-658.809000846904,21.63172214817093,18.106606034739784,13.292014614425712,7.974128256119203,2.6768534343477737,-2.056224481122754,-5.614745702229667,-7.654282655829224,-8.278056559047648,-7.7890156113608615,-6.4354459319604675,-4.527045326682288,-2.6004639001973704,-1.1778901003471782,-0.3641842100364003,-0.17410608725896246,-0.2531728536241956,-0.2602955851466133,-0.26773844999128504,-0.31099528800432963,-0.38808395575841154,-0.43481008142143407,-0.4174881037736921,-0.3717396987700967,-0.3132769206094719,-0.20350415378414496,-0.04013599292525609,0.11804379359045741,0.2504543432178211,0.3921983158586889,0.521501704962229,1690.1296226727331,0.2522152065458655,6.989855319261551e-05,0.04273626208305359,-6.077067887721995e-07,66.08403778076172,0.061292294412851334,0.0,0.41083815693855286,0.58916175365448,0.04461661530054931,0.11745005297146913,0.7247020884907488
-659.7290162309084,20.909359893378102,18.87404970000378,15.985056316225638,12.707052177525028,9.337158405068937,5.9860251586735505,2.707859774780559,-0.3541992857771626,-2.9334673159684175,-4.739717056534165,-5.613672703803808,-5.623976945901008,-5.040703593085707,-4.2000497551978535,-3.3409218313795925,-0.3608742745726523,-0.45889604952015894,-0.32615337663552646,-0.17462401881955622,-0.06846811482930193,-0.010581880944289515,0.04251231136201853,0.09859304156101142,0.12650809710810954,0.1361534669937314,0.17687481767337115,0.247538184110623,0.2999361394891923,0.3388401684027911,0.41358008250785416,0.4962314379840489,1656.5858893377786,0.270270904806355,4.8354268074035645e-05,0.042690884321928024,-5.188675283982767e-07,20.018829345703125,0.07129788398742676,0.04771173372864723,0.07064823806285858,0.8816400170326233,0.07151636007564084,0.07567202028496249,0.514116807995103
-660.9190663267979,18.8091139114198,15.661596118512222,11.364280965537633,6.952095358994185,3.2700809601315806,0.6928269379454471,-0.9390782153215221,-2.1492854522917173,-3.5089470362670596,-5.321359682238469,-7.450997851507147,-9.371077965747585,-10.40359662892174,-10.039730628940678,-8.194599186209034,-0.5022634670707303,-0.645241225763147,-0.5112755996750926,-0.39180405234907534,-0.28039268001319645,-0.15764471221461446,-0.08510978103919706,-0.11455786385207983,-0.17646726121871864,-0.16386476713236417,-0.07314505195902055,0.02699797601140761,0.11488692778464783,0.219233345094672,0.33947429438247156,0.4296823707828942,1790.5544051119555,0.2655828990783614,7.901154458522797e-05,0.04431258514523506,-6.23458412685375e-07,19.97503089904785,0.02602933719754219,0.05473368987441063,0.05316357687115669,0.892102837562561,0.06571437542329514,0.08259615178217208,0.556913614552422
-658.9122724840605,21.662904599229982,19.027179777605006,15.838291703319058,11.839246323899204,6.9863387019114285,2.545237801555453,-0.5694762370460877,-2.9170522902730727,-4.889434340927732,-5.747957031098427,-5.308759025379999,-4.702256754407859,-4.521360069183471,-4.083956436495192,-3.2454045225596238,-0.557374546866028,-0.7192622356125292,-0.5041321653002401,-0.1812090704218446,0.1373642724798947,0.38516513199678803,0.5829569709393619,0.7165294142450421,0.7249787560276287,0.6538396332096231,0.6386091135951971,0.6866202650961207,0.6690840393648829,0.5701638333116985,0.5205546334079153,0.530979837980336,1645.3482292774424,0.27205747864099566,5.525071173906326e-05,0.0311923548579216,-5.548310232162353e-07,24.212778091430664,0.0797782614827156,0.0,0.23739303648471832,0.7626069188117981,0.040328453956148466,0.10349087816665427,0.7195894782649019
-662.6143010955973,15.88347911963418,12.485231416077916,9.258543193064664,5.336644808731698,0.15198344116643941,-4.0409571811700005,-5.638698318947011,-6.216554940577647,-7.0085038262445405,-6.557655350159033,-4.236610707444526,-2.2091000389388125,-1.6324161032977498,-0.7996446391935459,1.0177321135898971,-0.3083710089353565,-0.41575057725743036,-0.33168388047286246,-0.17424956058738328,-0.000482413088937067,0.13953908558373576,0.2704619653331334,0.4252948557826989,0.5730036418071256,0.6705428500088108,0.7236297871838667,0.7387922546982065,0.6813861853690728,0.5426254826530091,0.38680942991845907,0.2712819227299016,1960.7121619951313,0.27261626177321613,4.797149449586868e-05,0.06193636730313301,-5.45764830732425e-07,21.731372833251953,0.09041886031627655,0.0,0.17503279447555542,0.8249671459197998,0.0579900956769369,0.07382554644151708,0.5600666601857082
-663.098897219786,16.28767531887161,14.635192833708857,12.284068637682292,9.705561519592797,7.340805908388355,5.476210803041549,4.17866161679284,3.3097558676110133,2.6096795898416882,1.816884617382971,0.7782598255016888,-0.490150418423008,-1.8120736684642975,-2.923303118134953,-3.577828984131476,-0.06591478783812818,-0.09209879623504322,-0.08891370803552448,-0.0737304011980288,-0.035385949434415004,0.0023625025645548914,0.002233992599302806,-0.01300958176743068,0.030892152588654166,0.15822700472316212,0.3115853868892145,0.4324664264415889,0.5039609862677136,0.5079065572924808,0.4223158861175907,0.27462896996127933,1915.015717940696,0.27240622778531715,4.9785710871219635e-05,0.06425600498914719,-5.435246464397669e-07,64.47368621826172,0.1566116213798523,0.1283620446920395,0.38417088985443115,0.4874670207500458,0.04632632345066074,0.08837895184650418,0.6560912455101471
-660.7545517609199,19.278895028062887,16.85479275311555,13.62377116861906,10.082038033057227,6.336802455381836,2.4542960536398217,-1.1512329312334988,-3.8213145272795357,-5.168408895392396,-5.403842896116957,-5.088161894246375,-4.591468011692716,-3.8789449726486955,-2.826761248419386,-1.6322135529140553,-0.10503548312546473,-0.10785396312862514,-0.030002828377495495,0.05124751186133142,0.17636622017019493,0.31420985938230034,0.3225538848616153,0.17313144086645177,0.041380760557245336,0.061088282362474204,0.16659968193774236,0.26723234877442564,0.37830318377051636,0.48976769021128613,0.5091409608268401,0.421984063760111,1808.533395867562,0.26716491995957076,4.5748427510261536e-05,0.0542256124317646,-5.439080432397816e-07,64.47459411621094,0.18077728152275085,0.14256064593791962,0.3866584897041321,0.4707809090614319,0.05412608027699703,0.09735964596030003,0.6426984797748506
-661.2320171140501,18.346277930172022,15.596416687761984,12.436319497271827,9.153736792565454,6.017542281835903,3.9857470671765127,3.4409052187574543,3.466529758806778,3.2984819461726906,3.213008361761905,3.2857782365586767,2.7817379086039122,1.5129714969273556,0.33250266267399275,-0.3262946135867705,-0.016511436100906027,-0.06276582519391913,-0.12143840387269297,-0.09905374649166332,0.011017086936703505,0.1028545000319164,0.07558009772628607,-0.06167476391926502,-0.21363219360172633,-0.29903726830785116,-0.309108001223075,-0.29073714199589684,-0.29291641408703883,-0.3137312086706515,-0.2919782961493939,-0.17858723510520166,1789.1272313247707,0.2727093158038205,5.96754252910614e-05,0.056789517402648926,-6.027409216541562e-07,28.550735473632812,0.07233050465583801,0.0,0.09716067463159561,0.9028393030166626,0.050197709550810224,0.10827934349541628,0.6832493500736163
-661.3429164175858,18.426691723482087,16.09097100550057,13.0986344846988,9.600328462549909,5.637674261284226,1.887435759278313,-0.8660640539756007,-2.64546231413741,-3.938923308651008,-4.749081672506022,-4.731323008110046,-4.0533702480485365,-3.315985406228349,-2.6718109848248863,-1.7540124836870223,0.5542302582011497,0.5851753723175207,0.2515229768255407,0.12910036563198807,0.13665678072630333,0.0574173101814551,-0.03802789319110948,-0.036585049020911226,-0.08907607878495802,-0.308391408193031,-0.503055706337761,-0.537885520731888,-0.6049927067727192,-0.8245169316287881,-0.9446419942097588,-0.7582367389668838,1875.614256697251,0.27380373955501974,4.875008016824722e-05,0.05570756271481514,-5.678146588809394e-07,28.487632751464844,0.1055893823504448,0.0,0.206460639834404,0.7935393452644348,0.030449781690717458,0.14342914136779236,0.8248793979447918
-659.704915499064,20.624153948227544,17.841304124891757,14.188014268019348,10.346494567927504,6.53509442415669,2.7795104901504573,-0.6691016475704923,-3.309285478427535,-4.791561917096274,-5.26408057043597,-5.250813273996679,-5.199248278477002,-5.193347216436219,-5.092701593798972,-4.848995846712352,1.0342637338031946,0.8794292422941944,-0.16097781602944267,-0.5961661182673047,-0.39135447753550817,-0.13345410667742644,-0.03166950731887441,-0.05814162040853549,-0.349773295879573,-0.7931876571485121,-0.8896828801730519,-0.5765194313448788,-0.4716333781637274,-0.8458853876821569,-1.1123709668440935,-0.7816859586937385,1671.9844055798603,0.26692492695348535,4.70578670501709e-05,0.03800327330827713,-5.180418996567287e-07,42.292972564697266,0.3525344133377075,0.06169503927230835,0.34554460644721985,0.5927602052688599,0.06957592119117462,0.12356127749542511,0.6397590849183112
-663.002528677867,16.184110497993196,14.057784674160118,11.412593359217935,8.723266833373614,5.909632555761357,2.763850158165523,-0.4692655774083027,-3.0591389388362513,-4.373017966583058,-4.438589573590416,-3.8654953858597403,-3.21962354333985,-2.542567555195501,-1.5239256209468095,-0.08915603069054157,1.8212679597065562,1.0898075867807553,-1.0456744038218908,-1.2992697621398932,-0.727581600566676,-0.5589494830505596,-0.16952799854330275,0.5358988997934464,0.21519176082352912,-1.1065683103353456,-1.2739269244566263,-0.16846214495882908,-0.11873678344420058,-1.128552415069874,-1.342383651142402,-0.8056684533989595,1946.9545612232955,0.2597719382629312,7.144361734390259e-05,0.07416636496782303,-6.368700956459555e-07,42.26445388793945,0.396742045879364,0.0628371313214302,0.36308130621910095,0.5740815997123718,0.04510112127917243,0.239020868924685,0.8412614199738204
-660.4186730350664,18.540755199019166,14.614088567265256,11.916259237140693,9.264496977927795,4.788557157084221,0.06539899298402407,-3.0190828391219022,-5.47403957587127,-7.958358403507974,-8.597084093864275,-7.022825818291937,-6.118085848296709,-6.994817727939054,-6.874458470487767,-4.428013776943639,3.4919949144429623,1.9375348487467767,-1.8241905190134613,-1.530811652277113,-0.33141006456779126,-0.4667228791636013,-0.440660973182793,0.37497739999764634,0.23827957465348318,-1.5475593384292945,-2.2191025363209675,-0.6844237545396555,0.0684804835775139,-1.0625980110156,-1.8243211454083978,-1.2298971288774236,1703.0824276613812,0.25634722299006607,7.767602801322937e-05,0.040804870426654816,-5.892740076450431e-07,107.9163818359375,0.22014698386192322,0.0942838042974472,0.30697715282440186,0.5987390875816345,0.08407040952621778,0.276320879469525,0.7667246348809199
-655.5688023063927,23.949223054807288,17.111186448489,12.138570939964367,8.098491081876293,3.0116265715964095,-0.4064846294998353,-0.10264767265523189,0.3480164753466325,-2.083530952715185,-4.656368840003811,-4.931264662132103,-5.7537147555305275,-9.104721063509206,-11.301024787693361,-9.359033829134598,5.262005240142676,2.2110822247984006,-3.4053333914478694,-1.7770133106236234,0.10056803854033754,-0.5731450228294539,-0.731966330477067,1.0597777817284728,2.045323634852254,-0.4115259679217348,-1.849644845610234,-0.010222202929737911,0.5810209691860453,-0.5530165771293178,-0.9461367156416834,-0.7935634278790595,1600.275000032222,0.246734022382219,8.918251842260361e-05,0.037019725888967514,-5.82505395296626e-07,116.04676818847656,0.21719637513160706,0.10698089003562927,0.18888260424137115,0.7041364908218384,0.07398693646025241,0.4767996779577774,0.8656704165942227
-651.466022278055,26.439774605174875,13.027690964820607,5.137017446599529,5.48678988455878,8.379379209822588,8.887824142987618,5.650892776528963,-0.49013799903847155,-5.8648498850705515,-6.261540924213472,-3.0493594468944645,-2.4514908307274177,-6.520482265876272,-9.93666074072951,-7.873357688942828,7.445807332295729,2.546693772110099,-4.566658109263818,-1.4695791841112678,-0.19379548836644256,-1.1607505528521278,-1.3336170373419705,0.45031717121242315,2.4651486759876047,-0.07930703831333438,-1.7104313025618163,0.43517651601238355,0.8270402051854631,-0.2785803509222263,-0.8668544916106495,-0.5000299793892231,1848.1494671965872,0.2290311750492008,0.00010570604354143143,0.07110457122325897,-5.609764464515788e-07,313.62188720703125,0.15949015319347382,0.21423520147800446,0.30957701802253723,0.47618791460990906,0.04647883697339647,0.8708508320253218,0.9493324607890106
-643.4686461639138,27.315470345161568,3.3929171559056353,0.6571718046117694,2.9399422933988304,-2.069159324754545,-1.939693662687366,5.435547004567232,1.4185118330762496,-15.03043173335513,-16.619940333878837,-2.3207668429541117,-1.3677165626613037,-11.437405420077942,-10.500597342396349,-4.359677892099792,10.405449185228239,3.2739197466763503,-5.610284275067347,-1.0426158176328753,-0.41569784190628356,-0.9276748945493581,-1.4078510978154903,-0.15147184722437654,2.538219399505108,-0.49480096466140466,-1.7270156009401265,0.6893724021752768,0.5599157437003521,-0.07447205101583536,-0.9011387966553877,-0.8440595409744306,1867.4517961405704,0.21166437110891462,0.000227353535592556,0.06810437887907028,-5.512875613104778e-07,54.21762466430664,0.24677880108356476,0.03636043518781662,0.29822635650634766,0.6654132008552551,0.11519090894337262,1.4440869831693592,0.9261254780010408
-628.2356742910328,35.893628227436864,-0.5994445737903769,3.1492457387037174,11.763921730470589,4.599183387119251,-2.015393593593363,1.0877062365770271,1.7313801749585254,-11.632004581218455,-20.61721069353089,-9.622779799886121,1.054348977399072,-6.030827756120991,-16.294470385121464,-12.990852119712288,12.358823557176306,2.2485467466482167,-7.138763225685636,0.23869572492059568,-0.15401083718830266,-0.6155573468677585,-1.4540916497914216,-0.8724936778899788,3.005965580860841,0.29400550308204604,-0.9225690502786147,1.0701576928774024,1.1682894105269583,1.210530915374962,0.018733650894003667,0.30350146309396414,1923.8852014597799,0.2062836078389694,0.00029011256992816925,0.07522744685411453,-4.945701818425377e-07,1768.2723388671875,0.0,1.0,0.0,0.0,0.021285860991865357,2.540491730713457,0.9916909800988244
-618.0198726676986,32.60038461092798,-15.429435182467458,1.795032447269555,13.881867712077305,1.5841226236938586,-5.34971551214428,8.593096563940366,20.769092188442393,-0.17615107560871024,-15.47211717660682,-3.371412021941215,-1.8708558968965112,-6.65428859147901,-3.2086486976730573,-4.5544747884185375,13.435748073088472,0.7086431029618068,-8.349654367884225,1.6459828173431634,-0.001998742877289461,0.016210049065094295,-1.0190555158652628,-1.3498406404641086,2.726299313787603,-0.18876758498802595,-1.2350650582945324,1.1347461161152885,1.505135231935579,1.4895153148569673,0.05638697389819512,0.6275106782807038,2063.321959394428,0.20180652691145826,0.0004774434491991997,0.07791932672262192,-4.835476071741497e-07,1754.6856689453125,0.0,1.0,0.0,0.0,0.11102619734452901,3.6164697113926536,0.9702142671480106
