MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.5399227272877,54.7601080275667,33.35655437181303,21.104798109433183,20.389814447942445,19.08821987438356,11.373850716824656,3.9652344246689397,3.093935992805545,5.665589949101198,5.829787781161656,3.6372364816603353,2.9050860080983467,3.4195582390159727,0.3669000765822239,-7.364378378280995,0.01373582522366576,0.06917605680547134,0.14939588492829486,0.29567629847593074,0.620917693534397,0.8227322454114278,0.4872980532423935,-0.10721397804512697,-0.34236496639141895,-0.24194403833700429,-0.3028618204861662,-0.6438230002416304,-0.9735342895633021,-1.0302798821177304,-0.6653598616859696,-0.0003866282434105972,1196.4356270028172,0.2457450929574979,8.050911128520966e-05,0.012683001346886158,-6.802164453420573e-07,30.02538299560547,0.2615443468093872,0.1547221839427948,0.566362202167511,0.2789155840873718,0.13530360237019515,0.15361083969218278,0.5316828006092458
-742.4477078553608,45.29085133086209,24.440373791374512,12.45945455908175,11.849902592262275,11.485988280280182,6.559110443817394,3.0042380313924717,4.00557343221271,4.520567972322564,1.3562263195383888,-1.032132265833261,1.4290113102603237,5.772367789386383,7.315616632181884,6.119209846185235,19.448697992137994,1.0017088913994137,-7.713673385294798,-0.8586384845897304,0.8129899773856889,-2.0359239788152457,-1.3603348186126893,0.16146809550806046,-1.4014875011992203,-0.06525968686051707,-1.3021827458707504,0.7144316460040654,-1.2317471295093323,-1.0745039870809454,-0.6748489216991823,0.5453586630922976,1517.7885943320384,0.23324183657981393,0.0001057889312505722,0.03393702581524849,-7.453792119501628e-07,30.85121726989746,0.03997223451733589,0.0,0.1838085800409317,0.8161914348602295,0.6314217731218532,45.21233585627268,0.9862266575478754
-738.5115936540891,53.60076394254058,36.589432888672576,23.03181893619763,16.376755397616833,11.773046966960017,6.378296964339017,2.203397891771549,0.6043311422801361,0.1546968879102164,-0.18671073543734507,-0.1551954919880006,-0.14273945154475676,-0.7202427637858746,-0.8351975951768384,0.7368433791186253,37.613334538207894,0.33838013200443323,-11.966592683046317,-0.6813233160095873,-0.14812399296561124,-4.608924229764731,-2.7280444251311144,0.08707926904695029,-2.0756967125750023,0.560632094581076,-0.1676948556274872,2.686018545228963,-0.7075421092595449,0.9686513414787589,1.1854171931854256,0.5081936999728636,1252.7220631922924,0.2249086123491852,0.00014020968228578568,0.017384955659508705,-7.84702073739152e-07,105.47964477539062,0.28047868609428406,0.03915661200881004,0.021565094590187073,0.9392783045768738,10.465677414682396,145.0013178245754,0.9326823201376208
-740.7368485602613,52.18495315493854,38.66440621921072,27.773102082179953,22.387640178098664,17.781849125745985,10.749599084808969,4.542199748017785,3.1325063636830093,4.420718240739994,2.8580386300488962,-2.6099594528218484,-7.115109159786534,-6.759176626882936,-3.5252318855492613,-1.5314042195000317,49.032411531979776,-3.6316237858213767,-14.486162127526194,1.0747120139681354,-0.6826200831905459,-6.959597289143896,-4.116867545704821,-0.6682929998027912,-2.5847112882072434,-0.03646200019209976,-0.3585191712750973,2.24652570308548,-1.5512588814876367,0.7569453150753482,1.022260195243724,-0.06209519683911499,1113.2996812984252,0.23499628568912306,0.00011817645281553268,0.009168248623609543,-7.314952188281114e-07,1872.8231201171875,0.0006548671517521143,0.8045539855957031,0.19544608891010284,0.0,2.95969347286929,229.2187428064276,0.9872525049255266
-732.3549116037437,58.66698437610671,36.89263476659662,25.95472354971585,26.140991665439604,21.979970839011035,8.287073258824343,-4.085699263164241,-7.061373930316488,-5.571591484406179,-6.258342574149095,-7.43724901511637,-5.422278356188901,-2.5199284250498506,-2.639003482417891,-4.174201994757082,55.792505534982176,-0.41217505091243223,-11.379069928300439,4.799588090818187,0.44042242190695546,-8.168918701788446,-4.149388269589886,-2.5694661442341182,-2.982289079397778,-2.207804996900017,-0.08570701010475376,0.055436105552699344,-1.5289773553185602,0.1668037956717936,0.7594130486468457,-1.0805397167006083,1147.981655389352,0.17006649973160345,0.03513296972960234,0.011372361332178116,-4.99200302562869e-07,2093.836669921875,0.0,1.0,0.0,0.0,2.515910176709667,3367.4735917764156,0.9992534367910489
-443.0525125073275,70.8378506808033,-81.65360206364812,6.882618648930598,27.0091412750674,-19.634205139132014,-13.250310347309192,10.784461599163876,-8.293038624338191,12.44022851183515,-9.786665105806481,18.87649676542975,-6.788243446096466,-2.1620678648912106,-2.7723029660534957,3.4478855272415423,60.06310261827316,1.9680976602833764,-7.157430812403079,6.831382641796022,-1.0137970136021786,-7.980812037389604,-4.041059237936844,-4.305683646016351,-3.417434848092984,-2.809375609302404,-0.07714456230284428,-0.9560137948888292,-0.8079512985051722,0.540308907917288,0.31656708845512405,-3.279093457786145,2053.6925271499063,0.19525974725454603,0.13527778256684542,0.031296223402023315,-4.910731753665002e-07,2192.0107421875,0.0,1.0,0.0,0.0,20.64923308775269,5447.496274724747,0.9962237228218871
-390.2488699773484,50.51716054601417,-53.63318863392741,27.451369586876304,13.714538313006107,-25.219197928646977,-13.429120610642496,3.6949714435423324,-14.595439630769228,8.03116022286511,7.783779063628713,24.58667500620603,-6.168961735994381,16.904575106415745,16.86371007091182,-4.54796635878213,54.65728209882375,1.0296550787974206,-1.7380826677647316,6.182919721930417,-2.377356547312386,-5.153060491607048,-3.6921683026574277,-4.039225227531517,-2.995975040639554,-3.8545705437238285,-0.15260297124504005,-1.5468309043805164,-0.15048725118040956,0.43342799355904854,0.313909838611815,-2.50611366655197,2294.547545272993,0.19437538889964723,0.20255383383482695,0.05942532420158386,-3.376300876202679e-07,246.1119842529297,0.013317709788680077,0.5426807403564453,0.2987534999847412,0.15856577455997467,1498.4610182019696,4402.20304429803,0.7460521388219651
-408.5118234091522,-6.7639162713618255,-58.6354717815017,43.78363295184474,11.910539497171202,-37.77543159046503,-23.161010772850737,-6.166059399072143,-11.197105832873312,-0.582228940350463,0.2401092922562651,8.875361277128036,-10.290244153366565,5.385044119546064,5.025978236621951,-3.7504372677439717,43.69158439621281,0.33011420535537267,3.2647981739021934,6.9191391619800315,-3.0629598916733056,-3.4450147963260784,-3.27115848114029,-2.8688668450619526,-3.3719484616884534,-3.7055930024301578,-0.2925411602756123,-2.5736016879867667,0.6879030188313023,0.022009440112907175,-0.003437999851877177,-2.4430418156290368,2720.8006710599875,0.23343718875560474,0.9603133983910084,0.05126689746975899,-4.443679361890752e-07,248.3473358154297,0.0050271060317754745,0.5370723009109497,0.3520319163799286,0.11089583486318588,1431.5084354105586,6101.456408339442,0.8099674610059727
-397.6566988888157,84.49713528234518,0.1682024589783644,72.61833121010673,27.12640636592826,-38.64935973536119,-12.673196269002204,-30.005386904666274,-19.782119115816613,-29.567496555145517,4.557201434482756,-20.70439139593007,-8.308738010157587,-3.7495781991256294,4.437638540036582,-14.772656361078226,27.358455808825866,1.586068279186503,6.619915839716989,7.296117011624231,-4.016958062647539,-1.8399411602104185,-1.2500581416944705,-2.7423692814474174,-2.6861449764497025,-4.91825071896192,0.6362361623049099,-5.048478336113611,1.524122953319313,-1.4859820324251787,-0.5143977440891245,-2.681487824116144,1350.7922301555634,0.20479181531053745,6.341913428157568,0.005671032704412937,-7.949862795051219e-07,248.61912536621094,0.04549140855669975,0.49470722675323486,0.35585927963256836,0.149433434009552,1274.5795738071115,9339.014176192888,0.8799106500748521
-348.7813626373721,83.15192840093262,15.67622927808625,69.36088303646773,-3.074127159431865,-30.830954703802934,-17.383804804032774,-34.015466164656075,-22.917789072218127,-16.22763542119428,-5.560441982992488,-13.709083631514687,-2.7915209066162454,5.2207667285696155,-1.0417875918193593,-30.232109600331057,5.826928911777208,2.128085286337601,10.755649754784772,5.346248065198347,-3.9170670595551664,0.3051094483246787,0.023690557121936108,-3.41111869986552,-1.7266789114284116,-6.425063992257138,0.26439363613297445,-7.799690595109962,2.151398562564155,-2.5772297861610314,-1.1971546654569971,-2.751936834033433,992.9052860814409,0.22105875443789327,1.9366278229281306,0.0016686543822288513,-6.256569925811048e-07,232.0347137451172,0.0007354409317485988,0.5871132612228394,0.31805914640426636,0.09482752531766891,6278.073241034728,4409.804688652772,0.4125987139508534
-388.6032552459078,52.30572497492837,40.36700916131749,52.02772164351405,3.0946757853086764,5.786714365035376,-14.946364788592406,-12.26925701638578,-17.711183495503466,-26.924029123080416,-4.07636044816352,-5.899460861193825,-3.3240094053267484,-4.475733486060991,-3.4770245481931408,-8.2305247016307,1.7579048186902195,4.1144073159533585,6.888210118718225,1.0292690664412159,-2.4954662623648307,0.88826315767818,0.05611686905526302,-1.977048438850296,-1.1498514489026277,-4.724531113241065,-1.0770098872930312,-6.4857413080935356,2.3306148048539628,-3.6731966222619783,-1.9019919140331885,-2.093237019657081,1955.2576125626124,0.25096895853512907,1.4553135875612497,0.027917757630348206,-5.75779241800752e-07,226.5335235595703,0.0004034626472275704,0.6085348129272461,0.30830395221710205,0.08316121250391006,6094.584471099243,3680.8061539007567,0.3765380121472902
-388.46044259255706,47.25557824200547,22.915334587609298,69.47456834195556,5.416645917116381,-12.79251522964942,-19.01493345378109,-1.5280811440332016,-30.85031829255173,-11.415252405689296,-4.473032522694977,-14.751769089059,0.16631720833707497,-3.490060199776042,-0.7070258883942395,-15.738619359420035,1.5734836682447713,1.6116130638392816,4.777127189355591,-3.35451601292265,0.3455942463638245,1.1472117767923509,0.09668554376050556,-0.03943908519940792,0.053492912451566704,-2.32089123393948,-0.8242081332724235,-2.313537587423103,1.0039793611986865,-3.2920024801487715,-0.5294598488997669,-0.12579515104816397,1538.457123054286,0.2361721141843216,4.291443671099842,0.005918868351727724,-7.596351703733995e-07,229.10948181152344,0.0002913817879743874,0.5992276668548584,0.3090008497238159,0.09177149832248688,5909.516231089747,3495.1234173477533,0.3716382070979655
-378.67754946609904,76.77146951047192,-7.813354288611097,69.77002790483594,-8.86290982781072,-27.98948936476389,-6.826010939968324,-21.042365506117644,-25.94754608369853,-40.06479528750791,6.680182997799231,-37.05404550509334,8.926488475754239,-13.082441016281418,-0.21661868533638517,-21.544943436931984,-1.083353427773357,-8.22783000604697,-0.10845913745650715,-7.687014425229305,1.4406427299747966,0.22873460150269448,1.3264574138440703,1.575647785970733,1.0552143499900781,0.12351441384342543,-0.2689170199275953,1.0660558437445267,-0.6784990343692775,-2.3701883056684796,-0.03368075612984041,1.9256023469711696,1141.5354984908238,0.21215646309692068,6.1482464307919145,0.0014935608487576246,-7.571737074879134e-07,229.66183471679688,0.0010792795801535249,0.5574362277984619,0.32229796051979065,0.12026599794626236,3665.2291345726253,4043.0819005836247,0.5245094395054688
-376.616120533131,64.10650357269455,-5.508836361004109,47.63953058502881,-5.5588990774651545,-36.580321542681105,-19.352030773123055,-28.582337786163528,-16.370270131306455,-43.108119864588986,-0.47810213630256226,-43.775989228335646,7.686684501494852,-13.711161583888904,-3.074208546156763,-20.7248760436714,-3.319101257414696,-7.898560113957736,-1.6148247407905423,-9.481774433886859,3.7261111910507356,-0.31274359808528057,2.5633057049395274,1.9494416088646935,2.4457778620136224,0.730868529905018,0.04343025703678188,2.404221548584548,-1.2708100293280773,-1.6778692611511548,0.3098868610288228,3.0931340032004573,1180.6603684654572,0.24556134363827198,4.9934310875833035,0.0014378820778802037,-7.495872650871168e-07,229.2005157470703,0.0037677946966141462,0.5500805377960205,0.30375996232032776,0.1461593210697174,1673.7556411779574,2920.1740463220426,0.6356592819145194
-387.3718795765732,71.91737582794067,12.025988627886719,41.39421268486993,5.256588136243355,-22.631128153149255,-17.959913076689176,-21.751903303323594,-22.897492351459423,-26.896834670267015,-9.16605382108025,-24.77543331713151,5.950491073974735,-17.02708180927339,-3.3475903656717603,-23.452921593993644,4.573721911660833,-4.4810734734343,-3.493372706049753,-9.917329894821568,2.7168117682403077,0.08350523091568099,1.2471351694134283,0.5236693881554195,3.244714496676354,1.5551199391089547,-1.3034737280837285,2.040704970637012,-2.0530338128427434,-0.45500757473662473,-0.4852560998348953,0.938058134836703,1121.711520532699,0.2828834658952772,1.3602373357862234,0.0020310720428824425,-5.271294125749667e-07,223.7216033935547,0.019982995465397835,0.44562190771102905,0.2069302499294281,0.3474479615688324,388.10666880882263,2225.3965050193024,0.8514994461474696
-381.1872303667353,30.25137555726392,26.76572011417822,23.309081312321595,37.728599227188745,-21.26219427334982,-18.791665488288807,-13.47104544488358,-9.272851042774777,-20.673160100297302,-7.060877049993481,0.04767786606795161,-14.22670272281131,-22.419224336290306,3.1241111938612183,-0.5521777032843769,9.957435996126671,-4.900961268923423,-5.100290765285576,-11.183598817863736,2.3605188353040196,4.073329062307284,0.8098905355743055,0.07004982527744716,3.898436311839658,1.7559712688746538,-1.8895904028457808,2.8716382198012638,-3.5178024165330317,-0.8225765865601898,-1.2604813744954828,1.4019551672497559,2702.7957647190005,0.346273503367436,0.15158451441675425,0.03288321942090988,7.416311312070537e-08,218.55921936035156,0.17580679059028625,0.19115902483463287,0.17400316894054413,0.6348378658294678,56.521945800870796,2052.920681152254,0.9732052699235954
-393.1793678579175,-13.263456934786237,11.500750273930525,2.627480043330542,19.796932598762783,-22.23903819831036,9.870608925734748,-10.27409835093317,-15.214465000381297,-16.471017199848646,3.194886525679835,1.6629163998388525,-16.427179226490637,-9.741459977873454,1.335081682008483,0.7091925379486144,13.276338687136333,-6.368968403916664,-7.063089244617918,-9.778640848182821,1.5530823310091688,6.224959174261758,0.018759042097136136,1.1181913505595498,2.626469409299072,2.4692985716942397,-2.0032523108109666,2.807515687938246,-4.599283587133826,-0.5534093764479533,-2.3065338461373757,1.399477555317369,4490.4736873332395,0.31679349532681367,0.06474350579082966,0.2639806568622589,1.1351098010802577e-07,280.9063415527344,0.019739536568522453,0.5438640117645264,0.20844469964504242,0.24769125878810883,678.7269276179472,2050.3677989445528,0.7512996082503685
-396.59882062487765,23.566037886856165,6.218523839359427,-5.638854951888985,20.60499695018887,-11.607545033626298,5.124892035748829,-0.12134443104845566,0.34509292869631647,-11.767402722049063,-5.106941889454153,6.2130801269250755,-4.085784664645412,-5.547235053333223,-1.1353899700821222,2.3438862291888913,16.008641557309257,-5.263490954658944,-9.477152382504096,-6.382439640315741,0.18563086664910042,6.429041719304172,-0.040687554807336435,-0.4584827849381311,1.8890444558527926,1.5977083059262165,-1.580184609362675,1.1160938361285515,-3.474488869952865,-0.37565952960219107,-3.158449765111731,0.6638728293555008,3854.935485495177,0.2698179683398008,0.9654020480811596,0.3230257034301758,-4.5960481535268314e-07,293.5207214355469,0.0067241438664495945,0.484124094247818,0.24347642064094543,0.2723994553089142,594.1724424578516,3060.2645692608985,0.8374106762402778
-305.4999563924446,56.338023366262625,-17.236664768307786,-0.7432730594964937,7.303793244658675,-0.5541922188063395,-22.83260761859853,-14.631225391705275,0.42208022491425246,-20.738746284078836,-19.764692379867633,-21.326920939693714,-12.775259536032046,-9.251440798046108,-12.760023103127587,-23.891774443073913,16.972141791881565,-2.0000956697919463,-12.016161348274649,-5.341215615992168,-1.986553214213125,4.968803117916974,-0.9287624682421439,-2.077598028016969,1.6761990118406223,-0.7387628516075573,-1.9065749213393928,-0.7849595179817488,-2.9336220057581,-0.8491371151253013,-3.313983979522973,0.9316871040511006,1992.2618540115461,0.2462755593779944,2.070762639865279,0.03310072422027588,-5.323062027964374e-07,297.29083251953125,0.00783734954893589,0.40895572304725647,0.20561914145946503,0.3854251503944397,737.3043524161093,4698.234221802641,0.8643548670755073
-282.5388753396885,30.63168484991205,-52.253914543594526,-9.06356227390736,11.98236701286774,15.146537102254523,-14.057719816235785,-22.38563676633592,-2.429431714187385,-17.847033064015868,-13.759047242245757,-15.076661322962739,-24.843755872632197,-24.605327884983197,-12.346770492440456,-10.52407826548297,12.576798126690559,3.800821844085874,-13.01606331543586,-4.39789315450966,-3.889019639718884,3.068659337874298,-1.6588269438699874,-3.7874862935651863,0.7547250026566406,-1.6200066724548516,-2.5672505901458744,-2.2334774967930118,-2.118917878836638,-0.9610221809701136,-2.6421347094016716,2.5562371611896397,2204.3713547968464,0.24605542699094088,1.2867448618635535,0.04891655594110489,-3.652017819732768e-07,304.2654113769531,0.04269920289516449,0.39600086212158203,0.3070439100265503,0.2969551980495453,715.9677014329753,6634.189525129525,0.9025915120773794
-287.17346708166474,15.804068142249825,-58.932758554135056,-6.076538235468339,4.534673584619448,13.137623988358394,-14.058150636231465,-15.814785221863051,-11.070406038106377,-27.276615350180315,-8.597057345649002,-19.731412868982527,-28.837289260195924,-21.318774763532907,-22.089113257970492,-8.707967999390956,2.9477469836869115,9.369878229352434,-10.454818324657658,-4.8443317645788495,-4.361785753345981,1.903005718213506,-3.16726800967986,-5.043144996972006,0.5792960151093115,-0.8991859475661955,-2.67184541937542,-2.341985158647524,-2.434579746968027,0.17968199382110156,0.16495255541570095,5.827642642811747,2413.146094799837,0.2544599812906958,1.472937791608274,0.07705941051244736,-3.460691992081283e-07,351.701171875,0.0261091236025095,0.3731605112552643,0.3979690670967102,0.2288704216480255,284.2623925388082,7152.494931679942,0.9617760295050813
-282.8793369245652,9.648595295492257,-47.75289062260323,4.535009239367685,13.763400781675813,9.403162958072524,-17.079834625519574,-34.3658407004117,-4.235763999146949,-19.20379101284394,-15.518638810803111,-17.507968093120624,-13.944266644874313,-15.156737832837521,-25.135595814173804,-10.689306772935975,-16.385398587148476,12.356779724485339,-4.6426952956277105,-4.765816004976329,-3.4113899938530126,0.8741824320886558,-1.2855627991399454,-4.162832169593325,-1.3538007723226138,-1.0600689710263727,-1.935094905404394,-0.7489667122174175,-1.9228148009755717,1.0726431892209043,2.2173246615501063,7.793884056681537,2534.8640553266405,0.2433359723277907,2.141451483592391,0.07622669637203217,-4.611598799717869e-07,378.3148498535156,0.037568144500255585,0.49081185460090637,0.37973979115486145,0.12944833934307098,899.8585256474626,5821.859247790037,0.8661267021350596
