MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-580.4847531742696,35.3922151410749,-38.303343634901985,35.876999087660195,13.831956859695293,-1.0787430374522728,-13.147585402278683,8.092461191785517,12.13880384919315,-5.818421317553795,-6.297471773342986,-4.883977052203294,-12.491341671637953,-6.447697649687964,-14.299619769498028,-0.6564743963745807,11.00961980649917,-1.395352258390429,-4.461616522799393,3.0873953715838804,-1.838176463766627,0.0237821268316476,0.8238358203254246,0.01386299602115676,-0.16070628063179956,0.11400547940316755,1.4741989626340248,0.41985790995957945,-1.1529275527123855,-0.7443388424246378,-1.1460414411826394,-0.5681872535138004,2450.13572339667,0.20692161762958014,0.0013573374599218369,0.13854046165943146,-4.2583439265153943e-07,2007.2884521484375,0.0,1.0,0.0,0.0,0.0580279544172948,4.541336326283389,0.9873834836999572
-582.6284937200857,30.16050909691291,-42.093187423107786,29.620512525260395,-2.4442613089388527,-9.141943185788147,-14.344607911781367,1.2123352846653344,9.496025018354011,-18.35929464290315,-10.905885099701575,-4.88418376484724,-6.489223501410588,-2.281428623628311,-12.657248093076909,0.5909122601663748,5.410105622298331,-0.731289549053493,-2.228975686563891,2.15605959119155,-0.6310897886693553,0.6650533820850265,1.0900820785197765,-0.4118463514179024,0.16457115816323498,0.2413026667462786,0.6277402649580814,-0.030944508236558546,-0.5163838862628919,-0.7441548912246376,-1.464325845599267,-0.6142622452728739,2532.7738710204967,0.20958164907804527,0.001539706252515316,0.11816569417715073,-3.8276428201274625e-07,2003.1033935546875,0.0,1.0,0.0,0.0,0.06422642197663553,4.603952613210132,0.9862416540812758
-575.0978355064293,34.18777236059849,-38.63778012295589,30.911981090525426,2.6108449295187808,-5.817846297484319,-2.7436536837154097,14.352253376346603,-3.632325768223404,-10.397710431409868,3.008836442897831,0.851177474135542,-6.161306061642112,-10.039796171436588,-13.212673709776404,-7.365198340989709,2.0414229538990076,0.31867862886811116,-2.01892457356168,0.5818049747156775,0.8785504738609738,0.9695340408872839,1.2760400358211388,0.09726392871422253,0.36023659278387155,-0.47708303961447607,-1.1525378635604477,0.09100625346885657,1.5211449054392607,0.25721828902458,-1.0884901335101715,-0.5530474641302832,2513.9794554355226,0.20022726449962377,0.0024133939296007156,0.1254223734140396,-4.0126373492708193e-07,1997.1492919921875,0.0,1.0,0.0,0.0,0.10677098354580838,4.887137421758147,0.9786197553338366
-571.88964097861,30.15922564364964,-44.454239512896095,45.05925090897681,12.743996006080232,-0.345176280249302,-18.06593720704281,1.6283625680607958,2.6324287458681774,-20.400552597386806,0.0857962645346726,9.109135376153008,-12.119079814983088,-12.961765624201231,-12.161987056600097,-7.59716801599016,0.45218139796756246,1.4026905803767329,-1.4488950325372114,-0.5534149484889216,1.5307531049200311,1.6829684195425185,1.3558266096116403,0.14461123214011923,-0.0421272818944978,-1.0134913511472534,-1.3571061942001676,-0.19602559112485868,1.9728249198137529,0.13195271543098522,-2.1396355531434375,-1.1533713986201932,2398.118712800351,0.19047958153192598,0.0021232087165117264,0.05553022399544716,-4.006178180592744e-07,1981.950439453125,0.0,1.0,0.0,0.0,0.19221716399221123,4.792281336831763,0.9614370103711665
-579.6279578876564,26.534418719481465,-52.913680909172655,30.790967714167138,0.4856793048262425,0.015754982360613345,-0.7953427126905698,7.718469184198167,9.173873575856,-21.46494284475591,-3.476958239959874,3.346256152538559,-4.973645117622665,-12.499899360584887,-18.189427303562027,-1.0343257683036535,-1.8647482660383832,1.3552539979717955,-1.3795186540791724,-2.590183707981163,1.5137740836979028,2.5738413325384193,0.8471231029874327,0.6084624459935624,0.73869292253508,-1.300349879533605,-1.1896140092620395,0.5299497618033573,2.242450411302961,-1.0239846703642326,-2.514087760712461,-1.4188512382874827,2495.953693138078,0.19943914283317482,0.0012413952499628067,0.07785684615373611,-3.8678688658188767e-07,1911.7799072265625,0.0,1.0,0.0,0.0,0.12389808213243114,4.048810906057266,0.9703075190522252
-582.3285461565232,41.256793457178624,-38.392998605669675,35.24929348133175,4.28625001130652,3.724362815816641,-3.505248222288017,5.857581064914448,11.1905311576513,-22.996827277188622,-7.736399418025733,-2.3954867082062927,-4.017699925332143,-10.13490484963977,-22.484295652272728,-1.8701894690830092,-4.277383621952723,2.2529306586380637,-0.29446184428186234,-3.7010313608606666,2.305836781816624,2.4750738608495113,0.5254052370788713,1.0000827020013376,1.9710778142015999,-0.3237916895061023,-1.1897240116517311,0.5689279538890671,1.1009162517312796,-1.1228484767388027,-2.1498420394378113,-1.4671489979416867,2360.184796167475,0.1936963950700734,0.0017356835305690765,0.09105401486158371,-4.2859740676697814e-07,1891.414306640625,0.0,1.0,0.0,0.0,0.10798878441999538,3.767295648944873,0.9721339720278984
-590.1104386811973,32.67278799948602,-52.06816863590552,24.387250441093254,11.958271869176905,3.0984488689016594,-7.820077087695649,11.974104912980518,11.023009518340604,-20.22944735797281,-14.091047033247118,8.033262999865036,14.855885277100304,-0.7086597349978778,-16.72098383116641,-7.139029142783156,-9.158096722424915,2.0246029856792935,1.4984633380313344,-5.551486731987247,2.2080867057240128,1.8787948797763325,0.17878441101073933,1.1001466904791386,2.968214805940985,0.6149755100197996,-1.8119475912177574,0.6309266870718417,2.64672695156757,0.44279284524185625,-1.4961702726091946,-0.8930229515856073,2305.5031378891726,0.18636729442702307,0.0019499333575367928,0.05571909621357918,-4.6684899926167807e-07,1830.748779296875,0.0,1.0,0.0,0.0,0.08775361853022279,3.0128351799927264,0.9716977567060725
-575.198821224076,49.90589952421364,-48.714485351554885,18.083861527139174,16.41794911719395,12.426261616362439,-7.104310935314798,8.454666677223408,4.8918580197778745,-20.811401843863703,-12.990180865058711,-7.350988994448538,0.033318871518882465,-9.794006775918907,-31.023469311127656,-11.69414516639537,-15.486740280391512,0.36078434473221555,5.600269329316035,-5.278117557368614,1.5365383991612314,1.2575303663731068,1.2487820899406366,1.1193730894137397,1.5308499082449527,2.728747173237145,-0.2258755512109717,0.4045661065929693,2.3712032974383255,1.2921532738632007,0.505692513131378,-0.30452301440465596,2101.83436281186,0.1968921933502904,0.0015970868989825249,0.044655974954366684,-5.131116748493754e-07,1848.3292236328125,0.0027218761388212442,0.8848663568496704,0.11513358354568481,0.0,0.055196463340469404,2.0020146973193205,0.9731692767393081
-603.9122036549903,38.89508251735027,-48.83026597008603,11.391586398161028,19.832633324428592,15.877190991801589,-6.9729221340157,11.919418944740025,17.205129689923666,-17.91965197660553,-12.07296942954314,4.200486055273116,3.7195670764254016,-21.54531750279322,-33.90153805703371,-14.270279136595573,-18.5324550243951,-0.46138058152780953,9.049880600161035,-3.3307069407216714,1.34060435366244,0.658689989624913,0.794321304583113,-0.12019262428945023,-0.2023079649051195,3.042039999037422,0.3996239589343475,-0.017458639263164488,0.6434817923069125,1.327302388009291,2.4048422302358192,0.21710638717919628,2094.6214985501383,0.17039669096762797,0.0010454347357153893,0.028730664402246475,-5.262704900741373e-07,1842.833740234375,0.0001349815574940294,0.8489665985107422,0.151033416390419,0.0,0.029701427725319477,1.0771286923613503,0.9731653239405936
-620.9032616168375,49.01605709863689,-36.9470058509755,3.8339621408110025,14.521824425483613,4.55649434004895,-7.016207559985817,13.561140651613433,21.8421020151917,-17.678163075055267,-8.248880107028306,8.196064581104743,-8.419716520923766,-15.02670410673079,-20.32460016503621,-12.662847693432042,-14.506216894355033,0.9911088161604656,6.982169397004019,-4.8054341543175045,0.34024811428419355,-0.35240161602606257,-0.030565326828569814,-1.1020202610628727,-0.5233943944765335,3.6776028562700294,1.3472553138838745,-0.4551922081066936,-0.610509867600894,1.1276244386921128,2.850105277065524,0.0422749397338186,1978.5968908150608,0.1762435002388488,0.00036613829433918,0.03423627093434334,-5.949510396835219e-07,1787.6246337890625,3.396812826395035e-05,0.869949221611023,0.13005080819129944,0.0,0.01929665645881565,2.344067801625291,0.9918350906933505
-665.3493792135772,42.07158513885429,-21.252591081998336,-7.450304666607712,21.692372414553393,8.581631229080035,-4.360629364927806,19.15512388752103,24.042681596333246,-5.533871715267954,-12.30791919014641,11.811641496692648,25.405714945090146,2.5882849217623773,-19.542419176137656,-7.887317248218351,-3.64638179124429,3.9921359447477407,4.93581585948377,-4.837603041612841,-1.1850164126545668,0.40453186455905954,-1.3968799730512613,-2.5731015273291993,-0.9148768315116644,3.522595703016722,1.447180249208774,-2.7518715582477307,-2.5797425199263593,1.5320265079821456,2.8722632716513146,0.597047931104072,1739.0957177961052,0.19109079146603086,6.6378153860569e-05,0.014014719054102898,-5.919359597569193e-07,1733.7010498046875,0.00015155065921135247,0.7506915926933289,0.24930843710899353,0.0,0.017551624478666927,7.691172874270112,0.9977231480407017
-717.1618802164367,18.48291054990806,14.271511012661723,13.52502351502219,12.80067459030186,8.482620737466595,4.883450061673573,6.0033595804853706,7.57225588251856,5.3455707076458925,3.0726046525852917,4.49100655842444,5.649537447521707,2.759459342480675,-0.3465646423491435,0.15387198850364733,9.165937060070522,3.2582340132532472,-0.18932573651775875,-5.965998868864018,-1.634491776415457,1.5083296847430145,-2.2368771630783546,-2.5045972763191475,-2.267033656667255,1.6350903974694706,0.4535875350463007,-3.4721639007153136,-2.2383176399939737,1.8795440716677492,3.5967046302225825,1.0056509653538857,1765.9370712974733,0.24497987788195563,2.517830580472946e-05,0.04756598174571991,-6.416768881472844e-07,761.4483642578125,0.0014035780914127827,0.27630937099456787,0.7022957801818848,0.021394846960902214,1.1084132172617116,35.925716879173834,0.9700704940449406
-707.4442023442674,32.2171842137273,24.98648722739585,16.60481847850678,9.815907075755668,5.553262024486024,3.076203437868761,0.9391179523104598,-1.894436479221015,-5.22223886137502,-7.666241019960889,-7.8564460286840845,-5.733502248543628,-2.601434680213021,0.01590827849531945,1.3205436306710623,25.437353399984502,2.2396583750291654,-4.618322297524032,-5.809538127546215,-1.651777744071224,2.7393703133324325,-3.4513589873810506,-2.0149190346509247,-3.168419056157589,0.6607732938815806,-0.6360943148709275,-4.686513043816863,-3.2404699130317174,1.0266412847137552,2.290784567970823,-0.174570771896303,1431.3310038470568,0.20626096172267325,0.0007571941241621971,0.03074362874031067,-5.804167007006833e-07,1462.09765625,1.130370674218284e-05,0.9586523175239563,0.0413476824760437,0.0,3.1352862256555296,109.48435793938353,0.972160396626179
-625.580653438719,71.38249737068143,-29.83886645221569,-24.005503089240268,12.340447811550195,0.3929390888657418,-18.782892209656037,-2.979755317852326,9.978112830701779,4.736877853324264,-0.31882953840347594,-5.129874695186228,-5.962953550280203,-4.111090725685421,-11.213617633149461,-15.10049400271021,39.63222411379081,0.4206096715006665,-7.894407866629276,-3.8819311219160504,-1.7228061059659399,3.4286420168168075,-4.463236204590822,-1.4039742435427625,-3.2773042522691664,-0.6379570862849093,-1.836890819964161,-5.367016034544552,-3.015808846560894,-0.2132739299576482,1.2754268896669576,-1.5797852123041265,1762.9845795238605,0.19259658679685537,0.005366569384932518,0.039359189569950104,-5.76342498781833e-07,1476.4962158203125,8.230585808632895e-05,0.9238080382347107,0.07619195431470871,0.0,6.342974303008479,205.81089532589777,0.970102009856792
-531.1891373943411,87.41961457484496,-41.90065073280364,-21.639153104540448,2.679802241723127,22.371851617213448,-28.013817919065723,-10.667005736653858,6.6024105552133445,1.3436384110964834,-6.9205921848014675,-27.955915550648967,-18.133827035072613,4.091068573466215,-10.447655563316642,-6.628139853103192,49.64407214015014,0.3287351016493751,-10.486082071796,-3.49748178360173,-2.481232511957691,2.7431896725759084,-5.159266922936631,-1.6325404737326084,-3.1119417853413807,-2.5294471947241677,-2.1888036503706356,-4.930625434471503,-3.8288087092693095,-2.1112597621385865,1.638941357658719,-1.779529220166195,1829.465854189645,0.21600101106423392,0.02271499764174223,0.03395003825426102,-5.029428038937038e-07,1497.7935791015625,9.118638990912586e-05,0.9319885969161987,0.06801138073205948,0.0,23.314257502866738,327.05131256549265,0.9334573385783371
-479.38966332489196,53.66639077515079,-71.86542210401151,-38.72711505004794,8.82500042465734,33.019081345188866,-20.852662418566617,0.6499755120171445,-8.74533336806467,-22.017942350261166,-15.176095599779254,-23.73615478124699,-10.594977331680546,-4.98851204812609,-4.1083848576783515,-3.4241272137896406,51.454117041632166,0.01952955491012598,-10.725655359917594,-3.295015117311233,-2.5900494350200467,2.660298813865457,-5.544015200227548,-0.9437069943997312,-1.4846679765393869,-3.7450534068912757,-2.0131182864365234,-4.059647145839834,-1.2499068607871053,-1.6147943615276028,1.9904145607806332,-0.4793452059812552,2076.840789904236,0.21003252225344124,0.08731434680521488,0.04330481216311455,-4.718826031914706e-07,1520.4814453125,0.00014308476238511503,0.9490647912025452,0.05093524605035782,0.0,26.971931513145606,525.5504683891982,0.9511840035482493
-418.4625289782296,33.103296462213635,-70.56466405154748,-27.35362175185599,8.949926945082995,30.748115656016633,-30.622785955894486,8.53585081634525,0.7380916685162656,-8.03979996157921,-18.26477748796912,-19.85904624314253,-18.5831422714509,-12.708096584850818,-13.5325495767002,-20.633878274526033,42.540027216435846,-1.339856081858443,-6.427395043851889,-0.9023279535480189,-2.4839696472877777,1.7163268780800542,-4.484460309316691,-2.046872835161223,-0.618826156199957,-4.184415321776065,-0.04808822095613684,-2.5983710838946803,0.38408837967870874,-0.8671693251755225,4.42370616326726,1.422195259354653,2298.3686056397955,0.2145853827962303,0.16003949753940105,0.051720455288887024,-4.0888012346006194e-07,1516.1619873046875,0.00012485521438065916,0.951670229434967,0.04832978546619415,0.0,20.57813582105164,794.1460463078546,0.9747422056783926
-374.5349122697402,30.659070975726593,-58.58881807486625,-3.7804546956966467,2.0084302294277188,22.888383570055602,-33.627571606269385,6.044204758329032,-3.804436456300026,-13.327785973759806,-22.39666076573126,-29.417712081860195,-9.442867720698,-4.55266704425204,-1.2037979514923491,-23.02353463617296,27.117563231187503,-1.9647246711829145,-0.2490984632742148,0.9513790619510667,-3.509696083308682,-0.18012311532895575,-2.244163621848705,-2.572695853937382,-0.47947384917852365,-4.561750684299533,1.568934796930461,-2.2409142933078248,1.4864244311103356,0.026006638458082584,6.8533518740298245,3.589878276435112,2501.316423184471,0.22119871143150435,0.18191299960017204,0.06993242353200912,-4.338562429686144e-07,368.88055419921875,0.06308171898126602,0.2644883394241333,0.4685695171356201,0.2669420838356018,26.98988421670639,900.8753501582936,0.9709118488151067
-358.69710728282337,41.85646186887051,-65.61636079087168,-21.273799657211203,-6.120080082096807,18.171191813430806,-35.49942970891075,-10.069416241335604,-10.739328453850536,-21.373076524077728,-17.024440132620462,-26.063330911421993,-13.124285860980986,-18.323830437337815,10.682546904330515,-9.139081326835408,12.103807364332479,-0.6235247937331201,2.3217201735797914,-0.23322907058529072,-4.0715063971562175,-2.6025194183308407,-1.5446618994057266,-3.2602417194804354,-0.19100318848416142,-4.920468586365245,3.2077231743968246,-0.5598606902175267,2.205195358840384,-0.334460191691743,6.53024037915471,4.345693132727834,2325.137581941817,0.224922400419143,0.303663806989789,0.07944627851247787,-4.654946732523055e-07,205.9212646484375,0.1265440285205841,0.028257042169570923,0.5873433351516724,0.3843996524810791,320.6872774052696,609.0173734736367,0.6550654263135024
-360.61496857655476,45.48718835783781,-57.12020423139025,-16.175146677800733,-10.499598951388204,25.58186735344412,-41.27047137414114,-9.208538866616507,0.2932595805750793,-27.338910641985244,-6.230558370012062,-32.62883560065925,-5.703691860653377,-5.250079813727194,17.275988462501285,8.271367539001764,1.6109240217665313,3.465524828138597,4.543673392019051,-1.6028938829930952,-5.369075455723388,-4.096914721328451,-0.630871452727847,-4.895306023163249,-0.05207534583271459,-4.779919922151308,4.539070052156107,-0.3938705234224225,2.115015571123664,1.042225163611389,6.3727879176571784,5.120269505758637,2242.926897251042,0.2291724945396407,0.44092896208167076,0.03543397784233093,-5.067481960640695e-07,208.53497314453125,0.11495833843946457,0.014151857234537601,0.6946532130241394,0.2911950349807739,498.5285670806997,803.1607639739877,0.6170141713639388
-380.5277605638998,60.074231048326666,-42.42473107425383,-11.722209945545599,-4.20951885063982,17.039473342927685,-40.38848363666955,-26.739738972771832,3.5224563919654406,-34.74580894307206,2.9032975548009983,-25.7336946024597,-2.95942081037457,-3.6562444873810214,33.71304819539606,11.279898957168808,-3.594122077911557,5.484155313347625,1.6110769805473528,-3.9993168999911766,-6.221881035038084,-3.9085739021621273,0.8905577898427464,-5.48978454183003,-1.4068368820635322,-6.5878125479476095,4.887402439767724,1.811554761632765,5.229098749368387,3.9458860746017206,5.459531918359288,2.7796449470446554,1964.010386144946,0.24539393358692846,0.5018467074260116,0.016635455191135406,-5.814997622257367e-07,422.6885681152344,0.004144876729696989,0.6173299551010132,0.2999408543109894,0.08272922784090042,272.5927316796284,2892.4763601172467,0.9138746347161503
-406.1419403917577,64.32197480481872,-41.79196789672086,-29.968464239005215,-21.708201173990084,8.55321402116456,-31.7362818331424,-19.93506924608753,3.4460292717316765,-30.628493609055617,11.064422157130824,-34.412843229169546,1.1422514097202303,3.624210992743549,41.72017187791587,16.59520442279409,-0.8250518791384662,7.098637493248516,-2.61532680184525,-6.247730868010941,-7.213632913187625,-3.494153289228921,2.200820896740307,-4.489650490352566,-0.5012901827211516,-4.508785685250858,5.119364998308863,2.528344591002489,4.3307978725197245,3.752168619698056,3.5285277340624064,1.715823515671409,1834.3546530765407,0.24509154522016105,0.27550637535750866,0.009787104092538357,-5.386595743475695e-07,429.9330139160156,0.055640920996665955,0.26528769731521606,0.6672886610031128,0.06742382049560547,591.3410518934505,4432.428967637799,0.8822913768754433
-427.0151892596659,52.88255800801288,-44.0670587340906,-36.423610179231034,-25.786162323569158,7.864411045966426,-36.22745806686431,-22.680867159486947,-7.822765622839703,-49.149691282483545,6.889303993153465,-24.6062045086116,-2.605472904066769,-11.73694943892827,24.891787082761773,19.762144250735396,-1.3521364544939356,5.9467278309170535,-3.6509504475919714,-5.341054228154602,-6.936962053987071,-2.9974014298206235,3.6775184067589337,-2.4724859821084397,-0.5865603995678216,-2.7547982450919433,3.9272524908685438,2.595985413821931,2.5812084179372934,2.8495409152471742,2.0236083910025795,0.5108983527930915,2146.9272293801623,0.24909989200888347,0.31871286034584045,0.01960241235792637,-5.322491331589527e-07,490.9041748046875,0.00680543901398778,0.4607720673084259,0.5249252915382385,0.014302709139883518,483.7752446199266,5032.1441889738235,0.9122947224947526
