MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-726.0234046054951,13.610217438012786,11.201081775947973,8.822488301566885,7.292285799778041,6.218089806943791,4.662023581558902,2.349003012219641,0.1211621912232046,-0.851292300167375,-0.2742688983032814,0.9250958208187241,1.4931340158052273,1.068736699486575,0.4691132775127721,0.7538929934082308,0.18993127253677233,0.24731502572000547,0.20649738509478477,0.18648736461311452,0.19402380063013758,0.19225958587609085,0.1451626745835831,0.06432358954270821,0.0036453893229021588,0.008411213640574997,0.07507467536847744,0.16061437198687817,0.22281500410420718,0.24555033736456122,0.23120824252561012,0.18269405177076214,1811.8748263902185,0.2805449177725686,1.1662952601909637e-05,0.05421452596783638,-5.314441531994587e-07,60.61754608154297,0.21566034853458405,0.2095886617898941,0.3793494701385498,0.4110617935657501,0.018308342784791782,0.015381249248832867,0.4565578957881493
-728.309592090424,10.556339232142118,8.697847397937505,7.245401595905994,6.938004649782156,7.176244153000667,6.733377110604321,5.098655500048784,3.0665506004215577,1.9650066373305406,2.3143631579802326,3.2932556034361933,3.5617172556021313,2.602881898209014,1.2152770727761757,0.6577806809794005,0.2049819147725342,0.27376032326001193,0.2533861565776671,0.2750090506612956,0.3353224625310401,0.3670061307584386,0.3009829421715384,0.14058473320288747,-0.03274754333784281,-0.12942574659767495,-0.1261441037142306,-0.07428340606663872,-0.043889503662331575,-0.06579434441701405,-0.12405972046776323,-0.19169246085363556,2041.4361486715886,0.2728225189629734,1.0902993381023407e-05,0.07515988498926163,-5.459616027216534e-07,36.701416015625,0.21895790100097656,0.08486391603946686,0.2613086402416229,0.6538274884223938,0.00764810566951122,0.02874209831308041,0.7898306458196848
-726.6135372265668,13.075442584326922,11.349323263787348,9.592571322196253,8.354664495043147,7.343621174601299,5.889536290360141,3.788835842597326,1.626983652561587,0.2302453940345928,-0.1843192716459784,-0.2659014013667877,-0.9077395961838683,-2.370303218256275,-4.041073451403231,-5.067133837613651,0.249824483552469,0.3425878869811276,0.3268399505868614,0.3309424132500699,0.3449717987881611,0.31659984124494867,0.19512421676333352,-0.01530859409739189,-0.24828293958871817,-0.42235072855596173,-0.4983350550406599,-0.49669910704103043,-0.46766320101911946,-0.44908765039453624,-0.44912586444607044,-0.45924844365039064,1859.1098890596188,0.2747185148934313,1.2956559658050537e-05,0.06482188403606415,-5.595585266153673e-07,64.33121490478516,0.186769500374794,0.1660413146018982,0.4612445533275604,0.3727143406867981,0.019361294988167424,0.017254985686766963,0.47123807685303315
-722.4459534068915,18.890595935653245,16.902967132446832,14.65270471892494,12.671706436497253,10.715131888036904,8.21142058741145,5.0700485433963065,1.9864716480548754,-0.0932589750692342,-0.8102073003904732,-0.6759891208546585,-0.5147067662590489,-0.6427359158028367,-0.6306588971347118,0.11886126622240263,0.27730554353837794,0.4150051374190592,0.46034832706885476,0.4762376704588805,0.4198965552385155,0.2851341492736126,0.09907308975521936,-0.10347950601315052,-0.30049886637186896,-0.4795113625546966,-0.6204317424635358,-0.6915405260961959,-0.6712491249734907,-0.5758532568451177,-0.4597228079103641,-0.37886443579670537,1790.8142541436973,0.2656043666001595,1.570954918861389e-05,0.03950195759534836,-5.752144797500554e-07,24.479446411132812,0.18654760718345642,0.04290366917848587,0.21018069982528687,0.7469155192375183,0.020431588855922906,0.015295818927346976,0.42812562893268646
-721.8182613518767,19.196577881432987,16.070473639169315,13.274136742465885,11.784930827397524,10.683533621638421,8.4420492776452,4.82074713642843,1.2850564735769683,-0.45399791797500466,-0.14710134944963005,0.8330029333935977,0.9423489844284925,-0.05924869951832974,-1.0717369784919504,-0.9413911009229698,0.7295972379244109,1.0146186708858496,0.9474819460296617,0.8047864639608762,0.5908450851472924,0.3535971570126871,0.15376281292484845,0.018414237420103695,-0.07442126774750375,-0.16459929913892674,-0.26424526159436496,-0.3442393106959575,-0.3655907439337321,-0.32197131090304254,-0.24892386935597416,-0.19097473113547797,1728.6614888022089,0.27381754872703984,1.229904592037201e-05,0.0445459745824337,-5.162793636210261e-07,64.48907470703125,0.15530505776405334,0.17283445596694946,0.5046054720878601,0.3225601315498352,0.023912186943018266,0.019486610569036177,0.44901268436351444
-727.6056166140604,11.616334206414068,9.917814662827919,8.629451266067043,8.371511258288812,8.451146632628664,7.618377719002321,5.405209264130374,2.657916507558607,0.7107878266926837,0.05775403727213299,-0.10409734186574843,-0.9918875281254943,-2.935357382005563,-5.00605716507368,-5.957795279482207,0.7806326988709057,1.0340831078718224,0.8421738578318416,0.5777273821588916,0.3092935643126642,0.10306517918780567,-0.0016060420162329891,-0.007716106994466551,0.043920035921322216,0.09922801151268897,0.12086184142080786,0.1032200954508525,0.06268765709569864,0.014057385735160702,-0.04298954291706186,-0.11293857119393144,2090.0495978470035,0.27669477580755036,1.673959195613861e-05,0.06509680300951004,-5.891103929770871e-07,64.62808227539062,0.15189601480960846,0.1549140214920044,0.46340903639793396,0.38167694211006165,0.024741457586501543,0.04414227437474876,0.6408229217252697
-723.3939177907395,17.214487603649246,14.445419255855814,11.446096585345558,9.076334751193313,7.034935784317501,4.44733065730604,1.0208899355005663,-2.445482658730812,-4.724945901508071,-5.3077605768374445,-4.842536567347414,-4.423979050706588,-4.474993659854,-4.389386194157926,-3.307585481179426,5.528886128145484,-2.194902251310423,1.968666356396966,-0.928970787257568,-0.5587986629917692,1.7975036803883444,-0.8847333080289385,0.5250937980038982,-0.4765688238820903,-0.5433211966854444,0.5074708977536998,0.8066421807383887,0.29479213435720225,-0.1566780367331416,-1.2225007123309488,-0.7571397213432453,1802.417116194071,0.2785037964573752,1.1480413377285004e-05,0.041520725935697556,-5.114068373951322e-07,64.74156951904297,0.18975095450878143,0.13381455838680267,0.3441215753555298,0.5220639705657959,0.02576522283367161,1.7136846358317948,0.9851877174238072
-724.9660967730767,15.68086251773163,14.467863114691127,12.840540318033725,11.049347039510046,9.119422649582408,6.9796330360710135,4.704806875999642,2.6024231216982194,1.037103058303626,0.1607530414584375,-0.18158124379400079,-0.2765924229507666,-0.2778857044567524,-0.11860830590880025,0.31932122147957026,12.437720993928535,-7.899360734707272,3.605839447238119,-1.9875457626765423,-0.887219319782255,3.1287312921905723,-2.808683043111775,0.9200071686978053,-0.14628829745240146,-0.4297528198544819,-0.5048746374709594,0.7559532287632494,-0.18660358266520016,-0.33864903507590255,-0.32209407760469877,-0.6963613437214189,1929.18376907813,0.2786036216065184,1.8256716430187225e-05,0.06242895871400833,-5.225899247267263e-07,0.0,0.0,0.0,0.0,0.0,0.0,17.866682052612305,1.0
-717.9069614407608,24.735147959757022,21.284039300198174,17.276981951024048,13.785668951168535,10.78500229869175,7.653137364960942,4.220785814922916,1.2213107248234194,-0.3477701556502363,-0.27800991664732544,0.5129784340450962,0.7654200334418934,0.025243325289807328,-0.9963247904510174,-1.2174934207900256,23.00947392907765,-11.307625650478352,2.9210673620124212,-3.090525707924784,-1.5609488097534379,3.671750122627452,-4.6052016659336505,0.5481621358732194,-0.3277070401635691,-1.5430983622656225,-0.057550546355953275,1.0231186715273872,0.09004754416245798,0.08344050605923242,-0.3366629698288751,0.3534206147775065,1544.044605962214,0.2692250849464894,2.5684013962745667e-05,0.027904188260436058,-6.268091670079851e-07,5088.9267578125,1.0,0.0,0.0,0.0,0.0,34.35356521606445,1.0
-721.4760476539066,19.42319609705362,15.503233842813234,11.51109659639421,8.992483489922733,7.851190076307392,7.001159105165234,5.7915365498178915,4.65426488130029,4.389494451481333,5.002243398965859,5.429078095294992,4.469687226947919,1.938593910987738,-1.1397405583903746,-3.43220958211176,31.557271672967218,-8.502240105936597,0.2037917072554728,-3.9563048331132955,-2.585468854944407,2.577572458381124,-5.682973402636582,-1.4001617519084855,-0.035314465731742295,-1.5840286643898063,0.009478792411640215,0.08420260276923158,0.10893169585332166,0.9203218758431289,-0.5727406854500177,0.8460083555150659,1844.499719957336,0.2563716659922338,0.0005654981359839439,0.05928006395697594,1.285611188763108e-08,5456.85546875,1.0,0.0,0.0,0.0,0.0,39.95109176635742,1.0
-647.0232045349271,-24.032958423371106,38.1848236334868,-5.039979262039971,1.0622737529066866,36.236329396458494,-5.919625091314315,11.59920806562505,-7.476647409761956,-11.416330315225117,3.10811070269454,7.434314122753115,-0.3145123765314433,-7.3630850711376015,-23.256341199237397,-15.192154486818623,37.73615290467395,-2.2899727154005327,-4.78237810244741,-5.459629187535476,-2.6356983836872248,1.0465580262086969,-5.061663509312882,-1.0381463699721458,0.39755218169890694,-1.9319194467205567,-0.19947061664065896,-0.8819388358623033,0.4545156547178145,0.8765825540719988,-0.6582882868825493,-0.15162544286738966,4577.811146733681,0.1977102017911894,0.008841919712722301,0.23433692753314972,2.880271782467638e-07,4915.705078125,1.0,0.0,0.0,0.0,0.0,78.73046112060547,1.0
-596.4129546782473,-72.96125889069943,49.90243174420225,-4.323438724426994,5.917589779820794,37.84396608934749,-23.640411652540706,12.79317276426657,4.448552566013648,-1.2514492238076584,-14.554418247457384,1.6068594496459432,-6.399251634090927,-3.806629056009523,8.394959450085514,-1.423802213959712,45.15253432886675,6.16722999863993,-7.924347321421889,-3.2536593187035994,-2.465285951441781,-0.9332120377376313,-5.329749640173869,-1.892610406709045,-0.15543049826501443,-3.2177205736401557,-1.0544734610325173,-2.470583632347128,-0.48370555040688396,-0.5505328668996428,-1.4485161444333259,-1.5877807955122232,5114.5285759615945,0.18904858301600044,0.03491473849862814,0.09634701162576675,2.764250422658961e-07,4802.33837890625,0.0,1.0,0.0,0.0,0.2949863557777377,1252.8546718473472,0.9997646040488086
-514.1285177752707,-67.29647243422744,17.769476387478857,-14.79368252943269,-5.267613823512881,29.431532205759314,-32.013787325665646,1.9413650659077661,-2.9709042371027943,-19.621201205519988,4.530461439615362,7.355475232848117,3.1072819767771915,2.7357384486538048,-6.483683421634339,7.83959052531519,48.00611011872656,13.47213359969656,-10.256678750358846,0.11269153038038096,-2.6991483797850053,-2.419137073718732,-4.913231842059598,-3.8778483491779285,0.15809399211857117,-3.419316793702588,-1.9281791781398097,-4.294999764037315,-0.7138900458967791,-1.259122856050992,-1.671716575853774,-1.8174878291095378,4757.754689699019,0.237473644830232,0.021736270748078823,0.10694850981235504,-2.645405738905108e-08,832.4259643554688,0.007672145962715149,0.23930814862251282,0.7606918215751648,0.0,2.908630341788755,3003.860412626961,0.9990326392548871
-493.1931018050271,3.9790399457702694,-11.460832975134995,-16.874057070052327,-13.905832705437554,9.592182697939926,-31.577171874942955,-22.176361869111304,3.7736905168500896,-7.966034480196103,-0.6676750992704223,-10.6141214193709,-1.6750451528750896,9.072875449143748,-10.718224302017196,2.7371750325996085,41.84887105079713,18.442480392431712,-9.225251217127287,4.199220190318726,-1.4606474941461278,-4.650447208860662,-3.9719980629334666,-4.320730252739309,-0.00079877973424472,-3.642680676100935,-2.195255900014621,-5.704646255406782,-1.158887645673171,-1.0477151974901213,-2.4672164772137486,-1.7656255673976962,3596.006350967461,0.24730505905980052,0.013033180497586727,0.2784299850463867,-4.6138235997404305e-07,238.58303833007812,0.0009900577133521438,0.749380886554718,0.13399410247802734,0.11662508547306061,2531.78889179341,2510.77409648784,0.49791625852226257
-464.33636552332763,60.7531877455428,-44.68624823247333,-28.168427116188347,-1.447391380538146,5.5572771843860025,-15.066163264386898,4.998872265647002,4.786885080173656,-15.904433004684488,-5.193568987426215,-12.712907711588535,4.988899061095934,1.7417319660929211,-5.953994186842177,-12.426001297620923,28.571747299836805,23.24817603891856,-7.145307583267715,8.842953150037351,0.2685420954222676,-6.544633244097756,-1.9137591591072072,-3.651596864321249,0.9603469242491222,-3.401781471981575,-2.205590922073793,-5.692026803948014,-1.129707884086354,-0.08570880160253919,-2.7077500226464206,-1.9221669949222977,2261.240942821314,0.23684632103206146,0.6407880205661058,0.09322948753833771,-6.676909018481205e-07,238.10684204101562,0.001286970917135477,0.78559410572052,0.11265046894550323,0.10175543278455734,3912.1810155794637,2488.8878320767863,0.3888237872942254
-385.2211733925045,99.71373923634697,-36.33376083665745,14.750709987960496,-1.4735169915516102,-0.12726109389421802,-30.1144300458842,-7.869504103285169,-3.0893637297293646,-27.332226221110567,-9.490308006057212,-19.279611639966493,-8.48286734821021,-15.915091837579585,-17.532020997702666,-23.93363836396974,14.45009332041103,23.763867834816384,-3.5521021933459815,10.963831742092422,1.0011258392313784,-6.455669304082667,-0.19917219249350876,-3.143318466232848,1.2468672785278319,-2.768016648380598,-2.4364993346210944,-5.2328571125326615,-1.1593526167989647,-0.9926088113157626,-3.6135420254508293,-2.255467776616943,1213.809658590253,0.18370946710464794,2.755850157700479,0.005234559532254934,-7.496326295954255e-07,235.69766235351562,0.0007822266197763383,0.7490947246551514,0.15979154407978058,0.09111370891332626,4027.7594165963396,2693.3182201224104,0.4007271401550565
-367.15484808001906,104.97109680716096,-36.912043832767075,31.239523376535576,-12.641368196463773,2.8842565244501346,-31.651189260509085,-31.658607374585202,3.4373913321973095,-23.92353389791832,-17.652129976963522,-32.251644590643465,-4.0612720627588415,-13.24361984895316,-17.65074066694534,-15.52706017727828,1.2926156598104201,17.872564998498277,0.37646341405324857,10.625045410874929,3.2022933605444264,-4.091767809666658,1.7886958737621237,-1.7881723183059481,1.768396349124878,-1.057074251133898,-3.109402604170414,-4.396887616977939,-1.4133330375971938,-1.5124378421121025,-1.861433504013417,-2.4266819903209162,1091.0685086196888,0.18496161810562986,3.4442378766834736,0.0017217681743204594,-7.837953344902089e-07,229.91421508789062,0.000382978527341038,0.7454673051834106,0.19198279082775116,0.06254979968070984,2390.6616320470375,3435.6166882654625,0.5896760332041928
-421.68817793898796,80.95744645216438,-7.820856368987732,41.09638426273859,0.10100031470118442,-11.937286055632054,-34.28003553058861,-17.009094027272976,-1.7137350526304362,-28.759116554570188,-12.457462105449597,-34.91581541984391,-9.532154107499133,-3.0639999565771543,-29.52112020061959,-13.344097794493404,-9.732490178271247,10.68944392142624,3.801569001499088,7.6269921721649485,4.164142675497644,-1.1659841627189793,2.741189625843179,-1.2861601219089585,0.22670794752621176,-0.10406865284511732,-1.8113425194989528,-2.581152166316249,-2.9320492372876474,-1.9354281004739746,-0.4318500853612747,-1.3847708303544795,932.393275175006,0.17044918007506413,3.626484591513872,0.0008821116061881185,-8.412650993945262e-07,225.8953857421875,0.0004921365762129426,0.8124160766601562,0.14694109559059143,0.0406428687274456,2731.964323264333,1618.828157204417,0.37207661925305296
-449.9703945425762,99.183193709921,7.856668044867179,62.61665603065874,10.03164554108437,-8.893731367660042,-27.193279059229454,-7.599773026749059,10.061887944952751,-34.81958761544905,-18.251516299932042,-28.584149317454987,-9.624221214168795,5.0309820507343535,-28.148554004328,-16.73340902481374,-17.720046026903596,7.118647419348414,6.311014642251901,3.2917886047701943,2.9108341086489706,-0.25789737720875244,3.649468217494868,-1.0815373645717539,-0.6133047018099749,0.45928673866107533,-0.40443215491931317,-1.1039989734575846,-2.8944054880003045,-0.6588032828982053,0.23456208223146513,-0.5664919425443458,756.7185422828819,0.1614519998746305,1.7849881313741207,0.0003962313348893076,-8.669544462577747e-07,220.21868896484375,0.0016534309834241867,0.7291334271430969,0.19369395077228546,0.07717262208461761,1164.432962718024,1778.648091969476,0.6043489998811246
-487.8279885904495,109.09332850483334,0.2919656979711027,58.23907519731425,5.255110538755562,-18.814136250058024,-24.745687412917107,-20.620014670594635,16.458053829123816,-18.971592881574313,-25.00589121163932,-32.89574760561639,-8.049816234590185,-10.6024182706844,-17.23388342532968,-8.010168067156307,-20.001599762999348,6.720007266168401,5.71898145415457,-2.1213044423826477,1.039266817016715,-0.21979373134402463,4.301461810773095,0.6446780571703936,-0.8077784718298738,0.19680872056456927,0.6862639522603596,0.9560328012031635,-2.640977761829654,-0.009379940062102465,1.3421769815738407,-0.29719830888364407,724.9158107700168,0.21334979106539076,0.6060329098254442,0.0003879380819853395,-8.07725675787835e-07,215.10760498046875,0.0028336825780570507,0.6781309843063354,0.23414896428585052,0.08772008866071701,1241.6783903556773,1409.2432405036977,0.531605017703541
-496.82935214280246,107.43035633780592,-18.797855662139682,36.26818929104821,22.262931364134204,-0.4622352117845938,-3.2020032971557963,-17.464259980373967,11.060359913900797,-17.408846282747604,-16.58615335756315,-30.04194763423426,-5.74275344843979,-10.051756905727943,-15.42388692987908,-20.993813283454283,-12.76788211150254,7.593211783654071,4.281107028579662,-4.161783635539594,-0.5095436593153153,-0.4919870747346343,3.293682545082385,1.548035270445396,-1.6856230633955953,-0.572845463702994,1.4716880564434507,3.1249952118639586,-1.9233282852459572,-1.386881197414118,1.117225193483787,-1.2688917003673235,879.9344328742641,0.23608175672235657,0.514165191911161,0.0008913986384868622,-8.793194300741237e-07,215.3415069580078,0.0021838718093931675,0.7054704427719116,0.22072602808475494,0.07380348443984985,1923.2116410850513,1327.8511030555737,0.40843601233127647
-542.8034202998779,126.07000346303329,-3.358633617121771,19.61489743878677,21.74099816898219,8.904989105392637,-3.156296329522055,-24.26086781653425,-8.960629328167547,-9.855057554710973,-11.38573643061882,-30.44342980760251,-36.432832598995525,-18.33841666246969,-7.618171476999468,-19.268676369865414,-3.0097754664424805,6.932556132804124,0.7268811718037905,-6.496041573173885,-2.296667251337317,0.9415964033277276,1.9001348134859446,-0.22561733052706,-2.068407407649762,-0.1339328436961263,2.3967513998994576,2.648655141105146,-2.0414781260395247,-2.5193986088897415,1.8458569503875268,-1.0319697291895662,579.0289522539448,0.15044008151792573,0.7444530511274934,0.00016615526692476124,-9.041544178080891e-07,218.7477569580078,0.002578748157247901,0.6759592294692993,0.26795873045921326,0.05608208104968071,1639.1113020890755,1726.8523209577995,0.5130335661187718
-530.5781660520944,139.50210058726452,14.162326384599982,10.76025567634462,6.0635565424834645,-1.692912706486568,2.8490796996699794,-5.125108954267695,-8.36366775943764,-27.827233150402385,-7.234361025947463,-22.509894119486773,-16.994553096206396,-6.0341505517983745,-14.05618615625321,-23.022207810110626,-1.0711146949715988,3.880818885656211,2.3687230430871935,-5.323882928145021,-2.3027968420552654,2.491629388527013,0.6964378734212793,-0.5582374456407179,-2.842334831683336,-0.1859620693589678,3.078477057173784,0.6289385876351333,-2.236133409640671,-1.5640291320146098,0.39080848939361656,0.2254349588310719,546.9420890898467,0.20602275230575487,1.5384084917604923,0.00013785611372441053,-9.14065611533168e-07,217.46148681640625,0.002493413630872965,0.6701644659042358,0.2605861723423004,0.06924933940172195,1405.7162800228225,1845.5432414615525,0.5676394730307357
