MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.0455503632755,46.19369794388052,18.33334174013263,12.008004592662981,20.586075941824156,16.320087811735917,-3.851381791562811,-17.6923124762138,-12.999846709283961,-2.5731583960718405,-2.918841845434441,-10.319775575554461,-8.577821407259743,2.959758729303484,6.856784682440466,-2.6182241442477556,-7.062461771202963,2.171128076863038,5.252298903348694,-1.95653781494039,0.8869405860540589,0.628707243074226,0.6523646669585847,-0.3858584408886435,-2.1583953558504865,0.5589876128167115,0.2847216261376001,0.23573483146311458,-1.016896228585297,-2.4527642866421946,1.5650972627992257,2.0464582725529867,1755.8368244917801,0.24754082421821746,0.00031036604195833206,0.04628067463636398,-6.566056423962073e-07,426.5172424316406,0.03373877331614494,0.24800318479537964,0.6757991909980774,0.07619766145944595,0.19887926228679978,5.09960124842487,0.9624648497083766
-644.541051372248,57.57707508086632,22.098810358726745,4.661701774320832,9.222915661242864,15.165852339919311,9.780933090125323,-1.2145492560639137,-6.327840693702202,-2.543340767024576,1.5250469676960554,-2.115729751814094,-8.60621047186348,-9.137400614637212,-5.979299714556356,-6.114533723236269,-1.5558521171567594,3.041330929163299,2.4724767997612305,-2.683802185992634,-0.594348740491231,-0.48111898899101757,-0.6757829434320446,-1.709650418712163,-2.1620139345380287,-0.03040293469690332,0.021976563075134764,0.3853526390039843,-0.5458829751787453,-1.898710348525471,1.3282431345881216,1.5228574613140675,1601.9046591163108,0.1945185655625576,0.001938164234161377,0.03713195025920868,-6.393221419926577e-07,1351.5010986328125,1.3257792488730047e-05,0.967366099357605,0.03263396769762039,0.0,0.3032549206142716,10.437379997598619,0.9717656430068168
-578.3497787585939,84.11543930732812,-17.111014889061295,-19.171685146179755,5.415501359970111,20.99313557576649,-4.552723575855643,-34.37235277099796,-18.830314115746315,0.9619912666472665,7.524884364903411,-6.336272322368492,-17.894376304838232,2.36720203915434,6.104293801410952,-1.5928464608398532,6.160474245976046,4.942521781837831,-0.11230368303878396,-2.8076285774045258,-1.611925357364249,-0.5426538672139695,-1.1887887242093678,-2.7344903323305627,-2.035244848862127,-0.6186645412691855,0.12209731920590389,0.6139353743702559,-1.283068890575408,-0.733122125894806,0.827151289262395,0.2644107353050692,1558.6463119068262,0.21723675683106738,0.0027578044682741165,0.02235054038465023,-6.742864127551704e-07,335.5726013183594,0.07712782174348831,0.33161017298698425,0.5723679065704346,0.09602200984954834,2.7667691776748278,15.153024904966774,0.8456026243987413
-592.1922109629769,86.37467573415383,-1.9639176656700275,-13.293484972667907,15.336245698871142,30.805462313729784,6.905456167485037,-24.200554844166103,-20.553133980202873,-1.4364170285457847,1.6856070363493116,-14.6633198430584,-17.343759923498617,0.9284836876263316,3.538862749880502,-3.4465006570018373,15.897683605628373,5.449752957567068,-3.143880006426987,-2.7804081453906733,-3.045335603743573,-0.9264230472362265,-2.073030136246854,-4.004174380109468,-0.3062612716052006,-0.26087526094095453,-0.36911816428714694,-0.7367668469308206,-0.6878411705537898,1.4193822087973427,0.5815916853731999,0.40636235512665153,1528.8455492742892,0.2247177202611121,0.002650059759616852,0.01699526607990265,-6.549396140795569e-07,330.50482177734375,0.07437074929475784,0.27933967113494873,0.5259251594543457,0.19473515450954437,1.9581732796113995,44.86618661418743,0.9581804581193916
-596.4101467901892,88.00222302749046,9.455966753145638,-2.688592339830521,17.442232314612315,18.177630790186157,-9.609059922895094,-29.889730885354638,-15.322273497217664,6.962137357599769,3.523712507102978,-18.848254764833193,-16.77170585535875,3.381013464296275,6.517296128200995,-1.669900520372825,21.515047808107592,6.253673909329946,-4.920156924713316,-3.1551805737183236,-3.192008570061049,-0.5458457636453863,-1.9151463963216242,-3.7295285252525483,0.22586489842289148,-0.7089941052598427,-0.734716553744742,-1.362241869439885,-1.3568005777004961,3.092850609113039,0.525400566109268,-0.24020304997318648,1570.960122907612,0.21233005232570887,0.004176893271505833,0.02217554859817028,-6.610799201896539e-07,329.163330078125,0.02980811521410942,0.28441646695137024,0.5444734692573547,0.17111004889011383,1.6275848953038923,57.31124643404181,0.9723851854779904
-566.9900832330295,97.6567819561123,-11.524604931763266,-25.240662185642346,-3.3681482510320397,5.784037850801442,-15.887945421881781,-34.55015941990199,-17.108170135857307,-8.841811326676943,-4.311977171911287,-12.353995563137767,-17.592624005370194,2.0627849839968735,5.817817123883513,-3.6813055941880184,20.508284935142544,3.1733013688213987,-4.790175376382225,-2.0210177707428847,-2.8670008183239712,-1.5668577303687532,-2.1070316831266833,-2.8593902165922307,0.6483523695488984,-1.2699504222823874,-2.0979776615092653,-1.8035302273868956,-1.7045133029742605,3.4210045168958767,0.396728935138247,-0.1536055179936258,1421.855144110244,0.20580859583867403,0.011239245533943176,0.016761651262640953,-6.543262900594728e-07,339.4725036621094,0.10079899430274963,0.3264472186565399,0.6054121255874634,0.06814058125019073,16.247393118476882,54.8987937101364,0.7716336764805705
-533.3327027409972,101.30108516816469,-9.603040940661627,-13.918517496985856,-6.916130523685402,14.704297244919768,-11.896732412025099,-37.147198069382895,-13.037730428240952,-1.6105785638681624,0.24821106592575892,-8.051532658396091,-18.62125593764244,9.98689890011809,2.27731510467917,-6.306561302146045,17.573466525090527,0.058516367609839935,-2.3623154673973943,-0.49787208677565836,-3.114962577484173,-1.5857792645654374,-1.1592797504535768,-1.3914562304246918,1.894721442452166,-0.999341167040101,-2.101929974119987,-0.9537861024742943,-1.5773946731008097,2.589421685603327,-1.0377139843764345,-0.03691615043163046,1543.7905121170238,0.19705980724234903,0.03938405681401491,0.02121722511947155,-5.907080250565313e-07,340.11553955078125,0.08296280354261398,0.3399677574634552,0.5674201846122742,0.09261199831962585,8.01698454405245,71.44801179383818,0.8991130068141742
-481.19923731111624,94.34352476227343,-25.401992833220042,-18.85957810020112,-0.1550776824591673,24.520452731932274,-11.079638661044708,-48.90789658737498,-4.111635802932733,-4.640971559389372,-9.267004617493688,-21.801057645815483,-13.439402065765405,18.30296717718963,5.855732198880734,-2.6300125796624734,19.478078538858515,-1.4245641365199362,-3.648001868710879,-0.4021688016975058,-3.6584618329691856,-1.0447862767688698,-0.5818576729315524,-1.8336549494502794,1.6798302891235248,-0.11586894098973853,-2.078334098616962,-0.49910249202755286,-2.0937484162859987,2.0808422767147263,-1.798135612614298,0.40747226050798163,1664.0627286946255,0.20106528714279537,0.046048794873058796,0.01569427363574505,-5.989340715443754e-07,339.9512023925781,0.037104710936546326,0.2754542827606201,0.6214671730995178,0.10307855159044266,17.945921995189945,91.2543572406499,0.8356604752224842
-482.6352637287958,101.01061983686645,-21.207224894283538,-17.31853362857374,-9.418643172011489,10.516226344200852,-7.5627941075832075,-33.89040606339228,-15.031559705856766,-8.497213390905378,-0.7078187611592834,-15.709108598618045,-24.879280540470738,24.678818267554412,7.205269993866806,-6.419102096576257,21.82528034551327,-3.125423374391788,-4.343119056353981,-0.46227456281961454,-2.829700555984999,-0.3784282783986841,0.11604577791488703,-0.7457431657259816,1.5278971190658557,0.14895307646370542,-1.5712484488530651,0.0730132163578843,-1.4404081669737259,2.228824202222516,-1.6341307257556552,0.6473312178942975,1623.5627186775673,0.21988109064576616,0.02405332773923874,0.02587314136326313,-6.031129046393865e-07,339.3491516113281,0.0916636735200882,0.21537426114082336,0.6059650778770447,0.17866063117980957,22.948918847931285,157.66558310519372,0.8729397772616995
-479.96851145568684,85.19607016680519,-30.197873275863095,-21.452900571971497,-8.821235814390908,3.5315064852776032,-10.002523721431864,-30.29882486804012,-8.243505813765141,-10.752737362307121,-17.474909423180087,-21.26936758066109,-30.42502324804869,15.105241863763766,-0.9525373004442033,-4.048003609564729,20.683567247113647,-5.765373379529297,-3.74607626375476,0.8241415459230612,-1.0068157913087323,0.3796262369385773,-0.3263515763376974,0.7875269788100899,1.5887422513409384,0.9979429930512034,-2.241073628278818,-1.2686364630640967,-0.08878115763480209,2.4315957277785527,-1.7668394523122604,1.2486696128171044,1785.6018245288094,0.23335552287165479,0.021780159324407578,0.034527234733104706,-5.437768844645629e-07,343.9052429199219,0.11590133607387543,0.20862211287021637,0.577215313911438,0.21416255831718445,25.27906027481177,200.09966286971948,0.8878374146320779
-477.25070852387864,80.20125489075892,-12.569337393298612,-14.80050512532563,-10.563656066177254,16.808511981334018,-11.486144513836827,-45.080721828575754,-3.0362040827037307,-0.36142055620255886,-6.279155406722607,-14.89633561871903,-28.72886705028302,15.867010741173896,-6.446331628074244,0.4163160315781892,18.133323963638567,-10.237569029999442,-2.4026479446159597,3.207538512977937,0.8289917440202034,-0.8370199549546052,-0.8737813292068934,3.5420062651889057,2.4631203296089095,0.4927209891405179,-0.8512447860097593,-0.5539007416954043,0.864808901559096,1.0564208228289083,-1.793599629507087,1.447626618347299,2003.7878129604603,0.22667007023729174,0.04300672095268965,0.04964578151702881,-5.503395736712061e-07,1406.8995361328125,0.00020554490038193762,0.9229720234870911,0.07702793180942535,0.0,17.670548917382096,208.97648477402416,0.9220349429260936
-445.5757572215539,77.15991201638157,-27.92728742604462,-11.285959182947614,-15.18409356631349,18.333790676777493,-4.440790909617382,-43.252001155933044,-8.504106545877587,4.9953390165342775,-15.31677992513026,-18.741716589240163,-31.80140949954906,12.58241159894647,-11.557262132260583,1.3124050429505334,1.8621183943949344,-8.363738475404814,1.2813315254529776,5.259593516974729,2.8442222959472,-0.5540250810845524,-0.30794266722358765,6.072924572066993,2.9207073130060746,0.8090859949465217,1.083578439261596,0.49876364920467003,1.7432892928884116,-0.01940279125592706,-0.8775723090414009,1.4341196760886228,1961.7539260905085,0.221525134456394,0.1351601742208004,0.0460037924349308,-5.043805566824504e-07,1428.8270263671875,1.9768098354688846e-05,0.9536795020103455,0.046320535242557526,0.0,15.425622667261402,198.26311329465267,0.9278126542429886
-388.44036468851357,69.33030365398166,-40.70668888447379,-18.999413602033307,-12.151014734472707,7.2840211881804,-16.928311822367437,-35.235003119458355,-2.824660073775135,-0.2780668059564314,-6.475752723032981,-9.672786786015259,-18.42102838743937,26.783031944250368,1.1005354251821944,1.2878438608011658,-0.26924454047810653,-14.436579177114194,2.1624274367840775,6.34361856127509,3.6095973245281567,2.1373081235917035,2.562998526766167,5.512973453764508,3.9751862735866856,0.8117150742030342,1.6649548589443623,2.7210350776433887,3.374867616451417,-0.6982468207609875,0.31589783695459445,1.784742430547167,2073.8498123532436,0.21940465849486726,0.17735188081860542,0.04290247708559036,-4.721899747004188e-07,1417.785888671875,0.0007249335758388042,0.8369985818862915,0.1630014181137085,0.0,5.601331980523867,350.3096177265074,0.9842619846758449
-384.56370691169815,48.948415008282964,-45.28483750905947,-13.484183502449625,-6.743460797103936,18.56389806572873,-19.348120783340747,-24.201769724619147,-1.7394426659084345,-1.7241537459802259,-28.467386939165376,-31.90046568664725,-8.931111688199628,31.002850788292662,-7.68279233012173,5.672871382513018,6.185632572184942,-19.020199226338676,4.687972723987043,5.715160810436539,1.4977023232955278,2.218970817491716,2.7079796864471475,4.31479396505893,3.79313949043192,-0.2160067543628363,1.869606789958835,3.309772217516147,4.327391432319909,-1.5665372713774959,0.9965854273718354,1.0198088484256604,2279.6667633251977,0.2430690567777313,0.08684761170297861,0.06177901104092598,-2.5925649240853737e-07,1435.3978271484375,0.0002812343882396817,0.6402305364608765,0.35976943373680115,0.0,6.145945722714615,867.9359024218166,0.9929686839559008
-389.50512916465675,-0.36692033728573825,-21.548541070380928,28.46171888884338,13.416933191812475,4.531945450388606,-15.509765103967974,1.3638933613900677,16.09163003011176,-4.45396947400208,4.224260623457535,-12.435561407359954,-11.915369711070932,15.88689926208078,-8.76923744887888,3.987099859614287,12.905859553858445,-18.0077204276621,2.934409279944936,3.5787905603162113,0.9260462887504646,0.7632991758661454,2.6123212846635684,2.3940208836383188,3.075654594507054,-1.1579478003940553,0.8356182506900477,3.2061117344061456,4.416369836509449,-1.9604090073579683,2.511359439052695,0.4274874880292865,3391.143171483903,0.25327650957244885,0.016158025711774826,0.29984354972839355,-3.296978555938353e-07,3680.388427734375,0.0,1.0,0.0,0.0,0.45382057978669366,1169.7320925061508,0.9996121807870769
-593.0200505491322,65.76216815027084,8.651787170039647,22.764503850772954,24.73952664231122,15.563214094086016,-3.70521006402285,10.235290176053303,13.051664014021476,-0.07224481859400372,8.833000520037874,-12.765101456371864,-10.336911240124543,13.92805479942238,6.151438896843642,5.998811641179339,12.061646238392122,-10.917005111625237,2.0746836818713725,0.4796233897240266,-0.34381555545231707,0.2855208222788278,2.666572601764621,-0.7394666581048037,0.7363878885010545,-0.7221161625830766,1.3529274971243481,3.723175773570103,3.1572134097378868,-2.9988367116261214,2.6564981258952773,-0.3998226543397144,1922.8443988028935,0.2413172726824037,0.03449482098221779,0.05715386942028999,-1.531382323625517e-07,3885.302978515625,0.0,1.0,0.0,0.0,5.900456332729448,1314.025446987583,0.9955297063889067
-461.0110797729583,-53.62567944139864,-9.079069317654572,23.591135546285248,5.4542920320869905,39.63282390970498,31.897841314348955,-9.581255992806144,17.369774000703508,-0.6057090361163195,2.571515404011379,20.787518141488096,-3.4466734220860125,10.472952196605654,6.808590860087442,9.941414424664522,11.881317055756828,-1.9942032271822883,0.9449581884704732,-0.9492070375330851,-1.1473116360160183,1.0975286081925764,4.769859198216174,-1.8091997467028964,-1.9158631289280381,-0.5957473975254776,1.103810442183339,3.594606831264582,1.8529938725481945,-3.4519243807212057,2.229923192605361,-1.1224848986444462,4078.6397662130184,0.22463442898556385,0.733686069957912,0.23831528425216675,1.4027670425401803e-07,3710.640625,0.0,1.0,0.0,0.0,13.090771306183854,1363.6013673656912,0.9904911410921452
-325.37540665327805,-76.61353954828448,14.424942275644145,6.590266441288939,-24.72295912453984,21.771142027168793,-2.643244898261142,-28.09488455518869,17.84214517423695,-10.23185473323879,-10.818704241054762,-0.6832885491722194,3.165539216797805,-2.2960617281680435,-2.331855052024788,1.0872880231877402,9.475634951237726,5.42572462647067,0.00414042190659103,-1.8493380634922818,-0.4562213912731142,1.5604736533708317,5.143612630657863,-2.103629366875402,-3.4838220131701156,-0.4495485862771798,1.8505453990155791,2.3981693384643537,1.5362873314472083,-3.1064036827396637,2.2613948871637026,-0.7195756892530537,4599.577428229774,0.250990947483252,1.0787734827026725,0.21192821860313416,7.955481107421998e-08,3719.027587890625,0.0,1.0,0.0,0.0,2.166930006976159,1238.5661022195864,0.9982535082481946
-285.413634690628,-17.309909588479798,-29.61533642357556,-4.8832623512248166,-6.192212809384165,10.255755738681103,-1.9732890005881654,-41.974384563053476,9.543932337594363,-6.559398366550191,-10.967169337751514,-0.36247415399835026,4.155741365403097,10.043469497180197,17.992419123345364,2.5891957702413197,6.618693260014467,14.082556302943512,0.9413175523166826,-0.9059642536941575,0.3467922249746208,1.0285240387099668,2.698998903935257,-3.0658047041734826,-6.196514921583923,-1.4604370002694023,-0.31030311488593076,-1.51018671819497,1.0022623503334542,-2.6960085781548777,0.3393317485165603,-1.6322179047359244,3649.947796291478,0.2589973390149583,0.5085786851122975,0.18088163435459137,-3.473170500797821e-07,1146.914794921875,0.003155794693157077,0.5805622339248657,0.4194377660751343,0.0,29.70693330990324,8514.696387002597,0.9965232290428894
-353.638773621221,54.48066232816114,-38.09780437418112,-23.498300911423335,-13.830018888265322,10.008960502535253,4.137191453398436,-44.60662019097493,-16.845062439609528,2.166380632391294,-0.06546005141991318,6.208827084349151,-9.54128519285757,-1.8425242155435693,9.051371266256139,-4.856735665825217,10.047436087277411,18.34815700228737,1.304393683304149,1.590329624241719,1.8664765134734498,-0.4680673684068519,0.1620477309400401,-1.5639687549219863,-7.694422827809024,-2.3492381539808993,-0.5323959247800631,-4.673233610106518,0.8386562859051774,-2.6905502829425227,-1.6226710311847077,-2.364560087755852,2267.445613369152,0.22491158055869725,0.24932118691504002,0.06469578295946121,-5.048942302173713e-07,1164.0142822265625,0.00023701851023361087,0.8490893840789795,0.1509106457233429,0.0,20.488602976699756,20155.5563188983,0.9989845084576271
-352.37121703099706,79.33349130657457,-29.332482008379266,-5.010881135894183,-1.875576264030843,25.74926635604721,29.971862630190437,-15.817678825202677,-18.15716362121505,-8.539561627681982,1.288599914785687,6.607349251225433,-1.5796583231906063,6.6159415006573665,10.738755818084181,-5.725391383427461,-5.559257983344577,25.497305227383578,4.253609581583456,4.305238038148901,4.76003757576297,-1.04565247809103,-1.3437234429106504,2.08011329651457,-7.666593595448071,-2.2659978534944663,-0.059539380070507714,-7.639835575179445,0.027171266632672997,-2.746591025037883,-2.360783650390856,-2.6736002617730694,1928.0444740232879,0.23600123234448636,0.06661839503794909,0.054898910224437714,-5.007089810871175e-07,251.9795684814453,0.000639669073279947,0.7948285937309265,0.12172840535640717,0.0834430530667305,1314.977358657557,32454.073422592443,0.9610596884355516
-433.8696164779153,67.1207861202729,-10.875912928371207,14.130197419195,20.07899940133791,36.1794060255786,28.24142969593201,-7.350793761729645,-11.405353982372256,-5.034078817762176,9.326441048741817,-14.409574800109887,4.062998022092484,-0.6473259493953816,7.361212776590779,9.429432793106606,-10.033964116867832,23.67734508204061,5.772331283424886,5.698489141050789,4.055961938331175,-0.8138754100038871,0.3042040769206868,3.653288563628206,-6.976551165006061,-2.9688869423905566,0.04317944364776399,-5.7069058674847115,-0.7884808078992078,-1.958919263273134,-2.8744538939632136,-2.600245737191815,2112.0545181588877,0.22074780264980076,3.027087357826531,0.0973784476518631,-7.219510487317569e-07,237.9347686767578,0.0010967374546453357,0.8522247672080994,0.12136846035718918,0.026406779885292053,20791.209128193866,21845.201028056134,0.5123602326743703
-456.84164544684734,110.5993248862673,30.474390295996123,43.17113508638228,23.055911086152058,14.379986240405934,0.28311888925908824,-24.18746892273012,-32.078059581930845,-21.77178152429167,-2.8472197991552504,-28.48795163572999,-5.43816784976575,-11.806572878811025,-9.39748068950943,-13.749725749070791,-4.408200070671713,16.18908018546183,7.517232327687679,3.869393694611754,2.3819778222293064,-1.0469465207024087,-1.8269340986168379,2.56289908992754,-5.338706389935946,-2.4809830982181897,0.7166802832591095,-4.556715619534699,-1.3575726859145656,-3.2017726667277877,-4.448457066871297,-1.1840837237189672,652.7007453036276,0.21143921634837437,17.80362459924072,0.0004424552898854017,-8.948914794542716e-07,231.3647918701172,0.0007141457754187286,0.7493002414703369,0.1905483454465866,0.0601513609290123,24940.302838269738,24864.665911730262,0.49924066886861085
