MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-665.3537067529953,79.02811250046412,23.824854083397703,9.714643510157638,11.870544342983806,17.885203454140566,5.62960912284684,-2.6061955602524396,0.30465653688350514,-4.724384202086335,-5.022128896988968,-7.11908271265272,-13.423102960290365,-18.3325247738192,-13.258045603404572,-1.563413454485434,-0.1343155019624682,0.1518058459414285,0.6555534320636958,0.6821443215573771,0.2671503016031075,-0.2787216265977781,-0.5164407951269687,-0.7553430738202954,-0.32552047341140644,0.4837940921655508,0.28641492322707446,-0.12179783317736359,-0.1349455555603182,0.6057991998439154,0.6720666633650704,0.24246379490286965,1640.8806001769942,0.2708896398115646,0.0004817815497517586,0.03186028078198433,-6.040006747631025e-07,0.26044005155563354,0.04006195068359375,0.21450576186180115,0.7454321384429932,0.5308073639669431,0.7701944232187259,0.592001049348912
-659.4787972847048,86.36980286354705,27.971288812023495,14.810623862585643,17.923884489837764,6.827344272211906,-6.198509478874538,-1.3367252109026735,9.12517920464306,7.082671999270913,-4.724378417674657,-8.976985681757476,-4.766586130003496,-0.9303986662380509,-3.9987518345059287,-3.2657047236138084,-0.49689308194650683,-0.5065304752299377,-0.1575072802396557,0.6834161919760313,1.1288021850646555,0.3760905991199418,-0.18244911414855491,-0.585729933471162,-1.1886207212642939,-0.3649366743617287,0.4297443229424662,0.7794446999196167,0.56315917887515,0.9722226769880496,0.9235281819035572,0.2923172679128578,1685.421288727715,0.2686098764376638,0.0004931334406137466,0.041697822511196136,-5.260511812817262e-07,0.28811579942703247,0.1225065141916275,0.5165443420410156,0.3609490692615509,0.36573077240751173,1.0401673217697343,0.7398596854763194
-664.812671242842,77.20395307961132,19.169350073960516,13.096826716769584,17.957635743763575,8.90751395345071,-3.1973246306552614,-1.6598170194363098,6.788248321172841,0.13437325581473558,-13.998656331990638,-14.999560357413078,-6.6505581910765414,-8.188300281349742,-9.276274012620785,-3.6565317242890116,-0.16256436220099083,-0.29306201219403605,-0.052959176209452286,0.1820467203357087,-0.27228943439479353,-0.6738097096730259,-0.3790423964556531,-0.14876636948639682,-0.736839247152145,-0.5225413016660383,0.6910465317509072,1.5212572203627497,0.4474895282424849,0.7659004066244532,0.6893386387522933,-0.766717572785149,1762.4280872099916,0.25525527935496856,0.0006158221513032913,0.04536227881908417,-6.245912597632377e-07,0.23298069834709167,0.058045949786901474,0.30349835753440857,0.6384557485580444,0.47664840223238275,0.9600794791991969,0.6682403060505498
-656.5485867316652,86.03202944667925,24.93733577591049,12.978895361945415,20.73128521681089,14.919005209991456,0.9958185504748484,-5.035009326791995,-5.5905277692908495,-4.1736145375869915,0.29667175226770715,7.746675441833492,4.278822910242232,2.896349879921816,-3.9751416605964045,-8.7054724280277,-0.0038162319831216325,-0.21808028389030015,-0.5167556385434302,-0.6719269685408884,-0.364445260094489,-0.36912793247504716,-0.2511174233451191,-0.2635910621478099,-0.7176403433017614,-0.48867091036939325,1.3424168477317764,2.167330811256425,0.9237117593955287,0.8924626477648022,0.9227536198468882,-0.5581326140332715,1646.6059374016672,0.2625255407986303,0.00046203844249248505,0.03777104988694191,-5.836322668246002e-07,0.09573954343795776,0.05449003353714943,0.3125098645687103,0.6330001950263977,0.6226539102175627,0.6797515663525667,0.521920076797193
-664.2804275460754,78.99845329176443,22.897775177476333,17.780171468369417,22.34456611510496,5.1889615907051105,-12.359175295095028,-9.694950631254617,3.7327696205219976,1.846304265780108,-3.611635513980616,-5.370187563841755,-5.893107379757986,1.3482490587415545,9.52726427442533,4.5122557650559045,-0.22709943160729304,-0.09895382708365127,-0.5453091296720853,-0.5962971231686608,-0.16915166118130137,-0.37528008968849835,-0.1257899936621935,-0.4512523626029636,-1.3317617117658591,-1.1617509128957486,0.41133915711310276,1.448715857151278,0.7810725257502896,0.8240380060749228,1.384206474524214,0.10741373033984332,1775.0756225147293,0.25125262379189145,0.0005028434097766876,0.046460237354040146,-6.270100206380717e-07,0.30464571714401245,0.08556561917066574,0.5349260568618774,0.3795083463191986,0.46278598631613227,0.9790068594098809,0.6790204725401471
-660.0879776307733,84.96897442306786,20.05109675143662,9.18837339492919,22.266974529712755,14.012878424469775,-4.476291310699187,-9.426493730019988,-8.605535941892636,-7.464765994419309,-4.017968909654969,-0.05899909369548184,0.2218845030664196,-2.1818836853470525,-6.388000722021083,-5.238533416787689,0.16505873101503832,0.3423363246937569,-0.09904366060404511,-1.4579677693691626,-1.691931685026334,-0.4341618144789461,-0.005907297066241796,-0.562888951398212,-1.0166777693627034,-0.8834202422999765,0.48453976317933956,0.4509615731238437,-0.7548746297335232,-0.647868976263392,0.3575354699727964,0.2419824295097487,1514.9645417247182,0.2544931190745134,0.0005257278680801392,0.029537178575992584,-6.316182704185837e-07,0.14586952328681946,0.0,0.2896431088447571,0.7103570103645325,0.5412050970828943,0.9409712067806311,0.6348578130198423
-659.8289236205201,81.79201267523653,26.46114695585819,14.071390979437858,8.836078272574701,5.650779891434132,0.42703710281476925,-0.09234965272494977,-0.8452681211467215,-6.596787874644353,0.608103557247739,3.687114673688698,-10.623416472366277,-8.525203739161402,-3.369318189841436,-11.085088425030587,0.21339132022989749,0.6969238487579225,0.3440621531354472,-1.3878691906048266,-1.879503219268463,-1.119463785052241,-0.3674701893897281,0.1802354639848942,0.20374449261114846,0.08259761258450826,0.6034279773369942,0.07637955523495385,-1.0276284523325154,-0.8273015257789329,0.22555068253388116,0.22000109704951798,1764.8223740116616,0.27087339151884365,0.00035667791962623596,0.050137437880039215,-5.590115286320774e-07,0.09836854785680771,0.0,0.0,1.0,0.5387943203270038,0.8329070394218365,0.6072072711033417
-666.7298764197666,78.36971394788884,15.40782911661449,-0.023318652978938093,11.822411903517455,11.420192883659656,-0.5215988494230535,-5.455980076759764,2.1875254972139073,4.213088446271499,4.663121583028952,6.457858976203811,0.1865229205188509,-7.532789889164048,-3.0709080728849165,-0.7862318925737821,0.9300826904146472,1.2982138687254656,0.8996512721344595,-0.2198757286645149,-0.8630226092427098,-0.5652349152558537,-0.3012745401127756,-0.40016161485557283,-0.27812536629599566,-0.47351007468594475,-1.1844401001844942,-1.5663038803835898,-1.7565974957559207,-1.7901480006725603,-0.19489269349425237,0.7941931298756191,1896.55255767575,0.2575463002646567,0.00040767062455415726,0.07303158193826675,-6.11350508064408e-07,0.29645752906799316,0.08053355664014816,0.08437952399253845,0.8350867033004761,0.7289570057666142,1.8876244342053097,0.721408630883495
-664.9289149621924,81.51560573904325,22.64347322504281,12.355991909721084,18.08623027237349,10.66626437761599,-0.9590771556161847,-5.971402432452756,-9.89801859472228,-15.810091801335371,-12.117386319958658,-4.3563972305231715,-2.421183119488962,0.4178488547221876,4.458905547209367,1.035731474892982,0.5022944361438236,0.46880317773228497,0.7788933221163403,0.3451168825278134,-0.5099024169793603,-0.38395680183565767,-0.7835913179677831,-0.7791924389152718,-0.644334549072278,-0.8392268671198911,-0.7262079883598018,-1.0133187029092006,-1.1903607891405397,-0.9527691190420503,-0.32899088534828214,0.8968569543133362,1570.671487905323,0.25952943408366985,0.0006840713322162628,0.03142790496349335,-6.602284691344325e-07,0.055631618946790695,0.06382841616868973,0.5980192422866821,0.3381524384021759,0.5540713251445015,2.0747932016041557,0.7892354971103174
-652.9379646673046,91.40387614290664,27.753951924703635,0.9250355570296516,0.28002193526460983,0.6298058248874019,-10.403648940675971,-8.736535291762051,3.645195653288655,3.7071387008107184,-2.105394162196262,-11.814851756635026,-16.033009611683262,-9.420112078224204,-6.165075632575652,-3.2154499005594124,-0.3135416013889535,-0.24530884087088276,1.1590541350966026,1.5010914654229266,-0.00015673576281341473,-1.7299524365968706,-1.7905245435574069,-0.6286790629590038,-0.009360325658340884,-0.46412567744734723,-0.6070334853724587,-0.9008620453648846,-1.1656759981401643,-1.2643777907436458,-0.32087444471638893,1.138181258328602,1652.2328614257276,0.2689988583655986,0.0005185073241591454,0.03003018908202648,-6.088702403360432e-07,0.0028792708180844784,0.6165918111801147,0.253298819065094,0.13010945916175842,0.30444631695371205,2.21602382541079,0.8792105044862364
-662.3350495823572,84.02016468396496,23.50578814431966,6.334196502685214,9.843843493810907,0.7419767082422322,-6.8484990381965245,0.9654569013486574,7.034751891250943,1.3715069391691164,-1.0630844562697075,-1.3188313141714956,-8.558232319117764,-9.557550046460285,-2.5456570943041914,-3.848845400119475,-0.5063784251792676,-0.4661882004918717,0.5365339982402062,1.4058713969310839,0.9457668691150076,-0.5461738847372182,-1.1696923886099668,-1.3777223085603187,-1.2354122213083525,-0.8997384254803718,-0.8083447003141612,-0.8595251989579377,-0.40605462092343736,-0.8278918308633558,-0.5988444265929768,1.0749098086592745,1738.2540316848463,0.22993678595782763,0.0019546886906027794,0.04702121019363403,-6.753077744328878e-07,0.0007055086898617446,0.7006430625915527,0.18254400789737701,0.11681292951107025,0.34652511529453023,2.1756349379586437,0.8626078012584613
-646.3563884945504,98.59060480753976,35.07908597886522,22.82575934261981,25.842426341415166,15.213385321246538,-4.346099364294531,-17.90795522327506,-16.10107314597425,-14.202794028860177,-17.15625794821064,-10.897595643650302,-13.994407102421226,-14.393169753297522,0.08764048455153639,5.436503660893086,10.193068239612433,2.1696474338803067,-0.4843091780498873,1.620946267019936,0.04679421872108799,0.02952029549046309,-1.836456568358003,-2.0483931879259427,-0.567066025749833,-0.6832492177823482,-0.41280721284055116,0.06730354071678624,-0.27718160476605525,-0.22244780440532597,-0.13642174329393142,0.9554365245492861,1109.3721803415974,0.22943946181578062,0.0019622808322310448,0.00664258049800992,-6.232900346718834e-07,0.20311960577964783,0.13917922973632812,0.3260731101036072,0.5347476601600647,4.064836061828085,78.79591985858207,0.950943772879257
-669.2396178132822,71.44166161627612,21.701331792396964,16.360393931392828,14.396155883082859,3.6812277468766905,-18.102408431096386,-14.73050556832862,-4.61502325771848,-9.546237685729148,-2.12331561739586,-5.369870017873837,-10.064009456324072,-2.796819475011862,0.09738143142569611,6.948015261036213,31.743898214743012,-0.510321981664297,-4.5628422710184875,0.8564010101338966,-1.0568499618119278,1.0785698386076608,-0.6234241820815998,-0.3063565765434726,1.6296579027255849,0.4212054846026202,-0.17892723255341683,-0.3139299196652926,0.8097784677949441,-0.050126222319939504,-0.5743044650360831,0.5107203487964731,1850.8277040464843,0.26467985553480483,0.0004648379981517792,0.05206548422574997,-5.981143357895017e-07,0.22288057208061218,0.10673101246356964,0.23529259860515594,0.6579763889312744,36.060806813971865,767.4026941625906,0.9551183012418832
-668.5682913146029,78.31551993816905,30.955562989536993,20.068903016266447,13.145154761081223,-9.8747683175152,-14.052469585546092,-3.3862899978949925,-1.0075177742381556,-7.302022245376202,-2.9287925095615868,1.139144575342296,-9.058083419690453,-19.519799087251535,-13.629275727057102,-3.5808658643890876,47.920620163944534,-0.26708240341366524,-8.210339439455653,-1.923197444328029,-2.448229695653528,2.21913928368409,0.0225218731096663,-0.49875766439079006,-0.0703327224401217,-0.887360242768421,-1.7973907759198096,-0.7636598179875443,1.7207182235392542,0.4612399946679748,-1.698960783172323,-0.10899671532075554,1768.5205433832984,0.2700815418269636,0.0005513383075594902,0.04183174669742584,-5.881613982349392e-07,0.06268496066331863,0.3747596740722656,0.4984411299228668,0.12679921090602875,75.47278289338806,2685.3404495284867,0.9726628436842208
-665.5358314447255,78.0801250703736,21.48814372755193,12.612913724236659,17.484960259234665,13.27601596253687,0.08708256940229073,-15.638045289462116,-14.68509945586913,-10.110975113499538,-7.057450782799576,-4.9393051446050755,-6.46901848995881,-9.102725719910765,-3.8156258194969057,2.015403900285264,58.071883544218096,2.351312558721011,-12.816534956369445,-4.250672619473952,-5.241733466058033,1.6670334647844236,-1.2374624145546043,-0.8941666624439187,0.24533599630589883,0.3302677781512505,-1.8453541204859438,-2.3374695028280357,1.5175020754350763,0.05299463482391814,-2.485428198331828,-1.8730767885073802,1704.438517698145,0.22462826458811921,0.02808916289359331,0.02927449718117714,-6.005183796239674e-07,0.016018899157643318,0.2756151854991913,0.20111702382564545,0.5232678055763245,325.3892411386118,4409.538493236389,0.9312789424902254
-503.8373600822999,123.17983982688669,7.859997124548338,12.019700904638109,5.404633183961599,14.42315793886863,-24.21517949789692,-27.68302778240609,2.510646257832313,-2.0759707070225684,-4.647181298484428,2.440354532453953,-4.046343434814421,-0.3694151626176605,4.160004718544074,10.294054473247208,58.399416141326896,4.937122844219905,-15.34500830457511,-3.7932343258965564,-7.237425167492844,1.3687957116229474,-2.7888632788853553,-0.2508714896169437,1.7840051487024542,1.1848525837182857,-0.814515238731444,-3.5457426467046194,1.945248521413234,-0.30821845824600697,-2.7227063703995467,-3.176203862090226,1320.0373882067652,0.22995268676176664,0.43749113101512194,0.024297639727592468,-4.685808016826417e-07,0.09684614092111588,0.2699497938156128,0.32717570662498474,0.40287452936172485,598.2994725844445,5467.256679759305,0.9013611517959058
-293.4425285436036,58.067594275232125,-28.838991784402083,14.430863521835803,-2.2562180789565565,16.50481665378809,-0.9929902174109864,8.31445307643856,22.48429882337976,-1.1386293959577687,-13.454637652441114,-20.95569888185065,-1.5431935704786064,-6.06782199656807,-7.835258276173157,-2.113373842396715,54.0941681614464,8.406245424103087,-15.789856503763435,-2.115636317349157,-7.334004779560535,1.0290368215442687,-2.9796240967764085,0.2809477947943394,1.3355080568255566,0.4379714559925872,-0.46066781776908183,-4.511366024404232,1.1435114695204653,-0.9613064828557512,-2.5655217145805187,-3.510419869897729,2292.785194458702,0.2091370700931763,2.477784496732056,0.1043773889541626,-6.198476515754442e-07,0.017715854570269585,0.3267957866191864,0.30100536346435547,0.37219884991645813,2550.8739467151686,5174.524490784832,0.6698068109558047
-282.98351378546664,92.90783452505346,-42.47971327722013,-27.65552710147383,-17.921681835273866,20.091181758263264,-9.070285142943604,-16.61522617909244,-15.785296034775406,-13.642889993346643,-24.793595437377025,-15.31871465705814,-1.3562948954685423,-10.554208929738953,-28.740216798024385,-7.34762686465214,46.039180892775505,7.472497071814166,-15.999557813863658,-0.9129496252407265,-7.254510900063701,0.99376391173514,-4.32657084646155,0.8764365700875378,1.3587620769152007,0.3803172917151315,0.7182549857677313,-4.923933850016919,0.5116542968163712,-1.6191915262429397,-2.021118522350389,-4.149931932817096,1472.1209966388415,0.15651334078426068,3.8136954102665186,0.013737566769123077,-7.196928180900144e-07,0.021935859695076942,0.2975268065929413,0.30813050270080566,0.394342839717865,2582.9836437796066,8217.782957782892,0.7608518229246859
-292.86772989381393,119.02288447498744,-79.52908350451125,-16.587862223668214,-25.697759989243174,9.602855334694373,-27.88132755128378,-18.86488469470291,-3.9512430461264527,0.39527855532862227,-16.920134931930733,-25.597422653825653,-0.787628281947881,-14.793945862150807,-18.687187364950525,-21.294934866263866,33.47770820734791,4.813404551360314,-14.096484765524117,0.2548327916654466,-6.613563993394539,-0.5267319411526542,-5.302758930449144,1.1161325624801581,0.831379402167896,0.37274709173353904,1.2763994918350672,-4.202290038327815,-0.5811464712549734,-3.632414792719225,-2.14166861300079,-4.88938563404225,1284.8501094393214,0.17760765333777986,3.0264153871685266,0.004199984483420849,-7.19132634448618e-07,0.1082540974020958,0.22569943964481354,0.2616056501865387,0.512694776058197,2426.0144042276115,12027.755127022388,0.83215351545613
-338.45977680409715,134.668505732148,-69.87380510571316,14.046164179937616,-32.17980138400758,15.513925094025439,-41.065933232032236,-17.943899723624945,8.25770848632494,-2.958795009279445,-5.744673861963035,-36.68004281674411,3.144684346014128,-15.260122846225384,-18.104149824506784,-18.10876673918321,14.597816123618847,1.5952984683170344,-10.072748527512001,0.31894880696067185,-4.1731996876548445,-0.7366963439444937,-4.15037543587492,0.4390041532549791,-0.22068296965984194,0.1526045146498658,0.857533003979647,-3.5739059495462717,-0.9370704339675358,-4.360144094768966,-1.1268077204230664,-4.979907633113226,1173.1915763306915,0.17021124592523862,2.6115423096343875,0.001455600024200976,-7.61556612766212e-07,0.043718840926885605,0.32669246196746826,0.33968210220336914,0.3336254954338074,1466.3277630407458,15579.883174459253,0.9139792550721657
-346.95599362412986,142.3672252554896,-76.43094847614319,13.662098273882531,-34.197259822460765,0.4948343704578274,-32.33869067627318,-0.7516120503240824,7.675735267523131,-8.595483285745972,3.0465237396577294,-29.90714378788418,-5.57662047663747,-15.019365385717396,-19.36845256232589,-18.746767413584717,-1.1853268367378398,3.1468160088266415,-3.143289223955263,0.6838322888828082,-1.4085656037530117,-1.8750302851886165,-4.860963877469814,-0.9024644749887973,0.09938028511943689,0.31747706372090706,0.2471723588001557,-1.773663133279605,-0.6460444582034484,-3.948553993432366,1.0401757546032375,-3.8463633798874395,1093.2248855436228,0.17436528797378092,4.599354846403003,0.0015117422444745898,-7.247098348493263e-07,0.04386783018708229,0.3552795946598053,0.3041832447052002,0.34053725004196167,3110.1857796909785,13479.060314059021,0.8125179551792446
-299.74794758996603,121.20449537397504,-84.05906102048841,12.329220024147396,-32.25824091704644,15.79768330476621,-39.48424114767687,0.5207040374593395,6.338641690075891,-2.675946577157566,1.6821719867231066,-33.273354574859354,-5.836972689982849,-29.743307423341104,-18.436373961471425,-31.26141550906103,-13.72724003564529,1.4230519688150727,4.0296928038719475,2.375565811798084,2.576414132218904,-2.0280911728416995,-2.027251313728215,0.4003239945581704,2.338297604552342,1.4305982009563596,0.44336295523300845,-0.7316691542589753,-1.472533000296369,-2.1753929936552465,1.622628191422478,-2.12201117163492,1318.01806140129,0.16159996767608506,8.045591195113957,0.0023809492122381926,-6.923490399018029e-07,0.029609519988298416,0.33316847681999207,0.38848355412483215,0.27834808826446533,3308.096367978954,11598.165350771047,0.7780733741030571
-275.8114694088367,99.17271838855966,-90.3753328435384,6.162226063210165,-33.93629330699182,13.493448128548467,-44.330742898296634,-15.18365476764437,-3.6918743498801456,-3.0123836360179035,-5.671284459082148,-31.372319396099062,-12.951774974698324,-35.90627824146027,-15.885790604800157,-29.151796369390517,-25.460236488631356,0.5110795202178382,10.083542460135947,0.27355283792367246,5.695829973982336,-1.071736838832197,1.2764310400671564,-0.07332067279284554,1.0074295624623755,0.7743496653852712,-1.2064742284910406,0.7687947573040654,-1.7910545833215048,-1.0349869346686253,0.5170037384165347,0.08487289519841212,1378.3803868189048,0.144183489234544,10.746160552836955,0.0031706788577139378,-6.982373600068981e-07,0.02117733098566532,0.3231930136680603,0.3912370204925537,0.285569965839386,3339.8462893099168,7783.087304440083,0.6997333247420822
