MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.7433391821248,36.267925322206,31.394444414283104,26.635260817722667,22.624355891788667,18.03636451956289,12.6903812204369,8.599500735312263,7.255414032319722,7.254085450767173,5.984228721566676,3.0648398724241703,0.5799348594341187,-0.12393521108217637,-0.2888814635538649,-1.595451504687449,0.5235093696036556,0.7480617611973036,0.7365716978761686,0.6418438420338523,0.4401887163395396,0.16591594482601232,-0.1288094353914365,-0.40175047557427596,-0.6004416401909292,-0.649573135177845,-0.5015956918187552,-0.202222521068574,0.12526342849705824,0.37344332688401993,0.5111007401524678,0.5510900170277301,1077.884771029009,0.23986967023696718,0.00015190336853265762,0.00776374526321888,-7.593511480723231e-07,23.601449966430664,0.09816769510507584,0.0,0.5327194333076477,0.46728065609931946,0.15033003869427652,0.16412380156146078,0.5219328898256834
-706.8650791269145,34.69067232839089,29.71261911370023,24.789991636952024,21.199906004658146,18.04058027966873,14.239967590035228,10.164737039499347,6.937631976414048,4.942387824807526,3.6940376086754894,2.791104814332088,2.1796902604098483,1.5463605942964884,0.35914811271900143,-1.0892537896533758,0.09307234562633715,0.15441217262660617,0.196176213898501,0.20560622424755262,0.1583553537200548,0.07235416112527579,-0.024257027021982146,-0.1229221040982983,-0.22112472488388316,-0.29141931762398676,-0.2878472366390289,-0.19024334025757664,-0.029139769416211162,0.13936129040208853,0.27027856648898974,0.33535665718578683,1091.3805931583436,0.24524284048900058,8.632615208625793e-05,0.008218721486628056,-7.328635287813643e-07,23.940391540527344,0.06221575289964676,0.0,0.19374047219753265,0.8062595129013062,0.09077628364093925,0.17672036180965278,0.6606451513138467
-705.0683491482826,37.629337700172165,32.9764047478558,26.868765864515773,20.497854864837585,14.380580171872666,8.73131926309308,3.938838447646595,0.5256960717542516,-1.2413992649379169,-1.5551578082615771,-0.9290867948524728,0.03928795572252991,0.8484963781105374,1.2631666369664942,1.3999561210261342,0.04680341195531106,0.13868447666719602,0.28843068957270424,0.39009612150351847,0.39092746532883593,0.3287568613929729,0.23957774696900513,0.1056904887160511,-0.08364335462152615,-0.2663374179056686,-0.3513937638849441,-0.3162748152825512,-0.21668432868817555,-0.10120806526468919,0.032074369814194675,0.17208798505577919,1216.9775230368637,0.24519900000321024,9.202957153320312e-05,0.015031250193715096,-7.67178246294515e-07,23.6588134765625,0.12397238612174988,0.0,0.37638774514198303,0.6236122250556946,0.11195696382686533,0.20257936925724113,0.6440571341024434
-706.7030055964359,35.3572745802535,30.994203870245883,25.523987083074008,19.688711809104348,13.464511136250678,7.269449342988661,2.3495886053365975,-0.27917166588327347,-0.8050469930634242,-0.2336136359832002,0.6782499085867205,1.78071700000279,3.016350584274119,3.9831952293864,4.161692195909771,0.11346808530510329,0.191613413069737,0.22099185594015114,0.1545180031496804,0.01919670706219006,-0.055000468345358336,-0.003609543841442339,0.08466023733411265,0.07566874446973412,-0.05972040486131051,-0.24196094082865355,-0.39294325468180913,-0.4868219043860603,-0.49964791013516674,-0.38800686156923636,-0.16446722026859162,1263.5346481348583,0.26587342890500304,8.059851825237274e-05,0.01697460748255253,-6.964510542898705e-07,24.067581176757812,0.06965801119804382,0.0,0.44940316677093506,0.5505969524383545,0.158487355197839,0.13002284816367224,0.4506698433841871
-704.2463485866556,39.12551012797469,35.10330434454162,29.263827114240705,22.634091147192212,16.214533388752287,10.735676744873658,6.5328841135958555,3.5657215076940165,1.5519494214439091,0.14723636560591402,-0.9052125830158743,-1.7062233422337036,-2.2222887214943654,-2.3666989686832896,-2.0898477935222113,-0.13822896385700145,-0.13232689992548163,-0.06398206565275799,-0.17167415896753457,-0.4138567425761888,-0.5509797779689249,-0.44425919127366936,-0.2137709659652487,-0.059527071612890475,-0.02266832269499844,-0.005863359526887119,0.035504552383567874,0.04574686533592452,0.012038979462782193,0.031932571227330175,0.16908554471548987,1440.1849086116272,0.26373815150512986,8.771754801273346e-05,0.017645640298724174,-7.23067424614706e-07,23.845247268676758,0.048027489334344864,0.0,0.5561336874961853,0.4438663125038147,0.17197620651784434,0.15098023631510243,0.46749411465743335
-711.8880205085467,28.485236879017066,25.125842216558134,20.78641704541289,16.674676019470787,13.520850484215767,11.309469311855272,9.444920478185347,7.224405408912004,4.326455498566544,1.0357239088379715,-1.9057743493520358,-3.713794230218456,-3.9967352235627183,-2.9701445611436608,-1.3449410118237553,-0.04716922071732994,-0.05404761119706498,-0.0644803639538743,-0.16824368256505737,-0.33297311659027234,-0.4178133528415392,-0.30383178093386665,-0.014528567611847405,0.2976279042075598,0.4702901916178785,0.43847655682596903,0.25598309144535647,0.04141877933416438,-0.10202318586148297,-0.1454957604276469,-0.1374775323693017,1422.6478674184668,0.2749869854509199,0.00014897063374519348,0.022639134898781776,-7.108063797613471e-07,23.671960830688477,0.042153500020504,0.0,0.5709421038627625,0.42905792593955994,0.17686592341322302,0.15801705121141077,0.4718575239261719
-705.8549661928892,36.947043953802606,33.44711008690744,28.84283536090192,23.886200371227414,18.851843157392928,13.99821361474008,9.761211273201987,6.350887725353202,3.4761103572042353,0.7885133274129252,-1.5022523794561466,-2.770123719383785,-2.768856464869775,-2.0287636900078585,-1.3399908020054419,0.19464631112864347,0.2522342860541162,0.17357467318769032,0.03689503897179608,-0.11383171792653637,-0.19856240356416346,-0.16087273079419606,-0.01749837834067558,0.14813207873019169,0.23993596668137346,0.20856694381407687,0.07486285786012664,-0.0977365563928253,-0.25438821363533426,-0.37236224659605066,-0.4397130417131468,1565.8122640505705,0.30630687774808435,0.00016486085951328278,0.012803561054170132,-5.110864183467747e-07,68.83905792236328,0.025419630110263824,0.4396148920059204,0.18510223925113678,0.375282883644104,0.10372783010830504,0.2138524823821582,0.673380792106186
-704.3557677255751,38.31452033743743,33.04211241548357,26.564143763005184,20.12136448606971,13.998358515834267,8.607906783904593,4.855017813800961,3.10733701896603,2.459361677708885,1.6551615094213672,0.5059179250426844,-0.19517079703258644,-0.06542504821276673,0.2783460570126527,0.2720932428991176,0.47060066435746606,0.5231730021069378,0.262771917473197,0.11333265231335074,0.04890136646027021,-0.03516663044891136,-0.06976242121640744,0.009869371124480525,0.05817368729957987,-0.03742521900407436,-0.11060717947330792,0.010537039750099425,0.17395507401713114,0.13118815023811858,-0.07482639719116416,-0.2264454141687543,1998.089577703892,0.2369330340265965,9.757746011018753e-05,0.027898374944925308,-6.742200481278504e-07,62.64158248901367,0.16578581929206848,0.27092474699020386,0.455228328704834,0.27384689450263977,0.12716066683218358,0.20093962704255702,0.6124335478933466
-708.0091949406534,33.62429211503276,29.169331197050347,22.926892099891987,16.28474708630064,10.553617843153463,6.607086787889685,4.690206284117439,4.446739080714083,5.134699786687608,5.936265449061416,6.243887181931267,5.825617277663282,4.827436586190865,3.635008757755541,2.666453155079699,0.6088050755013197,0.7334426822429544,0.4907976001051539,0.3256609046439587,0.21229625033346897,0.052029401974393694,-0.09346013492193748,-0.12378533520021245,-0.09352150037583451,-0.07539116569653509,0.01563378008349827,0.24373769687502408,0.43954659101757887,0.39321849123281205,0.1473974275693804,-0.1048982943325292,1147.8085822480352,0.24936390934375088,0.0001100488007068634,0.009170780889689922,-6.963227593015736e-07,60.26217269897461,0.11663990467786789,0.31823667883872986,0.5042397379875183,0.177523672580719,0.19305248665650582,0.21320058298270012,0.5247974696463067
-706.1384476272683,35.94973601424053,30.99081310928591,24.807911320313114,18.83578644521529,13.717350601633093,9.790802294505205,7.323486253834788,6.071722385968121,5.101421841030321,3.5479117049187407,1.486546644306715,-0.28485604822804206,-1.2906625975987063,-1.8342291177694703,-2.3439543221069403,0.7049692871762097,0.8220060641122562,0.49653879697860553,0.3179252128151453,0.2706986535736357,0.14632603706979608,-0.06685379289839485,-0.17076963590977248,-0.07542183182383304,0.09728376046114337,0.21703897458315832,0.27281167286229036,0.28986209404440433,0.2591795227425541,0.17137104128724936,0.04422454334900018,1418.7041621503643,0.2498375827728832,0.00010377820581197739,0.017294244840741158,-7.471351222888367e-07,59.5258674621582,0.23095251619815826,0.21101394295692444,0.5614739060401917,0.22751212120056152,0.14150097696088265,0.2774458852598815,0.6622460036797729
-702.5737129769726,41.261794057359516,36.57048694040542,29.683284098939673,21.74307303265239,13.923595284268192,7.1668991980223895,2.0147541169981245,-1.4267349752049596,-3.3968131176950607,-4.312171598600482,-4.589839429812822,-4.523156772241687,-4.244757137694961,-3.772175319365857,-3.0989136541402056,-0.1326092006076269,-0.3144818984137821,-0.4694427154537566,-0.3168955036420831,0.09035316565625626,0.39914895278470536,0.44315137103449403,0.38854968986158017,0.4082628876073094,0.44218276425325903,0.3488925998151121,0.13738587449969097,-0.054081026278717165,-0.13812091091339765,-0.1538131113849178,-0.17313834104687495,1153.8767813327772,0.24848333813445322,0.00010636448860168457,0.010025040246546268,-6.864482586751105e-07,37.425018310546875,0.2658243179321289,0.09564962983131409,0.5506210923194885,0.353729248046875,0.2322177286125146,0.18442732143631352,0.4426485360013273
-703.2347015920343,38.70109505689968,31.972354961546376,26.377622807052415,21.91030400027271,16.631521527731284,11.506711400268635,8.214695029098522,5.390154678416378,1.5430160976269567,-1.091197283380529,-0.032919747240307023,2.63933884250877,3.248914574249177,1.9310057009029176,1.0197060447122597,1.0368546589179335,-0.8985157228946073,-1.618354255948668,0.48826525181764224,0.9826837043596861,0.7028217525847298,0.5851481614418094,0.6678445753996141,0.3619329389576027,0.9517098531280556,0.20984730215489794,-0.6983262353084019,0.21660072444203762,-0.051706597825426234,0.02799691988561061,-0.06813262519178687,1253.3750535338186,0.23898801174003717,0.0002464568242430687,0.012212313711643219,-7.315205299212108e-07,37.68067169189453,0.12277870625257492,0.0,0.7723966836929321,0.22760336101055145,0.19651611645115225,0.25519443552600535,0.5649512379310329
-702.7992182740551,40.899077757227815,36.281520187178174,29.974170104324582,23.28477209609392,17.196347050844217,12.305776485443268,8.854884640501265,6.6863020584567785,5.284608183319865,4.054088875154625,2.6448482638880213,1.0210635577123734,-0.7139889776020287,-2.431750643302988,-3.9033341835932633,0.5727852124970304,-0.9812441380934465,-1.5464446098220963,0.05958599005999673,0.5260197617111364,0.40503063545504975,0.30599085266026693,0.2896189445005698,0.04803129338729962,0.5823796389676988,0.09273170996438183,-0.6534779805914,-0.08650082719247312,-0.3203128972818391,-0.20134989349495006,-0.22053328076727302,1094.1206168111726,0.27489375014922,0.0001988764852285385,0.007416774984449148,-6.026533211303481e-07,63.4669303894043,0.1242125928401947,0.3046165704727173,0.49239102005958557,0.20299242436885834,0.22168325842571082,0.2575356715803164,0.537407133681212
-705.5246956977197,35.748639642819185,29.132706387164,23.110956658287535,18.927175785736004,14.79828725394705,9.986634854636762,6.55214534819535,6.168476865981413,7.020389552033604,5.777415525095494,2.053925750151712,-1.039314584668947,-1.0393143781347316,0.928127470471644,2.308469976000519,0.07032075054781588,-1.1272039818449267,-1.5715380574087758,-0.5162981453414803,-0.08875140978701918,0.03859085744631319,0.13481467459872365,0.1918081759758393,0.11059148829006744,0.6398805038894271,0.5018574994327438,0.10769567170195113,0.5430626635304983,0.4855437813642972,0.6753874977229406,0.7012973292555831,1531.0946000608967,0.26121523836453747,0.00011658575385808945,0.01540973037481308,-7.051318939367522e-07,58.45278549194336,0.24060721695423126,0.244569331407547,0.4682563245296478,0.2871742248535156,0.18966146862625075,0.3123334392297368,0.6221844770571638
-710.2983330650028,29.828993416797243,25.536043918211746,22.76322626090779,21.86849748766054,20.189223560208994,16.333116001990714,12.011469598322048,9.229586592217892,7.502728152794292,5.031077346912223,1.5769159261158254,-1.2770031355460199,-2.474434642194789,-2.7312254250147,-3.020369889902935,20.452022740643052,0.768959357653996,-4.090261871015538,-0.7643610989868355,-0.5249847299271383,-0.8450037004449003,-1.0868306723606707,-0.5344457282119431,-0.07353101238396749,-0.23205824254641805,0.5497487932556869,-0.30343399508284197,0.1623673499306768,0.5529646043366061,-0.6068639602894532,0.9654069110210375,1274.5370593571959,0.27267273300483624,0.00014662835747003555,0.011952047236263752,-5.717028763070607e-07,58.35386657714844,0.1359863430261612,0.0,0.143313929438591,0.856685996055603,142.76998382200165,1377.8042349279983,0.9061078492180626
-687.3365938890478,27.874485778438558,12.493059084750271,34.78662774917453,30.242687814324334,15.955324249012577,8.707971693034962,8.057376781085647,2.8725589712801316,11.829149019294327,2.275445089829576,-8.56110863906947,7.371979565236892,3.6270132559398602,3.756691029238218,1.390114132068825,46.34941063934189,3.7439146036775512,-5.863469595981159,-0.7742457249087591,-1.4258627736711484,-2.766977453667748,-3.089682043610813,-1.0603750462621435,-0.6557522426156137,-1.9368385661375593,-1.213323061688769,-1.7831743980696653,-0.26959153635840966,-0.6923035656620152,-1.1736553712356173,-0.496127566170787,2499.9565917639607,0.27210768496995635,0.00013646762818098068,0.11413808912038803,-6.080948277905107e-07,0.0,0.0,0.0,0.0,0.0,0.0,4317.78125,1.0
-709.0839984864269,31.41658189428381,26.073111222813072,20.61334008535304,16.302937311266003,12.27609156992025,7.805983263320176,3.90135223575167,2.043839711936884,2.0054849886587425,1.8928133849686568,0.37236988328007764,-1.9179353018759193,-3.4786177728447534,-3.848185144492236,-3.8035602620019198,65.27263136637738,1.1133876727411032,-9.469312932070657,-1.3419880913802973,-2.0789887255730397,-3.3488123347588044,-3.333606472612663,-2.626691546848238,-1.3033947019384322,-3.227974538544394,-2.622347321931922,-3.1910933930038925,-1.7138247215981997,-2.0850077072273643,-1.807631225063368,-0.8295739794518096,1614.31021742416,0.2383780543645431,0.00024404842406511307,0.027966929599642754,-7.750249214468011e-07,1970.0201416015625,0.0,1.0,0.0,0.0,117.87938519626914,8013.351083553731,0.9855028847541213
-706.2751973907167,34.60641113321162,27.716791041988202,21.464130640174027,17.772493834532327,15.121720761106907,11.726244338992696,8.075173188958459,5.7506404150905945,4.950309366404079,4.494467154188589,3.9114022653739395,4.115364113905642,5.668951674530945,7.515616748179699,8.298045455522225,78.31479501649682,-0.25698280120470973,-11.742484835638626,-1.5611302863333343,-2.628398942037516,-3.337292197362774,-3.3378259805423722,-3.976964652899019,-1.5225395756987676,-4.447423450316651,-3.689234475230188,-3.8412790664984175,-2.1440287066864863,-3.3130115416593986,-2.4493367609674874,-1.0738490671625116,1321.8189637622952,0.25031423980818773,0.029199013486504555,0.011606232263147831,-3.2566126783203904e-07,282.0170593261719,0.03407468646764755,0.3731130361557007,0.22862441837787628,0.3982625901699066,2018.8951201527448,11312.706442347255,0.8485631969506481
-394.91763536429715,62.576983762502664,-12.32765187737302,23.66448397605996,17.63369909331748,4.551758844258577,-6.730648189968713,-3.7968320819237498,0.345146183465135,-8.995784976958792,1.700942325967444,-8.309593077906868,-3.827989584511503,2.4504165912455163,-17.06251664826226,6.103137453255131,82.11528403599743,0.4610066300378787,-12.357663445968484,-2.649934725189974,-3.854648646057381,-3.3353563600944165,-3.645844866508299,-5.76810679597205,-1.550556028381152,-5.347237787297832,-4.144801344218414,-3.707443022576385,-2.152662935715492,-3.723803519764204,-2.923762172689753,-0.1733343464885314,2313.995634658204,0.23135666720725157,3.916060962714255,0.16991446912288666,-6.778639745276965e-07,274.2500915527344,0.0035109471064060926,0.5880699753761292,0.11902893334627151,0.29290106892585754,3712.192740242585,13563.338509757416,0.7851184611041941
-238.83306198237003,78.77560174353894,-18.949119083320028,20.85708608256494,6.729398166988292,-13.573132878353444,-19.299222304844896,3.0638722972461774,2.315092890941569,-14.389916640378782,-16.10014312088233,-19.19230645884129,-0.18485065390428712,-12.612030330987057,-7.715255072896525,-16.72605132222195,72.69156613179905,3.0151869226472736,-9.104612430497484,-3.3246676460494773,-2.8772609913561724,-2.3379371465326018,-3.72944336030525,-6.514008334157185,-1.1589528461612224,-4.779615581615444,-4.166871948230183,-3.3957888393397315,-2.2136463697335875,-3.11360244484603,-3.232462157842453,-1.4597610259530072,1720.2725229634477,0.2423360387526826,5.711805131286383,0.023406410589814186,-4.614654926116119e-07,281.3714294433594,0.01466124877333641,0.4528253376483917,0.18181775510311127,0.36535683274269104,3514.8404551365584,13823.106810488442,0.7972747060948074
-226.68417103984265,7.272694761258554,-54.57088978253573,14.41474708508611,6.483222118678652,-3.7301396413608314,-4.95661379964513,-20.029582035855718,-6.251880645916054,-17.108313772437636,-17.762639974958194,-27.461751698525106,-23.237508127018558,-26.282477842741173,-16.83776792983896,-8.359789404145936,55.85260877669307,3.23828609663133,-5.344924793641624,-1.983811910958098,-0.8145805120226227,-1.0943220312712003,-2.8858373631425165,-6.273180393148443,-2.01189589360429,-3.019022002827599,-3.152935105271935,-2.9915555834497223,-2.205794108760414,-2.7594596501433117,-2.1392633112704686,-1.415702240164508,2471.4999491035996,0.23373416928718507,8.27745745703578,0.06163186579942703,-4.192899700239899e-07,285.5101013183594,0.005544048734009266,0.5069609880447388,0.19243575632572174,0.30060312151908875,3813.4364755483302,12351.74809476417,0.7640957046323036
-196.30674870300922,15.570463166797644,-61.60308601277306,12.157346605781855,2.464102560064851,-0.6262615602187471,-6.475702640009774,-24.650237398318,-4.355109918612422,-25.37283043755125,-23.230051741848243,-26.300169878661187,-12.473437761132342,-26.241191900175018,-16.192461138412582,-3.213293097423773,32.64346224146453,3.611423631760079,-0.4078489042739205,-2.119142588101075,-0.37335373458418286,-0.34515393006520745,-1.2036719257750639,-5.412069873026472,-2.5137314200745298,-2.147994749331173,-2.258950140468566,-1.8303207654173996,-2.089507693854226,-2.43355717326906,-1.8119594343248904,-1.3873194923422902,2380.849262196474,0.23260617052180788,8.770945891737938,0.06371629983186722,-4.875321791815536e-07,287.3874206542969,0.011841741390526295,0.5373662114143372,0.17667490243911743,0.2859588861465454,4308.222380023022,11376.394807476978,0.7253218023416919
-204.90190398994946,47.00175574002691,-52.268320914171454,3.2372238801384308,-7.446661749325859,-2.2281034687781207,-12.829136053408156,-36.76112934797417,-3.6012551061162412,-30.412398181795076,-23.03544094387445,-21.037445510879742,-6.948044071977655,-19.95815803524396,-21.323284541680465,6.366309100396597,-0.15311118699673498,2.4286381252699933,4.200577417920519,-1.4276431569605461,1.2122447037134583,-0.14461425108352305,0.17866785251730544,-4.248151776119402,-3.192521175234065,-1.0350893946279471,-1.057772020605292,0.4497534182593108,-1.1611977068703243,-1.67815656708948,0.15201044824089277,-0.25768007322389824,2130.7848403647467,0.2419655399995657,5.908452763222158,0.042888011783361435,-5.480462149963775e-07,282.2210998535156,0.0012119361199438572,0.6547074317932129,0.20227696001529694,0.14301548898220062,4557.518131633134,9827.123469929367,0.6831677661584504
