MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.8667995649026,8.52908589712263,6.529261185000428,4.367232692665292,2.497765079372142,0.84220169283275,-0.538063366495932,-1.3865749104623957,-1.8847666978214188,-2.7310089507821855,-4.262935385483305,-5.866708003754715,-6.6286483894852815,-6.335824868545743,-5.451122086601138,-4.314184265098378,-0.7676111983537295,-0.6906137020201586,-0.10227924036981995,0.481326871898491,0.7928300642826812,0.7975265579697268,0.9448980048203309,0.6528824416606085,0.24410713404699982,-0.0741804193773712,-0.2976682874822294,-0.21393128236443812,-0.2922248716622521,-0.18710840054971287,-0.11276661714011227,-0.20801742448454527,2252.9293409480792,0.2734374525098592,4.03914600610733e-06,0.12148294597864151,-4.662445723353199e-07,20.0555419921875,0.04431196674704552,0.0,0.20003214478492737,0.7999677658081055,0.004002132772433073,0.01029145871944496,0.7200050963603387
-761.5682702365661,13.536675451036182,9.25969856775896,4.494863432115573,-0.5438852740861433,-4.913931870870723,-6.680672366674072,-6.045510828094006,-4.790478461095129,-3.2140820009208797,-1.2035383605888317,-0.20065250320254813,-0.9524145324271811,-2.130512877213285,-2.964886311719888,-3.8279663415166434,0.8719661259589951,0.8355751224674572,0.27933875992744167,0.3344089982071842,0.6753737827841668,0.6837992360657762,0.4169752018966152,0.13646812279206055,-0.1680461000878839,-0.38411579653330413,-0.2409828301974129,0.07179036907510236,0.017068469709470444,-0.3409160510841031,-0.3343595692195341,0.12161461265041829,2112.703461313989,0.26872180934143813,4.697591066360474e-06,0.09887243807315826,-4.700815797428158e-07,64.97844696044922,0.18927495181560516,0.0824403315782547,0.34022554755210876,0.5773342251777649,0.004635021399816291,0.011571645427385552,0.7140052640536358
-762.3132396730458,13.09665564885255,10.27853160797299,7.509224564927148,4.794905853029635,1.7202253596322614,-0.9683256809862018,-2.560611167090089,-3.8324166934872306,-5.694089192019588,-7.516166579958317,-8.17638939166726,-7.6487198103869565,-6.3462683314354775,-4.118780206909798,-1.1235706721231244,0.6460853216719793,0.534430639882197,0.04746889893395152,0.2564905289265654,0.7957745335046292,0.8849134166864249,0.5111875427615125,0.1032107017262878,-0.20424996587476554,-0.4005600115482265,-0.3403463803718863,-0.1101392263378309,-0.09179224758918686,-0.29750837769022903,-0.25097711895818153,0.1514525387454522,2119.245745853307,0.2622961500598703,5.885027348995209e-06,0.1026301309466362,-5.394430295461353e-07,23.132301330566406,0.2392541766166687,0.013286920264363289,0.058548521250486374,0.928164541721344,0.0052092159251244715,0.011342355041715319,0.6852736253518857
-756.4873004805997,19.075315556215237,12.063093042113831,7.801490445052127,7.537288767193223,7.406455540405336,4.066349132942325,-1.6483177289365287,-5.993102307353592,-6.257901538742484,-3.635923493724234,-1.8112837836277462,-2.575531380359882,-4.2154829978142825,-4.447158622987847,-2.9649190325044223,0.5252761867995284,0.4048040989819335,0.0347159385008823,0.3885115699583826,0.9924593994136657,1.017475051492073,0.5991710429479782,0.32896769462524933,0.21888700308711984,0.032575570510826345,-0.05692767463491108,0.08620587343616876,0.11608131199349117,-0.1171738343829409,-0.1635731988622607,0.14763838700350368,1894.859721891165,0.25064328023948085,4.813075065612793e-06,0.08526085317134857,-5.248202208311361e-07,23.133893966674805,0.07492867112159729,0.0,0.34556785225868225,0.6544321179389954,0.0036339388306955954,0.01275921975413755,0.7783258905298645
-762.478381698809,11.56090205829653,6.844081087309661,4.5620060485234335,5.0131091349685075,5.292416651853174,2.544755745862852,-2.817456190784038,-6.318869309971717,-5.162161437064358,-2.4340964158444547,-2.1061820397981204,-4.0152811245488,-5.335679491636167,-3.5318922744990964,0.8446501091301843,0.38940147889959736,0.35067148551537053,0.1749569503708659,0.47455908801791247,0.8663467934665935,0.8593956767838428,0.6768056732547107,0.6645423091865702,0.6404008679161338,0.4257253528798145,0.2768221923859484,0.3141847452372988,0.26081170717181845,0.07221289603282516,0.06865419945889675,0.2404823080185855,2129.5803652215304,0.2424108148498862,6.104819476604462e-06,0.12103372812271118,-5.310273282120963e-07,29.51895523071289,0.2612660825252533,0.05016520619392395,0.19875432550907135,0.7510804533958435,0.005318568545629649,0.011987813290903898,0.6926816595250302
-759.5789399678436,15.017569572991036,10.732292030068258,10.945909406642302,10.893526267724221,6.3340836608826905,2.395170831747396,2.4605614214795364,1.2733973866233959,-3.1199479020289687,-4.296157555386581,-0.6471300263628791,0.654879698257757,-2.2447040054202105,-2.4965004538032725,1.3446175264952873,0.04227993746399717,-0.03883051513528469,-0.0353186690433901,0.2980330748624921,0.5767886281468924,0.5914056825658586,0.7179283306901207,1.0586444972235018,1.1667631500377942,0.907892788098468,0.6133556920573406,0.3718500038620184,0.07843536015505984,-0.0907678083610002,-0.02120302755446138,0.004042006833345525,2023.756547824572,0.2476379918033716,6.336718797683716e-06,0.10508854687213898,-4.865132615277966e-07,58.42559814453125,0.0774669498205185,0.0,0.40806910395622253,0.5919309854507446,0.0055499322391487005,0.014405963601972972,0.7218900978771218
-759.5547029164265,15.096582822800993,9.592611345182878,7.613405234459709,8.090945007422091,6.087593308762621,1.0072539622512187,-3.3752867012818983,-4.99972303639567,-5.18812986489349,-5.356516192645721,-5.481855567907454,-5.363222187467767,-5.081840635617599,-4.325754753058945,-2.5928900944727973,0.27993525502296546,0.2018317837574325,0.02880184372989562,0.20448245631762801,0.2729476152905658,0.05860429838849301,0.1456891070399984,0.6795157086397419,1.0424400892103722,0.9914177323710189,0.8113532627172942,0.5131498100661938,0.061265725716170956,-0.1762043903729437,-0.11616514087365382,-0.22576701342626804,2017.3270969088965,0.24606066123236883,5.368143320083618e-06,0.09761065989732742,-4.802845875732659e-07,61.508148193359375,0.2558531165122986,0.158447265625,0.42327505350112915,0.41827768087387085,0.006499387284297266,0.014702169264178954,0.6934476358168908
-760.6415328433588,13.775782170096836,9.437345719591148,9.289069036954135,10.313449998014269,7.440256206676556,2.8562631042508313,1.2149898946609452,1.3782973159721903,-0.014764573368119704,-1.9901132272772708,-2.4612997822823153,-2.954631815249419,-4.700400009554585,-5.144163869937564,-3.196456213507366,0.7438372359753913,0.4368121949508487,-0.11725619127674569,0.4607198847966471,0.728828254243382,-0.054704100053391845,-0.2373420910465347,0.7012451701455195,1.0217242569925655,0.2862777579247149,-0.06425631669439039,0.13384895548418096,-0.10508252858459335,-0.44841690913941357,-0.21034078465854858,-0.12110822204066178,2054.4663464709934,0.2527289022841999,6.360933184623718e-06,0.10733074694871902,-5.349068994468661e-07,38.84197998046875,0.24521729350090027,0.020866066217422485,0.3076821267604828,0.6714518070220947,0.008890431987086694,0.01855954094048365,0.6761223768582563
-761.3271889328129,13.624301049389526,9.696040461095725,7.0517697341412315,4.862886574966753,2.5519047817454106,1.8913248828110716,2.5163021647618296,1.8616927360800695,0.21791519900903072,-0.43543802791846303,-1.0967567170815293,-3.165161400905332,-4.450124674804848,-3.1710281952759996,-1.5233066694016453,1.5832455731405175,1.2475195617911994,-0.043440759654720745,0.1288222433449338,0.4927660969256681,-0.13073722299268403,-0.43828228300402333,0.2556530483740519,0.5113530134955129,-0.07889782441353813,-0.16855884232649138,0.3143352985086885,0.1730817259536025,-0.3947917325036618,-0.4403622665862684,-0.3140363203176034,2000.0891782736292,0.24700017837212662,7.311813533306122e-06,0.1034431904554367,-5.302785190489844e-07,23.38063621520996,0.08161388337612152,0.0,0.15416854619979858,0.8458314538002014,0.010892970053896157,0.01852060525263861,0.6296618163424668
-760.327412743997,14.324330175537266,9.792527989059096,7.801811585707318,5.899419023140483,3.117699303669321,2.9329331310784363,4.734275447195309,4.4249003372394,2.855230151554773,2.5939504172182186,1.2362994301430454,-2.612017454037992,-4.735138953235751,-3.446777490647337,-2.4923805996553523,1.290825440491198,0.799121864260474,-0.3808329717920384,0.028313035058211054,0.39282486050110155,-0.3337236083924227,-0.6435327964205085,-0.03987569618462094,0.07515880792436289,-0.5248223055940645,-0.5530316349154046,0.055197020770682656,0.03274796667384635,-0.5593314257462929,-0.49612604719981923,-0.008766901800015717,1997.2307078336598,0.2325264612916154,9.948387742042542e-06,0.09855794161558151,-5.642937048904457e-07,38.74612045288086,0.1404450684785843,0.0,0.4359986186027527,0.5640013813972473,0.007566302951901716,0.023552939358622273,0.7568609519344588
-755.5440748142727,18.96611879589957,11.311239944438721,9.745548803813318,10.337652737856043,6.909569811617085,2.278515289411722,0.4896932843388706,-0.12582334413948915,-1.1240061243791593,-1.59411334839607,-2.8159998733808864,-6.22505135283075,-8.428445627845598,-6.130059354847964,-2.545232873887368,1.2896481018830923,0.8256751439777439,-0.21730205882567727,0.34439164961962576,0.5445173667960685,-0.5970416225583721,-0.9370173732620964,0.12990927935887,0.45130472166637015,-0.4047129109318348,-0.44123458497904655,0.5363761742885585,0.5668511841542869,-0.36601384903077516,-0.4083224495314319,0.2438296181680113,1906.224247423658,0.23418085344030284,1.2675300240516663e-05,0.0879221186041832,-5.180985694235992e-07,23.99888801574707,0.09922631084918976,0.0,0.16580523550510406,0.8341947793960571,0.006509307365107687,0.023752531443548053,0.784900468003093
-749.7131142121979,20.78827606935544,7.39790577164222,12.53708943608153,17.780373109084003,7.865143480142514,0.2159992297771693,3.7802434875352606,1.3968716547337785,-9.331451947153164,-9.905079072210594,-1.3091755171374018,-1.4105082584100532,-7.534873549043829,-5.467188203628128,-0.5880269190436511,0.8120166893769551,0.1998635110557121,-0.7547780610760991,-0.006693851580956631,0.5569553209911237,-0.3846326408909959,-0.944078521564891,-0.13126266990394844,0.20989007087673897,-0.6399346770551756,-0.8127861022628566,0.27191870929002887,0.7067590906371963,-0.09085524280447413,-0.42027805246809596,0.15314314988786273,1976.9258769883893,0.22556927782520894,1.4324672520160675e-05,0.08066894859075546,-5.504767985825093e-07,328.13812255859375,0.03142975643277168,0.2615666389465332,0.35186880826950073,0.3865645229816437,0.0014317296154005342,0.029215380578567283,0.9532833730051866
-748.212911494353,23.87376062498182,7.74514951931347,4.606697254752919,7.21961933633516,2.8527144168426233,-3.0498979680069795,-2.7847333956590297,-1.9397804100667075,-4.436561320912173,-3.783005246372513,0.8480539055434748,0.4752467246347294,-5.607941089439086,-7.4315047548525275,-2.6162588752353795,0.37655184752991966,-0.1844868706808509,-0.7625668281354592,0.14432463243688476,0.7577915049549065,-0.12182486310597623,-0.7018471971550717,0.03412549303153064,0.39563651815015827,-0.3536148915192792,-0.5459724849411633,0.3410982450690048,0.6585748387638154,-0.007366764832692628,-0.22898392730825712,0.17476835302408894,1940.7180577181864,0.22579571807793047,1.0633841156959534e-05,0.09462346136569977,-5.039735427874728e-07,25.459243774414062,0.07621259242296219,0.0,0.10872448235750198,0.8912754654884338,0.003695252846620205,0.022915278066255925,0.8611356962881124
-755.6328897722464,15.579812799005708,7.021313925728455,11.328180950313842,12.33724033229875,2.452528809735451,-2.9916228312799116,0.6435364231616528,0.5934143864162124,-6.5621348761863505,-9.52461353623649,-4.712858163388454,-3.239841776149749,-7.828283043243677,-6.707808703717098,0.18190748895656061,0.35032544027032364,-0.002306419848209923,-0.410489861391344,0.2090911144489352,0.6262312449754585,0.04233631893190733,-0.20479232862390856,0.4935678451562526,0.6717689875279248,-0.08965847466271676,-0.18471703059365294,0.6960552121976809,0.8958037456625989,0.12902869563522612,-0.1480476036191051,0.17669961196311718,2068.790026420569,0.22515112580354346,1.0716728866100311e-05,0.10561110824346542,-5.025936389533256e-07,1882.807373046875,0.0,1.0,0.0,0.0,7.191034207068656e-05,0.026428433934357537,0.9972864374394317
-753.1771770436943,19.3879707495348,9.719205333440087,11.288662820834919,10.592257856479671,-0.4645013435740351,-5.512247284297825,1.8909683628510632,5.016253729466659,-0.9743870171197493,-1.5256187540277724,3.916419257758136,1.2328716838447669,-6.947294239543268,-6.642516912662308,-1.3988309160366317,-0.5070528441850679,-0.4822114711831695,-0.07394053596878261,0.09558828092882898,0.0018258183623217489,-0.11540118808026395,0.04916704444634745,0.5141281726995437,0.7847709254879426,0.5810935796419583,0.3939183240834466,0.5984607121670241,0.7413035286303674,0.3944377131797523,-0.07098589937271811,-0.20530787265211967,1970.9010101520107,0.2322323301252339,8.757226169109344e-06,0.0864114984869957,-5.196342398027802e-07,20.37254524230957,0.08380378037691116,0.0,0.0,1.0,0.0031392166261565583,0.02287341636968733,0.8793195357556416
-758.7538437353987,10.596330791818776,0.3754307871380282,5.5325196531813585,11.93134904754752,5.2798702829617525,-1.457854298357008,2.579026379551098,4.529959875976731,-3.182736754095351,-6.757764265416668,-0.08383577202697196,2.987067372435459,-3.348905567665546,-6.888841162383248,-2.3120533241821395,-0.6772077741537575,-0.5133422795367125,0.019423287438481082,-0.15201327145252957,-0.4416079032412102,-0.2818037354299697,0.07779234526104989,0.437857097040621,0.784859291246882,0.9169181874627094,0.7621733635803357,0.5192895319651228,0.24065454691120647,-0.15403864106377416,-0.4280837939538445,-0.3015055309163169,2130.474995887441,0.23923159418145726,9.032897651195526e-06,0.10182848572731018,-5.248638188064051e-07,58.42033767700195,0.29465165734291077,0.14050522446632385,0.42737409472465515,0.4321206510066986,0.0068317562490591765,0.019582477942120098,0.7413608057075316
-756.5625929715899,14.74418736773545,6.210526207482401,10.449278283020094,12.93929226586957,4.143092845883771,-0.6460057003193729,4.728160587805252,5.34727163455576,-1.3249718159139716,-1.7406029712374202,2.4945294565743055,-0.7574805782060277,-6.267524507074095,-3.457855447168507,0.19728858842935698,-0.21870681663590527,-0.2210440501871552,-0.1012129064577792,-0.08778378910160411,-0.20691670504718834,-0.43788794075205395,-0.3985646042577483,0.16080603412504185,0.6707029209411122,0.6672885628067479,0.497891360180614,0.39405990453870315,0.1543913190258602,-0.17674785577139004,-0.35870691681580386,-0.39756106404497116,2077.4772607071404,0.2344893558864923,1.1599622666835785e-05,0.10939177870750427,-5.452585964922348e-07,58.23127746582031,0.25126683712005615,0.10031797736883163,0.3676140010356903,0.5320679545402527,0.008109704096899364,0.019832554767741824,0.7097692016889307
-748.5472113730185,23.673602556567296,10.478438909626622,12.24217469296585,15.423010452494328,7.949542350642462,3.5069530371579303,8.390625761303868,7.091061270632014,-2.278823872211883,-2.2049418510387118,6.314469405032982,4.33616659470718,-6.178545062449084,-7.1580649568635,-1.3411213041765817,0.5945534353138242,0.4989606682802835,-0.2233748487268642,-0.589965716481443,-0.3761120011831,-0.25049295580573316,-0.38690338132422025,-0.2083752070055277,0.19048435154198712,0.3257735855183188,0.43099414648992684,0.6985030280096729,0.5892654908679412,-0.1573172083772929,-0.8215668272294735,-0.6609152386915852,1888.3193433158644,0.23816761695457145,9.327195584774017e-06,0.06600391119718552,-5.005821407661339e-07,59.76625442504883,0.27893146872520447,0.0863843783736229,0.29124724864959717,0.6223683953285217,0.007575866598130442,0.023803043347357535,0.758568203570762
-759.0692153770267,15.379608993163057,10.320514491981823,9.928183885232045,9.374698362153728,3.7632282547110156,-1.0375826665031673,0.5035096886760646,2.7474359315546044,-0.09771776897759951,-3.173354858295788,-1.5373162558590998,-0.35586819893909055,-4.319178955172402,-7.868256819687679,-5.8433137033671585,0.9923258540038404,0.6252618788768793,-0.4187608231347084,-0.2994219854518503,0.12834805145640002,-0.21686080565625834,-0.6333098991028373,-0.2578342492286015,0.25913584115505767,0.04183217583048647,-0.34092035969528206,-0.01548591907882075,0.3331212456854895,-0.25108419210249966,-0.9273617658511403,-0.6516607214356832,2005.0868136633655,0.23248577499069686,9.262003004550934e-06,0.1054258942604065,-5.391057617646634e-07,119.72511291503906,0.04680335149168968,0.15674689412117004,0.24292881786823273,0.6003241539001465,0.007112421693432734,0.030225954351794315,0.8095144340284742
-754.425488130139,16.57280656683787,4.9063386432585085,6.018624654561943,7.410301628656662,-0.9452032475262833,-4.592200397648478,3.299074904583596,6.322770848840843,-0.8858211014521362,-2.535806197859583,3.1110037494766076,-0.4677699819773586,-11.806836189215044,-12.131918304109679,-2.3278342412394952,1.1320650218560093,0.9909289328314447,0.08469202023601267,-0.010550402370149502,0.1979640857891189,-0.15537239124412094,-0.6371243563152933,-0.3677898430537819,0.3138871310747,0.30173806108024276,-0.36666331380998785,-0.5722546991266562,-0.22353942280218095,-0.3096862294338433,-0.7737940618986004,-0.6725704422191184,1954.0787654298279,0.22260203686421562,1.0260380804538727e-05,0.0824073925614357,-5.579673761568201e-07,20.056705474853516,0.0363934263586998,0.011445176787674427,0.07268431782722473,0.9158705472946167,0.008021808723638665,0.028729342361261238,0.7817263272895248
-752.004703899401,18.548217483299116,4.986780774406225,6.274933347898097,7.546937184285172,-3.948588467554587,-11.306467999872842,-3.1234672532005527,4.317879607523706,0.6512189455964403,-1.870577898906467,2.0183475015188543,1.1691578002173375,-5.8818918350209595,-8.0638504046624,-4.717860149599029,0.32753491729669026,0.24258206406159216,-0.15682912991381565,-0.26174018234692337,-0.05504838433657183,-0.09906658344063708,-0.5700116328379099,-0.7073168825913672,-0.18125140764638498,-0.006239094724443867,-0.6418200109487389,-0.8566745040101242,-0.15703306043984755,0.09902304079392392,-0.4740427267148303,-0.4495988162371183,1900.9414176097685,0.22459158031175833,1.2566335499286652e-05,0.07665535807609558,-5.102058958706891e-07,20.093791961669922,0.060130659490823746,0.0,0.10995303839445114,0.8900470733642578,0.006887291368841887,0.028517211976647614,0.8054684936084742
-749.1314653020297,20.546944479020276,3.9270586149157927,6.126213406551536,12.131223004072517,4.5157027286720774,-2.784440723270267,1.9748734923834985,3.7280136903214673,-4.350006903504412,-4.553773042242518,6.598782741292661,7.273941581979615,-7.245214049495475,-14.24117207916612,-5.7245081347676114,-0.8921792063569182,-0.7976216121918779,-0.24121300487762987,-0.37567527160507663,-0.4568039922517247,-0.07045214806219338,-0.09322397439910327,-0.57553392421547,-0.41778811237295577,0.1500926236652977,-0.14192307193494794,-0.8148421264227101,-0.44078203968858354,0.41770909312413845,0.33029158269040204,-0.1637046050190089,1957.5541103811704,0.2165250246963224,1.7554499208927155e-05,0.08770877122879028,-5.680514247811381e-07,22.582590103149414,0.07335921376943588,0.0,0.08143111318349838,0.9185689687728882,0.0039414587340395515,0.026135167954202405,0.8689527660500433
