MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-618.2265525441265,86.45363469920983,-31.23284001215343,32.636098363984125,32.47052382011113,14.999470988058935,-4.271699185964456,-13.52869047312489,9.95817511276296,-2.6240760691292833,-6.036515105207057,-12.507573438626764,5.120954176658532,12.180077101792858,-28.205758729738925,-9.30077054318091,-9.696452739873768,0.9607706213162884,1.7977422847977271,-0.42901235374523544,1.3645249271273556,0.2959983831808052,-0.10225938941639914,1.163184703258957,-1.2187825851371685,2.2555309076538625,0.4322414430244916,0.5174464643584133,0.20853282404784604,0.4855571736907787,1.644450312852897,1.7074398634262238,1713.25820640947,0.20163479899192033,0.0010279882699251175,0.028436843305826187,-6.026696101133756e-07,34.14397430419922,0.16146264970302582,0.12180138379335403,0.2038315087556839,0.6743669509887695,0.3772745918766437,1.4179404187663618,0.7898443419646362
-629.7991972551667,89.42329494772505,-22.664157241838918,24.153612574222294,22.666523990206947,8.140369059426677,-12.21088447266943,-13.70497790379698,11.946849316471592,-11.500871868383996,-14.233823436344995,-4.531191111562126,8.409257431838146,11.510167924552313,-27.162842049642848,-12.882506251592641,-8.95185681214449,0.20170106044904257,2.2641225850336233,-1.4445475708610738,1.3397233516220624,0.7511509448002844,0.221543717541279,0.03552022786028253,-1.1963803185497646,2.897769577634405,0.657512749390246,0.19823720534194067,0.26709462551703533,0.2985329473116967,1.791834742844922,1.301191853446423,1674.4059820444818,0.1905401570344524,0.0008171861991286278,0.031571902334690094,-6.266137930310741e-07,38.22578048706055,0.11910511553287506,0.0,0.3395555913448334,0.6604444980621338,0.24476885629342993,1.1498006598885158,0.8244842917809084
-628.2271993139467,89.93185092976569,-30.56496925688362,22.754648030404837,34.39315554776965,19.97684593845532,-6.660831282101511,-10.451354849466046,9.948113764965239,-12.121352383493086,-13.755895127410154,-6.4499634774029815,-2.793496884112304,6.621356340788589,-14.508257756665579,-6.786404303554846,-8.0391021071255,0.5312551869050466,2.8843853029688007,-2.128586480433504,1.0729727545868826,0.1209410633645577,0.026050364403005385,0.6771303743511795,-1.3948169477815568,2.5364435362272064,1.0434055897876338,0.28996506548375095,0.1553843613471844,-0.845353378800936,0.9187061496936189,0.9666048929281605,1546.7984119329535,0.18962636372884506,0.0006041303277015686,0.02584867551922798,-6.053574312374811e-07,23.353553771972656,0.05117015168070793,0.0,0.40809643268585205,0.591903567314148,0.34714565804841,0.8752528614675812,0.7160126975727503
-645.5863995563244,82.20664126479781,-28.525407154676742,16.910565859771108,18.559895489570266,-1.5033279384796245,-6.476768068750003,-2.1659593776506507,11.126212929779962,5.130270058225964,5.146473469550365,-2.5815549254962145,-2.418036673521538,8.25277193323823,-15.164659717407472,-4.891089450287941,-7.490427978385482,0.5896576467565519,3.9371873366134227,-1.3269487143218568,1.0423087976214385,-0.8125978029459114,-0.8065621355816346,0.44883154051977425,-1.5538036206041885,1.8836970444128145,0.7141453878781662,-0.24028415234093542,-0.4638576459484218,-1.864210738639495,0.7351562075412047,0.7240481387062334,1628.1011966813217,0.18394960685222572,0.00046288594603538513,0.037543267011642456,-6.303952063885911e-07,22.791181564331055,0.3269839584827423,0.05918338522315025,0.29957130551338196,0.6412452459335327,0.3541238111222553,0.7223825651442242,0.6710434615813227
-651.7787361048537,74.35028254225873,-30.769860661351615,20.03865344746717,30.40640917449811,20.911746001622962,1.8429536903724855,-12.958784183670575,6.216410994976201,0.8715045863236057,-11.838158999954242,-12.19164627055851,8.410971815869976,21.956797786650974,-9.371664570712127,-4.572413259680655,-9.20116357336422,-0.007166568045889873,5.594188961759824,-1.406532633521658,0.3529943349874427,0.07881989403456732,0.62401831299905,1.1990910061461941,-0.9334701164740609,1.679790783997541,0.6160521618999367,0.33544649493104395,0.119928616624347,-1.0507537448333892,1.6567808642872275,-0.06796297704780388,1713.4707434551574,0.18784862801755858,0.0003147618845105171,0.029478471726179123,-6.156741678550881e-07,23.33896827697754,0.4501941502094269,0.0591958612203598,0.4969556927680969,0.44384849071502686,0.27703037942341774,0.7238392523438553,0.7232103256702326
-672.7731112393112,75.29051962609624,-17.973232250083342,13.524723358442202,28.448348430494793,13.91545172430104,-8.50665687438692,-20.568747239533508,-2.949224042561417,2.3366997001873466,-0.4050276631699131,1.362870566315637,7.669893623444807,9.592615602824468,-18.218349320234577,-20.84394681075919,-10.035051820942732,0.06384263275803326,7.19670779721573,-1.0897288771339735,-0.03183783020850359,0.5119205793624686,1.2934380073546519,1.2633636858289141,-1.1430674414618027,1.8541887949670885,1.18933147460035,0.18623833277930282,-0.13562114615879098,-1.6546017956589434,1.503956460468657,0.39464935348280755,1622.0783280526427,0.18681705048926747,0.00046108756214380264,0.036272842437028885,-6.873604920778585e-07,29.488256454467773,0.0812244862318039,0.0,0.4411202669143677,0.5588797330856323,0.2567324730015347,0.6541678813838413,0.7181552605995382
-657.9122083061607,97.0129717737043,-5.59464616851959,19.570082006080582,36.45465990552499,12.642140510507161,-4.529629733707266,-2.9844906961113944,7.276839308787608,5.84693093082125,-0.3756846996132057,-0.6904455907791991,9.77712662668382,4.929472163220074,-19.910283991411017,-9.279689123617272,-10.683738457434337,0.07671475565750135,8.521006270188371,-0.9226849480256061,-0.5715749521816748,0.7792358744520946,1.3950998750307813,1.4616718353470213,-0.7330272473625175,0.9564930014243231,0.6686859342990352,0.9832339890170954,0.9540661146865339,-1.4577886599815881,1.1155307194046717,0.47436856310590814,1255.985901758989,0.19260787548427738,0.0003581726923584938,0.013804009184241295,-6.78342679775681e-07,23.329090118408203,0.05920505151152611,0.0,0.5314231514930725,0.4685768187046051,0.30754305105173646,0.6113773467067474,0.6653213359917528
-678.7872273519685,88.41607792919011,4.251402753765868,18.14011082736328,23.77191752919472,-1.4265212778919918,-10.534816191734645,-1.6295383940600052,5.67148164943587,-3.0104142129110474,-16.067056430878445,-17.77049037143563,-5.995273401739424,-5.132353405305531,-18.7143172920949,-6.711937390434073,-10.440321185956021,0.1119259336639564,9.352465573038767,0.3638988676955291,0.3037088678578777,1.987705419399334,1.6254758558915752,1.3439081572817988,-0.578555328608932,0.07375961942784663,0.13561933636583756,0.767176473299862,0.177165481801618,-1.5500479628366208,1.7829516339907483,0.4291679966107628,1269.7891782987426,0.18771927729985313,0.0003528948873281479,0.014467998407781124,-7.484001700556238e-07,23.394365310668945,0.07514303177595139,0.0,0.5505090951919556,0.44949090480804443,0.3463015687636722,0.5899041163750303,0.6301009764618485
-697.8638011551349,85.29001893012878,17.370119147209948,18.48697880879788,33.43352827657314,23.16959494984536,3.2733957255323083,-3.731640124441326,5.5171455871030055,7.919193381581598,-0.7230378615263264,-1.4122668860208316,8.915987221567265,9.411643098073107,-6.226003815511984,-9.713285094617868,-9.910497142752032,-0.2640232560899031,8.718044697479968,0.10326873672493447,-0.9626743279708253,1.0956255667399097,1.8968185114820337,2.0678503152063716,-0.11723819315443548,0.44007097471999773,1.498208870926824,1.6633957410839129,-0.19647414144913716,-1.7453596410762713,1.715746955355478,0.7226029838816486,1121.3194060922735,0.19848301351322833,0.0002933871001005173,0.01058250479400158,-7.648306797367542e-07,23.554153442382812,0.03691348806023598,0.0,0.4744507074356079,0.5255492329597473,0.30421073586003644,0.4959198102329506,0.6197986224304419
-709.9637412402678,85.09191779876569,26.652934835897508,10.510801709968474,18.790603287907828,15.453614033806307,3.36218529943724,-2.5560925238169325,0.5863223896604265,4.108036281760411,1.572652108376531,-0.7967210103843141,-0.9600931783979143,-4.452180003165612,-6.405701955959756,-2.680362419996043,-8.89045211454028,-1.4983752134747659,6.880068551082024,0.2543859496078686,-1.3536651496680072,1.5118217412714068,2.4935916085594654,1.6017654897452827,-0.544994521300176,-0.4799328911859672,0.4232067284055305,0.741287636434536,-0.29281039920142143,-0.7507131188543733,2.0533072012051785,1.0915273319012224,1123.1441941708908,0.21008906850662423,0.0001985570415854454,0.013493504375219345,-7.242107689356424e-07,24.432497024536133,0.10060339421033859,0.0,0.3763284683227539,0.6236715316772461,0.3086031232239842,0.38146607538441424,0.5527939461052358
-715.6542083591993,80.1673570944438,26.24021964776813,13.336187374477102,25.302048590578863,21.654246352459346,6.678270628976793,2.4179482993809778,5.0520792405544075,0.8056520508665246,-2.6872934693310793,6.353571463688499,13.587821268290398,4.237059989689092,-5.793353671316289,-2.291487567297822,-7.792912966892072,-1.994959754106503,5.367787508537243,0.06452720977916304,-1.5239280275029192,1.5169833395372445,1.904617027394054,-0.001556733586565457,-1.3829294059918598,-0.42589694332521244,1.121517993494077,1.5776505836004258,0.24402942385996793,-0.13133968047597955,1.5271149904818533,-0.058062278302316674,1092.320083733891,0.228097987491423,0.00043566804379224777,0.010745969600975513,-8.23183167500068e-07,24.350486755371094,0.13070468604564667,0.0,0.3550702929496765,0.6449296474456787,0.36253526984761475,0.4097400587885547,0.5305621500458283
-725.7013999421837,77.5527634801775,40.9497413371421,29.173635053504135,32.527954423909314,24.354433324795906,6.393704613948413,-2.3594263814881473,1.9932820307725576,4.882319847759854,-0.5843872282243883,-3.7225700145231593,0.8870867163879153,4.193710907692119,-0.43151210820530417,-9.137656973045052,-5.466425005269759,-1.8321659423917667,3.3828438524937585,0.24083020856552795,-0.9555599793713094,1.1855424534764978,1.4892880233786419,-0.16556930766510267,-1.1695935134174382,0.05120526441241163,1.795821282283887,2.1166988435731047,0.7720934436435466,0.06242833379256538,0.8703111505018162,-0.26692945286011494,848.0662641497476,0.22758521064776022,0.00036482885479927063,0.003242186736315489,-8.043156101873987e-07,71.5595703125,0.07610643655061722,0.282627671957016,0.4355100095272064,0.28186240792274475,0.21711151991650193,0.46228087748721514,0.6804328091597893
-724.0748482203857,77.94709818258559,34.29076368175201,14.87527532219518,19.728223977669632,20.790806553449787,10.041759692216484,1.9323989355840114,3.134628391719649,6.304380912753688,7.515370987784159,8.807919413832597,7.3868224977869215,0.00174442808668418,-7.111207143483073,-7.015080400510767,-3.9131596802872752,-1.9010839690691372,2.136332504450715,0.809686941105094,-1.208025779261675,-0.9847429236096352,-0.16991487051540216,-0.21222568781383722,-0.8052547716713441,-0.46486089259667523,0.6273307657005911,0.8552598008396948,-0.010643494075667633,-0.3963678285260105,0.13175089868575307,-0.14511284055437604,1100.6208969517807,0.23058653828870987,0.0001308973878622055,0.010547220706939697,-7.142116237761425e-07,101.54887390136719,0.19146126508712769,0.23282784223556519,0.48136526346206665,0.28580689430236816,0.13938879267487292,0.39411599143233533,0.7387300042526654
-728.603224925623,73.82661930074134,34.74704421161562,16.632553360984048,18.343049605507485,17.969638159167715,8.653196055859581,-1.4023852293673313,-6.06211727829428,-7.3733628517081735,-7.2254892020108255,-3.607008406508747,0.4613271613517056,-1.341671758043911,-6.26761406609659,-6.812082965095256,-2.5053523460346963,-1.5837756298607946,1.0706889293029547,0.8188506294622058,-0.5527890050445202,-0.4800549866043585,0.33364548853637177,0.31216427814773096,-0.46508571271138194,-0.6943448055939072,0.0014075152974061464,0.44524503953516986,0.25224613989674644,0.22154788171306425,0.16372719959918666,-0.322259255678228,1159.6882000791084,0.2081704048845776,0.00027026794850826263,0.013998022302985191,-7.526232113162201e-07,40.99625778198242,0.17606763541698456,0.13317078351974487,0.4943617880344391,0.37246742844581604,0.2930916947425373,0.26182605800023,0.4718285848778742
-720.4039664211965,83.58691838686198,40.01591147356953,18.808801659969888,21.08570480119802,19.81396040122143,5.5065546795379845,-6.059392639024248,-3.827383897879023,3.3445236029550047,6.2359651906422195,7.973070790640014,8.897904950458706,2.6598423279129473,-7.389532351635025,-9.810292825947434,-1.6760361920477804,-1.0699016968677337,0.5950986980934769,0.06157223057324382,-1.280120873288847,-1.1932610966292203,-0.22188861133877835,0.013893559744400881,-0.38386821955823824,-0.31892909914559137,-0.03842860247540755,-0.4816372311946938,-0.9418447548315947,-0.3121153696133336,0.48558025782547304,0.3085372356518528,951.8341800903727,0.20929505246106458,0.0002055177465081215,0.00620736088603735,-7.656459385098927e-07,24.01123046875,0.051330212503671646,0.0,0.2592003643512726,0.7407994866371155,0.23583804109763762,0.3175773169689212,0.5738498441359238
-732.4535766734945,68.39862817774045,31.95002560004751,18.065549005029887,20.316618439583905,17.831189322795105,6.643257299419626,-2.822729929374913,-1.0604413919031344,5.554684438507576,7.499415055168315,7.732545735191485,6.439229478996251,0.3714969470428217,-4.526584209365266,-7.396364903985779,-1.5450713485024907,-1.5821557970473001,-0.5973621531905597,-0.42880781323110334,-0.9580445920513331,-1.0228286632615762,-0.07316586919142194,0.7952871911370438,0.3288186241725125,-0.7910858850991975,-1.2069958717197984,-1.0935528876259566,-1.0290490402371788,-0.6120562950897243,0.2877730467539791,0.903922654078517,1163.8746645893357,0.21888202396943837,0.00022839009761810303,0.01387055590748787,-8.021676568477871e-07,42.55103302001953,0.18103694915771484,0.14670607447624207,0.40033841133117676,0.45295536518096924,0.29314218628144834,0.20753748548292544,0.41451150743063364
-736.5934845076656,68.51548200851062,40.10511700933908,25.365185734461857,19.823028323181845,9.131611395985246,-1.715146217943901,-2.7156372063079885,1.126978244688943,1.6557787738938639,1.4404975773486552,4.181040001913378,5.658240865061526,2.0208224548487057,-3.401963815539366,-5.174966712603848,-1.0700403811828643,-0.6670716962501698,0.902291185184597,1.3990282917661616,0.40764419354666825,-0.5100980760203836,-0.11686852844068588,0.5344748473985819,-0.025232487620315998,-1.2466783131792933,-1.9307758537261726,-2.036719111040165,-1.605729967129994,-0.40231915078263536,0.7921194406861332,1.0123445678542882,1200.5483301894856,0.22815460822734812,0.0001972699537873268,0.012870474718511105,-7.424210678794658e-07,42.47603988647461,0.15248112380504608,0.0944145917892456,0.40474778413772583,0.5008377432823181,0.2445881097383778,0.338163939230891,0.580287859697811
-729.3812014035805,73.2413022654531,35.383166674856525,18.34247382170644,20.3743311990684,21.150598991154,15.670955173107355,8.206160445261204,-0.17877277037368788,-6.54094881234289,-5.224128139583045,1.9925074599153945,5.616942228002822,1.7797988790287245,-3.626219001186681,-5.523484824360412,-0.12763774338100448,-0.2581953594437379,0.3928053131247798,1.31923398633952,0.7231044512009028,-0.2597957579308763,0.05898049260270462,0.7777974975517778,0.5873375591405208,-0.5089257417704409,-1.423036319933202,-1.4416898736431385,-1.184538802719039,-0.8828460820816211,-0.2653681111085604,0.1077018859097176,1156.0097805379578,0.2343647173200097,0.00015606451779603958,0.011948504485189915,-7.343709208224373e-07,29.92471694946289,0.019485777243971825,0.0,0.4013264775276184,0.5986735820770264,0.3116023482150463,0.36588055478864634,0.5400587279272672
-730.8129940632606,73.42523342025882,37.133709104982955,16.77993763977923,14.67465852860164,12.022415441077904,2.7729411837160924,-2.618734178567128,0.676503149958086,3.68145630563569,-0.42770618202023203,-5.67874393952627,-4.71742645094314,-0.07206772266605943,1.5965012376471523,-1.1480445032643405,-0.20464214972765374,-0.27964977352052023,0.5478269594316896,1.4585977536975894,0.6545666051322888,-0.2037042524936039,0.4700943255152434,0.9363125824399083,0.08582773012753331,-1.1050374535333924,-1.6836940856077416,-1.5824787538455694,-1.3200873684248948,-0.9357569593036388,-0.2488901058813503,0.24459537615878138,1216.4326312078629,0.23274919761692645,0.00014186184853315353,0.014705829322338104,-7.245997879825061e-07,37.26780700683594,0.23317132890224457,0.0650494173169136,0.2767382860183716,0.6582122445106506,0.4160696857681191,0.35322505300141216,0.45915438543930154
-739.3874930269689,61.27234270844505,29.51673735629766,18.81896486786536,21.247487952663903,16.668403545467086,9.044376123198962,7.3430196256875275,4.588892535079127,-5.010795785806964,-12.533831054558567,-11.112616049923764,-7.238353687598479,-6.332754755859442,-4.963287359222159,-1.7822246835054387,0.8583704925080639,0.8739254179838797,0.6430866716867103,0.9052199665130327,0.9177341941588001,0.6998790678217491,0.4368697678020553,0.0034666480279913134,-0.19688169446223003,-0.16052331737944972,-0.4703040896670597,-0.9463042050110945,-0.9811507184965192,-0.6362474177341976,-0.4130314241012199,-0.23677660874599255,1325.7381990724148,0.20935644016372687,0.0003168554976582527,0.01601661741733551,-7.850256506729806e-07,37.440528869628906,0.24923120439052582,0.09231851249933243,0.29263225197792053,0.6150491833686829,0.5091426100605452,0.41831150389972094,0.45103202153421273
-727.6008328585657,81.22690414442869,52.330677516600474,35.1660918744528,26.85565306692941,17.18118143640155,7.105228994590675,-1.0870838186159981,-7.704476961916063,-11.312277122989341,-10.95228894367855,-7.852744585306437,-3.911128859001063,-1.2758510429981675,-0.9257686600326402,-0.40164977513670064,1.2663254315652401,1.330656661400625,0.607934234424962,0.4187229055028719,0.7611697611556785,1.047359475179275,0.3646552266561766,-0.8619482659904667,-0.865099726021317,0.25661893765670307,0.6547819366948455,0.04236305736819082,-0.46209966209472575,-0.4367253512706278,-0.18219669403030042,0.07589945485673921,883.467658552642,0.2223346595779684,0.00035557616502046585,0.00504737114533782,-7.401369412848194e-07,37.52265548706055,0.16097711026668549,0.1381627917289734,0.26430800557136536,0.5975291728973389,0.5283852343824309,0.4478173131677705,0.4587340140543338
-723.0983056826752,74.0594044726209,33.36254547417807,25.922699587467577,25.683812866327536,15.905977891210329,6.016316446305966,1.4282450841367091,2.9437177170328943,0.7616722954152919,-5.196169405562603,-1.4754681012784367,1.7327288899594875,-7.757244565255064,-16.127223189794968,-16.066837627132593,1.326044682840466,1.503377310277586,0.6533491469226954,0.06204793357682173,0.22780439957275708,0.4815442674033909,-0.18674912419360945,-1.182136065956741,-0.8222965577583762,0.7640699619662987,1.448611498559203,0.5599209591773564,-0.16036136958122177,0.17365538758378077,0.4993164797554519,0.38157463517738416,1238.871571221292,0.21179301071352488,0.00031876564025878906,0.016423441469669342,-8.028554251449765e-07,37.605018615722656,0.10668549686670303,0.14309729635715485,0.2534869313240051,0.6034157872200012,0.43142181209236236,0.4239164633402243,0.49561264299300634
-732.4848048289286,71.78311838418682,42.52775303545597,29.77532919707025,23.144206497851968,15.29806902871953,10.274632358311688,4.1985733484880825,-2.3192760007287454,-3.534789400919041,-1.4739387586682284,0.4350730313786175,0.6249787067944843,-1.603480769772738,-3.326235192777496,-2.9604811451529205,1.5886164618734209,1.6411378749467544,0.05256950144043459,-1.1568769273079282,-0.6326825029593998,0.5196407168700298,0.4302446298633545,-0.4659710295066584,-0.38198704884766316,0.8748215515566347,1.6251259579302015,1.1566460064428659,0.7261544783208222,0.8358342274897501,0.6417660905894329,0.28796866906567886,1144.8681791393028,0.23540239872312424,0.0003521060571074486,0.010546288453042507,-8.049107811153329e-07,37.658050537109375,0.23404310643672943,0.18386484682559967,0.29548904299736023,0.5206461548805237,0.34358931255078007,0.3931547336604626,0.5336381551806059
