MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.47831137971,23.735085649449083,6.4816355401977805,3.5215527505456468,12.285669464902597,12.884282820741106,-0.5219323398647105,-12.322714143830167,-10.563962882825551,-3.3237778664735576,-3.3150924062841813,-8.662062842413938,-9.274492652191672,-4.376399241163001,-1.9492256231432379,-4.1649193981048285,0.09069346033432889,0.33373596081969126,0.5382187747846227,0.24189718564405013,-0.24139415111926973,-0.2980190972914746,-0.0239067273201493,-0.01541122475452806,-0.3840769336522139,-0.638801968942655,-0.4784937849242179,-0.15656987119923516,-0.014521117626729821,-0.04881552519727658,-0.04218315369874093,0.11077835158925503,2150.2097140667806,0.2734923271217502,1.4333054423332214e-05,0.11700209975242615,-5.244888341599231e-07,44.830997467041016,0.0978357344865799,0.0,0.16766861081123352,0.8323314785957336,0.015389765706086946,0.0196028881704561,0.5602000991298545
-737.0539763140076,15.201325245406299,12.47401209901854,9.463662832393535,6.111090578569705,1.8461330002158953,-2.6518804743599196,-5.852264090778281,-7.271819794975828,-7.745295931727074,-7.774489149382671,-6.760084780660274,-4.2912038245283135,-1.2835149569432296,0.944171648476033,2.2380474268894495,-0.43628006613087056,-0.1329868227147134,0.5156969157798035,0.2791312686129973,-0.3938825607353439,-0.36184180707649627,0.31626838584545336,0.5592009749922242,0.03334043682587155,-0.4328690314200941,-0.21671436140437011,0.279055128705179,0.4032783844211503,0.16837259682666406,0.043915805133565626,0.22612003800905345,2173.3221959684065,0.27768785135049906,1.1311843991279602e-05,0.10013290494680405,-4.775636939095491e-07,20.222469329833984,0.05032822862267494,0.014329676516354084,0.021793870255351067,0.9638764262199402,0.011269798067006679,0.020706484529581456,0.6475575910687891
-738.3897857884123,13.817302922111796,11.972764458379107,9.474830041469437,6.730363972779179,3.861440049950934,0.8561335413108586,-2.1311596240254245,-4.677073450507843,-6.321256172663626,-6.913625039649742,-6.725877844070524,-6.20769367373441,-5.624942067653599,-4.931589291735175,-3.9813907815113057,-0.15888638000718205,0.0034229846597744265,0.3194512308468522,0.21625571560564155,-0.13236597343024972,-0.1640279032684362,0.14675479041635342,0.2377212549914598,-0.13259502622315092,-0.47905688003382596,-0.32370858190384844,0.10715920824410013,0.2795614932093032,0.14469022411644464,0.10516797020883042,0.32975988611800655,2267.8142195606297,0.2860781392666112,1.3522803783416748e-05,0.09182454645633698,-5.033573430396676e-07,20.228843688964844,0.1449122279882431,0.0,0.03339359536767006,0.9666063189506531,0.012495328554588434,0.022355812719386938,0.6414657282997169
-735.4775179150195,17.46029121764343,14.5082982447758,10.956097765648764,7.692589956615704,4.7663680909340025,1.6955552963046185,-1.744518056397029,-5.066901840988496,-7.385659543474114,-8.148270381324746,-7.549240682506931,-6.25374697976625,-4.774447344210389,-3.161021085803529,-1.2766287263755132,1.527365939232196,2.0635425800831864,1.4881696895153789,0.29121728751204595,-0.7266602678552619,-0.6320793427424188,0.23973110061320857,0.566604550380263,-0.19412409023096422,-1.0953406013234153,-1.047204949575908,-0.20908629170059678,0.4507478341494219,0.49366187897203256,0.27547812159374735,0.1259161101040427,2087.709228299112,0.28014630730596285,1.232139766216278e-05,0.07321231812238693,-5.225125609858367e-07,44.8736572265625,0.11689130961894989,0.03900390490889549,0.243644118309021,0.7173519730567932,0.009602430417928343,0.08432750110348737,0.8977702819283008
-736.425408163944,15.908013744137369,12.462501471435441,8.405385880460447,4.7373165455660695,1.3756527456969818,-2.30260203857264,-6.374423076278075,-9.912770551992619,-11.661221307588646,-11.161592584529851,-9.177082301425845,-6.971761478204237,-5.178046213588836,-3.3991517548433126,-0.9266463086718939,1.539752145956797,2.1241967432791866,1.5780248726792212,0.3165621807891162,-0.6766536606145238,-0.27498348545812484,0.9918883776224384,1.3809524404020215,0.28341638638123107,-0.9293266534156406,-0.8140416770711763,0.28472664807438075,0.9480135327130439,0.604202560020511,-0.10313367687277716,-0.5253457761065499,1992.0764268453545,0.2788455187667582,1.1274591088294983e-05,0.06189028173685074,-5.027739643419644e-07,112.68224334716797,0.20089511573314667,0.17449818551540375,0.322524756193161,0.5029771327972412,0.035905272276397546,0.15145182558775344,0.8083591564679776
-735.8981950535472,16.706128716667674,13.58310038073921,10.38912931347949,8.08336919307634,6.101423295736057,3.2400430939113694,-0.7773689009875446,-4.723450385804277,-6.910292969236639,-6.788687162773638,-5.451477307065392,-4.522786137568723,-4.5841398627801535,-4.755011078757089,-3.829731412515872,5.470139389503548,5.431016525148665,0.8817247408711111,-1.733822620015902,-1.0346294386255392,1.0455345801140863,2.066512506825927,1.1412711951301422,-0.8530051769218485,-2.1016776362574743,-1.4958885001137856,0.12475791115894182,0.9698599912228526,0.44473563951339234,-0.523733985554313,-1.0055930265947846,2126.6224413528107,0.27520138061324756,1.157168298959732e-05,0.08009795844554901,-4.927727400345246e-07,116.4444808959961,0.058131832629442215,0.20877952873706818,0.46444541215896606,0.3267751932144165,0.037870810946806666,0.2385274901777661,0.8629846464586688
-732.9065996661858,20.154064987237284,15.458743013309986,11.20092792855437,8.59334233179224,6.273133496991409,2.3682464839510824,-3.181046741698977,-8.240167496628061,-10.32164857652175,-9.048966932496887,-6.642126240961053,-5.54174924464739,-5.803729533514781,-5.425905171725599,-3.0333815751749906,5.808237188097709,5.57668461353333,0.34103132842501305,-2.6346903954441605,-1.581559386764404,1.1714147405047142,2.4176653730120217,1.0764290690794065,-1.3897658280932959,-2.58594901031406,-1.4618665928760044,0.6593929352327973,1.600264155855577,0.7342255139852075,-0.6721977052296517,-1.2143252067343975,1913.428066496514,0.22705255213165784,8.574407547712326e-05,0.06975492089986801,-6.091123654734123e-07,29.45221710205078,0.0924198105931282,0.0,0.1567087024450302,0.8432912826538086,0.08107475729085245,0.2428534796705123,0.7497138315221271
-705.9125357048154,51.78981704814521,31.299253572928123,10.991968637401598,0.20953444653419406,-0.7132041119234737,1.1279545361820702,-1.4204210189777595,-9.257199602736673,-17.02969373896059,-18.677271838656132,-13.024989619176383,-4.559289664844371,0.6884091694597737,0.009611603198831697,-4.518624436545007,4.740699036526684,4.326119153117273,-0.38699955766978483,-2.9880535363683633,-1.7669035271225062,1.1693721478777188,2.694232830835902,1.566422227448671,-0.8948633120695085,-2.2577238682171274,-1.3235640688230503,0.7267644895741865,1.7523614883026224,0.9846493548226595,-0.53590139080714,-1.4474404073779938,1277.197930168647,0.22825737031697446,9.388197213411331e-05,0.018182668834924698,-7.04464664184849e-07,338.7593078613281,0.11282031983137131,0.3138865530490875,0.6296476125717163,0.05646577477455139,0.03921572247486482,0.28783248981494536,0.8800919222267014
-727.3745334237336,25.17682753926388,14.521387713497614,6.402449278126193,5.532847666089685,9.139422848253009,10.379338645843571,5.3508464283341635,-3.1279980720223977,-8.419024753913334,-6.620855403610932,-0.2588011378262661,4.381062293648133,3.249512926915441,-2.149655304043392,-6.813331073760299,2.813501837305273,2.3737221457623647,-0.8027576907551911,-2.5163570125365364,-1.5624383905747834,0.6285106850312309,1.853252629845705,1.1778234789219035,-0.5247310630496127,-1.545748756565353,-0.9731911440975465,0.44534798023641503,1.19091685068592,0.6282716604024344,-0.522469221517052,-1.1873927071747399,1751.60244651197,0.19548046382083428,0.00022674910724163055,0.04679402336478233,-6.809890065106364e-07,339.9569091796875,0.14940901100635529,0.2788386046886444,0.649982750415802,0.07117859274148941,0.04758017121605256,0.21994919718452116,0.8221497269607783
-678.925517974505,69.92065393374631,14.643877721201523,-14.956211843237455,-5.732692462312046,15.086080516805763,20.319491549059784,4.694906694549748,-19.551705865634688,-33.210010124675385,-25.696049562461102,-7.6348881897408125,1.1103973524274129,-3.843329037022723,-10.07691661588811,-8.574211081135047,0.4248199659959847,0.027019733693392944,-1.0504613275506622,-1.465143806918225,-0.8159208733588091,0.24675861448453612,0.7925456335753105,0.4488080172483731,-0.34699819101106477,-0.7700727020017769,-0.41517248593212713,0.2752059881090629,0.5247772795756299,0.09963453256910706,-0.5203891547918916,-0.7435192343754105,1261.3989509962266,0.21263097934464661,0.00015298277139663696,0.009990513324737549,-6.687572662362874e-07,338.5581970214844,0.13285548985004425,0.3436183035373688,0.552219033241272,0.10416256636381149,0.021948854885427464,0.15198715452161599,0.8738107482156673
-705.7020801296206,44.716971107601935,11.528068358356695,-9.76053521334169,-5.353371888117331,11.51464863875469,17.340213744149015,3.483836126147018,-16.918906789174642,-24.83347647588023,-14.97901196842637,0.6634893110747998,6.605874410846714,-0.8418149165783609,-11.643537118505456,-13.607516477906124,-2.253981090676208,-2.654973466018877,-1.485640394705551,-0.48300003256949875,-0.040903059516669074,0.001297715540539604,-0.037853648449980924,0.029757773623303715,0.23035011583147963,0.45042655789550035,0.5139012822661218,0.34075914116857065,0.014827350664733618,-0.29873165410235286,-0.43589772044839187,-0.28917562591985474,1404.864653255451,0.2153445450811247,7.383432239294052e-05,0.014040108770132065,-6.626007712561092e-07,338.0129089355469,0.0058260466903448105,0.3248595893383026,0.5640555024147034,0.11108498275279999,0.00825692913510213,0.07479620524666895,0.9005825704645001
-717.2788834929959,32.88240724525811,9.108079869260028,-6.3679742185595485,-3.569792130839499,9.493802440956244,16.834438653754564,9.489009863237278,-7.099163960380813,-18.698123568445055,-16.29201355812586,-4.532327882715607,4.551153798412919,4.109403477385372,-3.174362623519062,-10.160355001163829,-4.75588513249188,-5.03128178033203,-1.5132304576131508,0.9108242786322646,0.9617263109283531,-0.3106568729934304,-1.1458249461742394,-0.6810556776793131,0.6235874282477093,1.5497575809837847,1.2558282265768796,0.09483325511662821,-0.8331651128131591,-0.8709395164375087,-0.25213492901214735,0.44478571562790287,1603.6943790656853,0.24239874145647594,2.0555220544338226e-05,0.03235440328717232,-5.661349556539708e-07,19.97503089904785,0.02873178757727146,0.0,0.047548480331897736,0.9524515271186829,0.017165176650639637,0.01968022800410165,0.5341297833071617
-728.5363784756386,22.5674747525474,9.906582784125263,0.19563503254949066,-1.5004744829524452,1.6884499341863515,3.016522855912133,-1.268128327923019,-9.088955104806608,-14.70558666055468,-13.912248000562894,-8.18655779951878,-3.404697251966671,-3.6221515695240547,-6.791228390865946,-7.68860511229394,-4.96665442301831,-4.781769495492073,-0.34160235987829113,2.1665534910414688,1.2726388352306062,-1.0294830415637315,-2.053366918419988,-0.9039300564859076,1.2259626929006902,2.34575231154134,1.4921577674714555,-0.3481379226190223,-1.3593127776512424,-0.8725831426029684,0.22032211522925546,0.7877421069002679,1731.2313319387613,0.2544759075601366,1.532025635242462e-05,0.04709932208061218,-5.472248804430038e-07,24.165348052978516,0.10754404217004776,0.0,0.0,1.0,0.013524258231839698,0.017487990016022165,0.5639059082802187
-732.5385008859558,19.870036407445024,13.834217329987105,9.386659432557327,8.02613688099132,7.544005461042611,5.048559485207627,-0.46790031815465216,-6.923123186726206,-10.235602091004635,-8.471903649767317,-4.6419672969668095,-3.3653406993731085,-5.413470540325942,-7.571398419305739,-6.9716906419619455,-6.309978753540938,-5.932164905325617,-0.03585590934377169,3.230923879748145,1.9564857960910682,-1.1261605645558943,-2.433219232673392,-0.8416812666393196,2.003570171762881,3.469697250887408,2.347750379411715,0.004821896294043303,-1.1903897140201671,-0.4985497014739141,0.769557008200381,1.160403822420134,1877.0536376311306,0.2760077314328596,1.1282972991466522e-05,0.0567200593650341,-5.053357001753452e-07,24.127422332763672,0.0757521465420723,0.0,0.04392484948039055,0.956075131893158,0.012162942738699441,0.015753287522626395,0.5643056879513724
-736.5775782348984,14.833536542959578,9.96426620260404,6.116257060263967,5.093280604852287,5.2232480263706496,3.412659164224228,-1.3381090770100421,-6.668130031085081,-9.145509629793121,-7.6997865427795045,-4.629767610999718,-3.1821100474688055,-4.260645443093061,-5.683465416254032,-4.697043310636091,-3.6910734150638596,-3.5540128979573105,-0.10876583793351792,2.0513792063743024,1.4061433141282798,-0.7240962244963379,-1.8101925988592311,-0.722525836446346,1.379554522278501,2.481886549319466,1.7397920420213904,0.1037056651242669,-0.8107073948760014,-0.3072695723232312,0.8809992448013557,1.4943804017682267,2018.5087752392672,0.28144214856139566,9.631738066673279e-06,0.07968758791685104,-5.0437751717947e-07,24.08668327331543,0.31887635588645935,0.030064580962061882,0.0989750549197197,0.8709602355957031,0.013107113396143434,0.016176026458526137,0.5524006830827146
-737.8334630415901,14.640741442307291,12.828839431066113,10.208498780912041,7.122465383444631,3.7916611136105045,0.3819787087682949,-2.850144935289589,-5.520068470270275,-7.257642837960751,-7.909414033939278,-7.608214606285477,-6.643875159600441,-5.262909884708442,-3.58789102802646,-1.7150425854592197,-2.230443145173791,-2.1755075225868503,-0.14706601948944845,1.148212773244136,0.807221142302913,-0.4785923648800001,-1.2666036793823,-0.7411294528587579,0.628812988340748,1.6251422350769504,1.4693106001419363,0.519493308174192,-0.20100004993573123,-0.06203664399727393,0.6773015870564387,1.285448228345244,2113.778213689754,0.2827770748232991,1.1074356734752655e-05,0.08548453450202942,-5.020741034622029e-07,30.299983978271484,0.08998411893844604,0.0,0.27773165702819824,0.7222684025764465,0.013327169503205588,0.01491932264424009,0.5281832011692553
-738.4407375678156,13.105029467236534,10.358997745619364,8.150164126054042,6.8587533107887495,5.801141328363914,4.442216581861505,2.3508844503515682,-0.43168429749379644,-2.6566293382328805,-3.1731057278435433,-2.8268368501030414,-3.3198091334953372,-4.684414808679614,-5.592369668679842,-5.393978515448644,-1.2406844344866874,-1.3378130420190548,-0.4636513296612097,0.14042143968617163,0.12104112387897348,-0.24326047947457294,-0.4070706563471716,-0.08041234076143519,0.5416267646954298,0.9739352738210395,0.9022058130003754,0.5026310014306943,0.25760187583653515,0.4281568510577175,0.7861087059511062,0.9075650688402868,2246.9557480905983,0.28787132933396525,1.1266209185123444e-05,0.11094727367162704,-5.217221963440319e-07,30.315439224243164,0.35528209805488586,0.02236209623515606,0.29777637124061584,0.6798614263534546,0.012529683256766814,0.014693710064270478,0.5397457212990303
-736.7336164848608,15.701454038008496,13.108041405075209,10.306229841773495,7.46093305078116,4.446173671887233,1.621896826089659,-0.8935259616582651,-3.2583241714377587,-4.907446337532328,-5.078638678261644,-4.296069309791612,-3.759318021736334,-3.5938444906163327,-3.1421136216508874,-2.2988538749429175,-0.49884727536511325,-0.593626747430313,-0.37219085489622716,-0.2426295272250908,-0.27059320877168874,-0.34955734438849323,-0.32269374153943153,-0.11707734563956251,0.17264357291378826,0.3379460574473525,0.2765789887903587,0.1347102418217946,0.13737959892027718,0.31495479497035606,0.4921117475185341,0.5053326325687437,2001.8171268185445,0.26668718721607737,1.0742805898189545e-05,0.08091837167739868,-5.17639881665026e-07,30.34886932373047,0.268746942281723,0.02470151148736477,0.28900617361068726,0.6862923502922058,0.011554210074686242,0.014733744225955771,0.5604751156158218
-740.2012115266828,10.331038927619375,6.921746631475738,4.321775453182099,3.512037915107438,3.3206672378806266,2.050529463144375,-0.7810947867300719,-3.7856178794748123,-4.717154633694663,-2.8023560383203696,0.1035817108676031,1.4553069086398032,0.820068930247856,-0.048041406799126385,0.45058839140325424,-0.12900069138987774,-0.15689015735563022,-0.10176404579060724,-0.051868728297388235,-0.019488228428909994,-0.002243534439121536,0.0073144955356110875,0.028528679357130753,0.07072939828811062,0.10442434432233633,0.09602619904830555,0.0632188738695348,0.05175789233725197,0.07029898151029763,0.08961803299295408,0.08885432296889018,2210.0126610307298,0.27391619805600936,1.1133961379528046e-05,0.1163562461733818,-5.736758510609078e-07,115.42454528808594,0.09427767992019653,0.26446306705474854,0.24135375022888184,0.49418312311172485,0.00677053535702564,0.01874449012455605,0.7346451657705367
-739.4235582496378,11.943539228800406,9.405121768107563,6.7923500935724315,4.620374443780245,2.495196559064911,0.01582048274555259,-2.7026426456273946,-5.035982995310491,-6.098612012062031,-5.4130762171655435,-3.5812145767042844,-1.8774366383896584,-0.9566822408608376,-0.30964539144357334,0.8547887139355536,0.05808335677851794,0.015861068681647696,-0.12533555447725542,-0.20083686996064104,-0.11766611415953258,0.029716337521857476,0.04458304353200178,-0.11725192131780593,-0.28756503405869416,-0.30168826085252554,-0.16534281949564952,-0.0007246908874552066,0.07282520300997662,0.01923123195239544,-0.06609229319539692,-0.028414940008409398,2145.7901548196483,0.27917096275615433,7.069669663906097e-06,0.0843043327331543,-4.555455872207567e-07,29.562240600585938,0.21713145077228546,0.025093957781791687,0.2756841778755188,0.6992217898368835,0.012158688986652993,0.01704291730189929,0.5836294460479907
-740.4459969634676,10.431222664989846,7.7250938026786535,5.120496670406308,3.5754686311787562,2.613811673226864,1.0561025837607032,-1.5659185822878057,-4.386600928450213,-6.0010267356023785,-5.829690471157573,-4.637368303312389,-3.696444922676565,-3.5000135634506098,-3.375068928817328,-2.372851625261519,10.807612495419924,7.562244524036558,1.0920616416841726,-2.393308868002114,-4.766100886522298,-1.6354256352000562,-1.052777819542568,-1.4125616563729038,-2.3254039038481245,-1.1478477611504383,-0.47067248473639567,-0.7759258385045882,0.12530790190703245,-0.38173728869481305,0.3418545362233828,-0.3428962324484734,2113.7142295704207,0.26833086169405795,9.569339454174042e-06,0.10421331971883774,-5.431876697041158e-07,54.60348892211914,0.10069039463996887,0.0,0.0,1.0,0.6135706281716615,565.3733068132345,0.9989159278198367
-735.884729876265,16.309469346125365,12.501905416502922,9.159208328462002,7.19332204842366,5.526073359966672,2.7565716901544524,-1.3439597093504538,-5.448175761980172,-7.589157489021321,-7.066647202396047,-5.361717805438646,-4.495893830302309,-4.788857282158112,-4.94622445586688,-3.880902293872082,27.09841656400139,13.17793899068199,0.40072993325749856,-4.983158817753649,-9.490491854087992,-4.299324422328538,-1.896482780450304,-2.3304438665407354,-3.4865479640064985,0.02190046456945168,-0.907943766913522,-1.7609182872873812,0.09287206947238309,-1.5462582998618886,0.5880093670877594,-1.3079025205840946,1903.4819777928838,0.26527270071018527,8.265487849712372e-06,0.06789768487215042,-5.548972200556352e-07,115.92810821533203,0.1253100335597992,0.0,0.2383333295583725,0.7616666555404663,129.46379153408364,6527.402419403416,0.9805518411469094
