MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-370.4541109741026,34.82428923083144,39.2795733884045,96.98960855101399,11.500056424651321,4.848388033781605,-4.78804249883862,-21.69747466847475,-8.653516215862275,-28.24528407006567,-10.202210170404308,-9.682504622565578,-5.995617884368867,-0.14858977078859414,-12.942408000763734,-10.103007540999332,8.761029795225038,39.77537415196811,-9.061306159849936,2.7706743691544515,6.0260340832721795,-6.298705141716716,1.264346510316102,-0.962353952117893,-2.669161056513108,0.44096064583507877,-2.3252229262333297,3.8376397798783417,-0.8312136671555099,0.2963700017289572,0.9067096748506593,-1.805245166691722,2189.7027606468328,0.24016488704146277,1.5248786294832826,0.04251974821090698,-7.301037876292291e-07,0.17021924257278442,0.09363114833831787,0.7271777391433716,0.17919106781482697,1690.0266381791039,5457.327854008396,0.763545149463846
-349.9714462226818,112.10698347531411,-8.640974778962239,78.70801635550905,22.114522958871962,-10.573122865435286,-13.09625600465387,-15.266141543680892,-6.476943146220813,-17.390553500540506,-23.918150344222965,4.953136831487548,-18.39072379977535,-2.7617263459634556,-8.208916621382292,-1.993239029639244,10.631618111291257,37.93628540175774,-8.208388756194106,1.8520067167883458,6.922300505886629,-6.584820806249595,0.6201497222379652,-0.4031061049481678,-2.6303512153910322,1.0132678208492345,-2.803922303891209,3.7252963069726714,-0.6924504946945995,0.3281934168760103,1.8121351390480784,-0.9568896815784488,1176.8130477756208,0.17945551588633127,3.218016529455781,0.004573492333292961,-7.305769856767815e-07,0.021943649277091026,0.06641066819429398,0.6079400777816772,0.3256492018699646,3900.4623839875476,4992.415545699952,0.5613948133745932
-314.9069481711044,123.43660240273573,-27.906375733014904,80.47142532266443,26.71375325567275,-24.656789224852755,-8.146662435897918,-17.17613888147432,-14.804651248722825,-16.63681553902981,-23.258310479489115,4.803939780638716,-16.51811785760217,-4.89758440036319,4.482663935551146,-14.111631544682751,12.645045377439427,30.521059840888014,-7.784698300723568,0.21992806610687507,6.294839679471775,-5.441576558516803,0.28129967203288253,-0.26335292726855447,-2.530381788173678,0.6398950296867819,-3.014845363468467,4.069120782185483,-0.41216576079988837,0.10863609436968343,2.4703302215827767,-1.2900430011447417,1236.3614136416195,0.18086506094606666,2.94002026040107,0.004013472702354193,-7.224730682554953e-07,0.15663085877895355,0.06542734056711197,0.4492587447166443,0.48531374335289,6114.362817037767,4681.869604837233,0.43365772631487354
-292.961240471658,127.31797252445824,-34.01286065668589,77.40217400517399,29.938425754256457,-30.957458277960782,-3.3350653910486012,-22.77545510399714,-15.802069723373895,-13.795122277317532,-30.11792793216259,12.08263721960228,-17.413474934564974,2.348063494903844,-0.5651311727041906,-9.065715691874878,13.596172633843915,20.1147613405323,-8.460233276299586,-1.187450038240272,3.86976753090425,-5.285098649533324,-0.44387616489884,-0.4656607734571848,-1.1009753153858621,2.059633285360299,-2.6212859533059256,3.4464583164822584,-0.6100798813709455,0.12260397294520395,2.940451450538112,-1.4486633590455638,1299.6879283812482,0.1667626412495139,3.6071319757029414,0.005354808643460274,-7.231949748288351e-07,0.08107441663742065,0.053920287638902664,0.3961930572986603,0.5498865246772766,6843.42801302445,3826.7702291630503,0.35864096826550834
-291.2493773269742,138.6285958034771,-46.690603318418724,70.58683231684049,28.429086717174584,-32.28797084529159,-7.269246256431474,-19.11310143408788,-12.054551625958153,-10.333662150287857,-22.499784991132103,13.154506747044001,-15.16949366534973,2.014975082795784,8.097914317696912,-15.923153221659735,11.434873416092618,8.482965083560286,-9.117153448087619,-2.9053648148839337,1.7623744478260062,-5.01159709461294,-0.21629224070833897,-0.5637516540398142,-0.20918363913631804,2.6289807467219655,-1.6997624484405343,3.0589650577143237,-0.19352300760622243,0.5696311843847812,3.299351111891896,-1.4663463140620183,1297.7580065019388,0.1841933328425062,4.594959490001202,0.004534347448498011,-7.081861460519497e-07,0.0532536581158638,0.04739329218864441,0.3520173132419586,0.600589394569397,7388.251811854981,3850.1046334575194,0.3425860936332369
-292.59769100604484,138.20746763099274,-49.66153536900694,74.58606041419716,33.0832674905578,-36.60643783998252,-8.79920143160925,-21.831343609395695,-15.671460835481113,-8.080557772858151,-26.523944098711016,17.66821461404625,-12.70296699437607,3.9947228174153624,9.399533893896667,-12.074710559032509,7.578095712722603,3.533551882457117,-4.546812811723339,-3.408951408235888,1.1853611827666717,-2.7564914588034295,-0.37229770611239693,-1.0146788861304608,0.5266164175135147,1.9950847931619446,-1.0083780491528784,1.805384639784534,0.8990449084882814,0.3357872967241885,2.728082702033282,-1.8582393169207851,1290.5043936741097,0.17208103031211222,4.0095080062747,0.003339785849675536,-6.962652188999286e-07,0.12278062105178833,0.05392448604106903,0.3319319784641266,0.6141433715820312,7840.845290400801,3909.616623661699,0.33272024982973825
-265.94096984335783,131.3533077058974,-45.72095761386062,71.01062036755741,24.917560807029943,-34.599839675842944,-12.444188954876424,-20.89709890691941,-11.538143889747229,-10.088418585685845,-26.1709703129772,14.349413361535657,-12.696951522745215,0.16868381761774384,10.413722359651103,-15.675716432998286,3.918555976955609,3.5185492157814244,-2.6245576265333863,-5.6694278351606755,0.8318788767860311,-0.06291124755281419,-1.624383022011834,-0.7208357251204651,1.3368004401237346,2.2598821757625447,-0.6021655813802338,1.0231143120754105,0.38032449154851006,0.43187225629678266,2.2890216914192516,-1.55229281671206,1426.211220369305,0.164962436872969,4.901254624128342,0.006591807585209608,-6.599990313291178e-07,0.10294083505868912,0.05564141273498535,0.3593469262123108,0.5850117206573486,5732.991710744671,5139.902820505329,0.4727262649088183
-276.31517223462663,133.47177575752983,-50.64854223277548,69.17827123292314,25.497409221937527,-38.33341706315727,-7.655761619141842,-23.3225854533324,-11.397884530502449,-1.6887925269778548,-27.82759203697235,20.40217367887653,-16.60085636888824,2.1443723692880936,12.37658127425361,-16.228502391300353,0.69883522519451,5.032949985349486,-0.9323697582549806,-7.981988239202296,-0.73435795220072,3.086533604973363,-1.7020527108328498,-0.9199505662931701,0.332571221157008,2.6905704119042677,0.7990123234108468,0.32631229416202023,-0.3470230542993451,-0.3193462782586953,2.647687909117705,-1.6459693322304556,1407.853125840484,0.16848187488817695,4.501350378617644,0.00528873922303319,-6.824330031856422e-07,0.0944545567035675,0.05371430888772011,0.39043867588043213,0.5558471083641052,3962.1293336541453,5883.410705408354,0.5975711522238223
-278.7470917540313,139.36444484435947,-53.152593124046675,65.99087604499215,35.5103942349883,-43.12157762112045,-8.59799962896831,-22.486964407761146,-9.766470666156813,-5.289733202195016,-32.208731669069124,18.446062468548067,-13.329073724103242,1.771505018926113,15.652039777187571,-19.887463569736596,-1.531976592799383,7.047252198559175,1.895994092041327,-10.538040496800614,-4.111671305655211,4.78351451977902,0.2975221156438757,-0.0443747731023403,-0.9485069925830676,1.7869657053307504,1.8405720040036269,0.1610923038148927,-0.4795948226193756,-0.555288466262677,1.0963816072388248,-1.3748979873423146,1379.1829046087819,0.1500797171181002,3.3168171821162105,0.004727199207991362,-7.321875530079811e-07,0.1661815494298935,0.043449077755212784,0.3218044340610504,0.6347464323043823,5124.72941932205,5027.68073692795,0.49522041166085307
-278.07003883406736,151.9063002888122,-49.833074549633224,42.440161563671154,36.395849709581,-33.80595685004987,-14.88813491287917,-25.783641148047167,-4.687526850931059,-2.0890691220577873,-32.55837680646498,17.3438195290635,-8.321278091064825,-2.1633155804652215,17.285483793922154,-22.015420612113253,-7.919045166048746,10.396766577314995,4.70130695475426,-11.368365859876832,-8.562645895517685,4.930487338637947,2.841884220138971,1.0567119351323113,-0.7675393840487956,1.0431610010928343,2.536044706738884,-0.4617726879225744,-0.7677397428942144,-0.11384014515926957,0.7024168799643267,-1.291807476578233,1227.822746003585,0.14659647460297048,4.520876663736999,0.0053785331547260284,-7.333078978157179e-07,0.040603842586278915,0.036806922405958176,0.30084124207496643,0.6623517274856567,5011.7997112343655,3279.5772418906345,0.39554072386668776
-277.61878222428925,158.5895932641162,-51.931833092549084,25.301442557624135,32.70467924921802,-17.615535815370034,-23.469088891550932,-23.672793277422965,-5.300986357344275,4.361971445447045,-25.280072220931984,12.875500102714351,-17.578135743994835,5.548356394582002,20.90870350703559,-24.663141973079473,-15.072101480459322,11.428067278820588,7.953956692569242,-9.869578653836637,-12.411964805674861,4.305629204643991,4.241476722006308,1.2932871849615415,0.809489079079711,0.40415241393761575,3.310478352446023,-0.8035933677873386,-0.9127815981104441,1.1174647008434047,0.3307913785143578,-0.5529403013157089,1154.1934568263364,0.14049420118440034,3.8197631118819118,0.004531583748757839,-7.661680626330133e-07,0.1372481882572174,0.047666773200035095,0.30214157700538635,0.6501916646957397,3116.129721557202,3945.600258911548,0.5587299811553603
-296.76395402907445,178.98927359569598,-42.12380623205317,8.964278242456164,11.411862605711896,5.06641351555153,-14.633054668043812,-30.781329571357205,-21.81356065565182,11.346293033172408,-11.520870965750017,16.324611881018093,-22.845153091387438,-2.4138527642030474,24.289541267660503,-21.176972301041953,-19.524192592837434,11.13080352829816,11.112540888807803,-7.448854512967841,-13.752128829264825,2.7051399345520095,3.754116603989636,2.2097471484374798,2.2285394195255286,-0.8467371209655039,3.954983615680811,-1.5185171746204547,-1.52548426983181,1.0025261842939501,-0.36548821647788976,-0.8009374843573588,984.5276747210846,0.18339173861425467,2.5228917663916945,0.002875156933441758,-8.053476256963082e-07,0.21772414445877075,0.05673498287796974,0.2795111835002899,0.6637539863586426,2088.653402438481,4094.778238186519,0.6622177580623553
-304.82670611136683,195.5242503964073,-21.002417971955488,-8.728322184083268,-23.610598547024043,-1.4139085487701517,8.88951869732417,-11.063122450221385,-26.471749835670458,-5.224440541645992,-5.406262634447908,18.08013852090242,-14.386078890712879,-3.120834525974362,6.90141669234702,-23.779484400043547,-23.724564329859014,9.052496349794481,12.59448975351587,-4.3779427732254845,-12.765716324495202,1.0200294865861539,2.8608978951825383,3.2378144505086897,3.28946059782219,-1.4500319377508484,4.362783587264625,-1.9797692197522083,-1.8943322084184315,1.2604277680401685,-1.4367233559239692,0.06431800008343298,849.5694882955245,0.13464648588479716,2.513298003934324,0.002323297318071127,-8.462635966465591e-07,0.1052890494465828,0.08268170058727264,0.29160284996032715,0.6257154941558838,1219.0559222849247,3240.3928081838253,0.7266352870129791
-372.27675278098087,218.465723248813,-2.248393787357446,4.144134296850749,-51.21609937211157,-15.61500184650993,25.035199971421505,-9.33031764850669,-11.892880151399071,-5.0115952314811825,-13.942329654170194,11.375001916070211,-18.76780374559104,6.089159120551998,15.299370414674176,-21.705842176715535,-29.21358046870995,3.915834285004839,12.162932678834304,-0.8266441205827595,-8.362746435379716,-0.04804967402308474,2.9271611601429166,4.407177130088486,3.5436293101381846,-2.742013187759623,3.7295832979567107,-2.4531441122638142,-1.0735201031743418,1.848708435401442,-1.8470894471398507,0.6274753952459277,715.1183443043466,0.10227790511568594,2.1033331593498588,0.0005557382246479392,-8.591893051992637e-07,0.12358812242746353,0.06507997214794159,0.3490104675292969,0.5859096646308899,833.3859933024405,1788.8415457600595,0.6821839520454457
-402.3380206630624,204.17821016699895,19.285876785173823,17.47111320690366,-67.92028666558267,-17.626140146244108,17.852211457940584,-16.45449085905795,13.609587048057923,-4.925517217326176,-5.588352790877842,9.503655552664497,-20.603993628489306,16.480868335205574,15.807798356036736,-18.12541777628688,-32.87557488628219,-1.7845903414769269,10.673283837284352,1.9446653929695463,-1.8972896176967462,0.11372203621316648,2.8977569009014346,4.519978732234268,3.3291874980208647,-2.7365364008121342,2.450313338697423,-2.9945817853111776,0.5704570987398798,1.5693552448086212,-2.020209164278605,1.6075936067812577,729.6160415911118,0.10533782351764491,1.0769684184342623,0.0006487455102615058,-8.722976662918474e-07,0.12388870120048523,0.05260062962770462,0.31473445892333984,0.6326647996902466,732.8299593264106,1133.1175504392145,0.6072612142136524
-422.5795265001886,209.31012892694937,30.18602450613985,21.490730485808964,-45.32671855169975,-30.02378046945434,0.7670097861518881,-6.079812844868247,13.393530996534965,-10.805145278627084,-2.7445979331720802,6.0144704484320215,-29.60168187413322,4.191303026118224,11.272317486244525,-29.93980261270586,-31.97798131593688,-8.046544996969196,6.471213115797534,4.2493416472512715,4.324488578386373,0.5656840081718197,1.6835647594413026,5.229722325948394,2.9489331944859822,-2.1948481002126665,1.639038055453682,-3.749390765602951,1.3838840467366238,0.9810743493974267,-1.1762935564252293,2.72248074510364,652.6163803481116,0.1823228967046276,0.9078334541991353,0.0006095350836403668,-8.814237754093368e-07,0.13922828435897827,0.08275501430034637,0.3669385612010956,0.5503066182136536,292.09797870715323,573.035138968628,0.6623664350153563
-444.9956220449624,199.43559774795312,30.172720836826095,21.154008416768143,-28.71395098462291,-25.48211160182239,-8.003603560115636,2.3304769325898556,14.079188086812218,-11.769938753480751,1.6321929420085262,0.1698607490004551,-25.290162407280278,8.319948643090502,3.4090594578322695,-16.116051697518547,-29.71599055801076,-12.745040985608322,1.1595526922931805,3.233705297216429,9.596034488935699,2.9707848793410245,0.6523089371394413,4.286423152901133,1.3954894907816315,0.20714685179830156,1.0464605520444357,-4.407318438754871,1.0028089697821718,-0.13419017120642623,-0.25567235393620047,3.8190650441775356,629.0588709350534,0.12271305245595572,0.2277114801108837,0.0007819648017175496,-8.861230235828138e-07,0.032540157437324524,0.1917969435453415,0.45207810401916504,0.3561249077320099,106.47287040907983,203.7369989756858,0.6567714927308863
-503.45550112573073,162.68539359273245,24.805511127471014,20.337990391148622,-3.5346615373884838,-7.028615228685439,7.47946307343614,9.818646884735152,6.3079019209988285,-20.11934596443648,-1.1414401865011987,-2.6249211812557673,-13.707316565398866,15.285613153719403,6.9858915985124534,-16.04570889020225,-23.94596234750352,-15.16701298852325,-2.5387423239401388,1.085381553258654,11.829141455187786,5.014832779876677,0.6196447795417157,3.9791698711167944,-1.078528259527539,-0.0708539623533021,0.3169917876908833,-3.445395044860601,2.20875404139399,-0.9465570874160002,-0.6086658394164194,3.530084179277879,761.3480481462224,0.16625865458909667,0.06851778738200665,0.0021963883191347122,-8.646151503994767e-07,0.079905666410923,0.0,0.2868538796901703,0.7131460905075073,33.36299909814498,56.85181413427689,0.6301826950282394
-533.07359379943,144.38187304887794,24.274262469307857,26.663324992982712,16.534559104788592,8.797862468267418,17.926484990897922,6.167479471706529,-3.05134256774416,-8.365708700824438,-2.628605943385008,-7.535805127387372,-7.714145366968822,10.568158067345488,6.336245144082348,-6.1709116717553085,-19.318980691949374,-14.753078359886612,-6.5018474979245875,-0.8610206788939372,10.360467878404608,4.944478869680769,1.8823582470978308,3.075835436656555,-3.7927305727911906,0.2913277970457092,-0.5215461869385474,-2.8398110395697262,2.5522050306175794,-1.6168020963452192,-0.44508718451539864,3.1096585921715936,786.4444619556405,0.2257207693363037,0.025652783922851086,0.002833871403709054,-7.079090238933043e-07,0.06679414212703705,0.0,0.4746410846710205,0.5253589153289795,17.054667336187777,30.992509024896208,0.6450432964464218
-528.9947334842302,125.72369958460685,4.7382167036350085,37.14301571881068,12.528020205046499,3.5636449303329663,19.084514206902156,20.470829661889862,-4.362659485194342,-9.955496600117453,2.7758761807019443,-11.37088161722981,-8.449543928544474,-0.5224790617864721,14.325440715112553,3.121401166347728,-16.76013062385186,-15.192884542338685,-7.6572058719344325,-1.6875109805580522,6.360556685430265,4.167376842371443,1.875960821721601,0.44822392850310877,-4.139377678859269,-0.08058923871428705,-1.8278878521514956,-2.5787765084688745,1.574169604711176,-1.6749741067464514,-0.7000873352308625,2.2850242080887972,1013.8471444375076,0.19614560880270848,0.017822342924773693,0.006743099074810743,-7.682364040031854e-07,0.06599798798561096,0.1807822734117508,0.4552478492259979,0.3639698922634125,11.627740582021143,18.557487765757177,0.614787059151833
-547.4412987295218,115.45950575305189,-9.998149953201935,10.720175338318764,19.84639196537936,9.80308694126504,21.42191698950557,15.596764262715068,-1.0852008968144558,5.639334175007216,-4.128671590349618,-20.290647162997725,-17.501154664709066,0.007819144712847885,9.604161735885445,5.43528227243033,-13.996199705235604,-12.8592532261178,-6.844497304595615,-1.6306490498988149,3.4721209398120694,2.3683234330910765,1.621554654018581,-0.46075550991147995,-3.221022255153059,-0.15817493894236012,-1.5977553646750198,-1.420121555524592,-0.054341886285553184,-2.5843198215507504,-0.7813275864118433,0.4479549126335923,1300.5619935822324,0.224835473554036,0.008890905417501926,0.017906617373228073,-7.092151728987469e-07,0.09951925277709961,0.11527706682682037,0.4483822286128998,0.43634071946144104,6.843052314643391,10.134702278252117,0.5969400854982951
-547.4116330130513,113.05620257736467,-4.167990099545712,16.28458923661472,20.15651658175765,13.67186331859222,16.01131816774497,12.084217188757219,-3.888985181154112,-15.273925063449653,-11.977251074791743,-7.341104218164251,-2.9336955803886133,6.040428390070147,8.563752252544822,-5.441991420052883,-12.150534624093082,-10.173710212989194,-5.2468245656468975,-2.188271888689863,0.6777260268867231,0.13242055172396838,-0.5587915279174591,-0.7612901765878459,-1.8635374494167858,-0.15918111815508382,-0.8795420414606063,-0.41460461716000047,-0.5662904851827772,-2.109302774615213,-1.7241691592453994,-0.8306452674539956,1288.25787214743,0.20606635544059798,0.009833513759076595,0.017696239054203033,-7.094170210924449e-07,0.1590312123298645,0.09929320961236954,0.46106216311454773,0.43964463472366333,5.042497454064757,7.780828656775086,0.6067714873286876
-540.8910047257514,106.30094903037039,-27.37406572845776,9.476069167699464,10.078463249783477,3.4786457466341756,17.040330820036118,6.76382880621998,-20.06964956718148,-8.449614228347354,-4.585952564363017,-10.66008497594158,-7.530854920033292,-1.04991932987135,6.230476095403922,-5.421341787314662,-11.332243727272658,-7.8722874833253575,-3.2162103195243152,-2.981044569677105,-0.974959080393821,-0.879346004314348,-1.4966908168806845,-1.7110434390019336,-1.4752265502994715,-0.5268622084778851,-0.016218064396387857,0.678307231561814,-0.4741156063386905,-0.9180404133247578,-1.5772417937737702,-1.6183644941370028,1448.0797751588398,0.21988430404534823,0.005748259834945202,0.020515214651823044,-6.726880952067378e-07,0.02746499702334404,0.4878813624382019,0.16250625252723694,0.3496125042438507,1.7386127656814154,6.269980793583722,0.7829066049094207
-576.4899566711915,83.31303466169662,-18.457119929777903,10.949008205172637,8.313773779228654,0.16475876288661695,4.983685780055752,-6.171574172307378,-18.478597812514728,-20.428198422642765,-19.706384729779423,-18.997915857537734,-22.248676586970895,-6.64323048287436,-2.9509644953641097,-11.888879145147918,-12.839765992990882,-6.219942493180069,1.2945586406964535,-1.8701032360952357,-1.2393971230839824,-1.6821412072904418,-2.801027795976771,-1.8937269253550053,-0.18190444122523758,-0.09984655458035681,0.2181664851362284,1.140976480046704,-0.2694132870339447,-0.4812451672754753,-1.551461166392509,-1.09374114501153,1627.4966598927374,0.22361514519826428,0.0029754433780908585,0.02669738419353962,-6.270857843337012e-07,0.078134685754776,0.13665415346622467,0.3690769374370575,0.49426883459091187,0.8402666517466406,3.440465503099551,0.8037095942114997
-591.6498456190349,88.28340481552738,-11.997049639493437,17.544243840958533,15.802460458420029,4.780263164616517,19.402925315418564,9.210288527725993,-7.255536016639883,-12.53936361436693,-3.7434739962956662,-8.297521002146233,-21.169877995891284,-9.82990411708116,0.635094372043192,-10.748287112425583,-13.566975539196454,-5.999928578305302,3.470904987137918,0.4250110633460225,-0.5347802280402126,-2.2884233060925996,-3.7409915203856716,-1.453622539058861,0.7340043691009968,0.667493712560602,1.7281455501222889,2.223509346865093,0.08723099008320892,-1.1928825491977237,-1.1958806403877722,-0.28280704923733463,1701.7370373590288,0.23388051790347722,0.0008557327091693878,0.047155555337667465,-5.842246821568321e-07,0.19959087669849396,0.003919001203030348,0.14330410957336426,0.8527769446372986,0.9994694250675602,1.4409876805690365,0.5904581060822017
-619.6712935298852,75.648563215033,-10.751726015111036,7.761253224292672,11.729408242496678,1.251445907293155,6.136070667074343,11.646623225125266,-6.687933402329207,-10.618233539504565,-2.142969069983261,-6.8668269591966995,-7.702882978404407,2.269428502001202,-5.1191586957804525,-14.8530601508254,-14.23856260725933,-5.506764221392973,4.5696987004239,0.574958723702081,0.016367416150393665,-1.7145387349276877,-3.2497631819903194,-1.4691947672077919,1.4366324726748836,1.88566931698368,1.6985716592179831,2.063704017448184,0.9325246472979325,-0.5952095496756011,-1.0865193383959864,0.4266953980047995,1968.9416168141179,0.24587948177986318,0.0007752496749162674,0.09182870388031006,-5.413454472392618e-07,0.2797964811325073,0.014411348849534988,0.2059711515903473,0.7796174883842468,0.5999890770268309,1.172765592162622,0.6615498537645027
-605.675975314987,84.87775552385727,-7.779702983793523,1.9058393252552956,7.491783324905562,3.230009698082725,8.953859326524327,-5.122831577988331,-16.70321466663221,-5.393671888967024,2.5569416454030227,-3.821597818067372,-8.722768257417547,2.7933975437665013,4.624280664543921,-7.262026472228779,-11.604704262183335,-3.389167942746404,5.763776660893221,0.7422000987505017,0.430156850444497,-1.0427856868701564,-3.2583966419637846,-1.313981689596893,1.8307318481361334,1.7240402754218065,1.2902271245463097,2.232489539278068,1.742575049472951,-0.2155381095500441,-0.28210027905023133,0.867746838375801,1872.8156639168446,0.2505908239030954,0.0007739635184407234,0.0787891149520874,-5.246505412284277e-07,0.31523722410202026,0.0497090183198452,0.42789193987846375,0.5223991870880127,0.8514757227330346,1.0118776488871437,0.5430411988936484
-629.0956754582567,78.5690805936784,21.940375022567075,17.94684352502601,5.985574706613468,-10.853860895482965,-9.23288435902376,7.211804713531812,2.81822994674256,-4.483848786309776,-4.093597113490193,-7.435801048159638,-13.280183571549887,-5.749844229371916,3.0287349277338906,2.2755362463331035,-7.7482532356356115,-1.8534783488059001,4.7549220540658945,0.6490111747369893,0.4953226326560956,-0.8954848384240258,-2.8559299225302737,-0.9623998793241568,1.269618125873696,2.451445081414193,1.7891716249607132,2.478018229028987,2.36010508290173,-0.43051893891254533,-0.03260693534366152,1.469333587885783,1919.361460975294,0.2730825530181656,0.0006120530888438225,0.05646439641714096,-4.945214528074844e-07,0.27786538004875183,0.01903846301138401,0.5240961313247681,0.45686548948287964,0.8916935527386244,1.0025408661303943,0.529259132947746
-646.4950804742733,63.953633181159574,10.760621161283392,20.43070423864271,22.892326297756263,-6.276323251393466,-12.004664396201699,-1.0644836240027962,0.2635697409569717,3.5787202650866177,7.918470170676478,6.680999858952838,-11.473315553539472,-13.192537811709272,-2.837638610788847,-2.93358162204275,-4.8942276932385,-1.7792681641505153,3.404672470597138,-0.20880148260628942,0.16652470429008115,-0.5542632569312005,-2.5226851923626867,-1.2821635017396025,1.326010639559873,1.6737999645845472,0.35122733064336203,1.0375587562673545,1.6331937226764706,-0.3948770642835897,-0.05184964880444079,1.3327487900873298,2240.3475710450343,0.27896842288483686,0.0005066068843007088,0.1070551723241806,-4.83288332108522e-07,0.048653267323970795,0.0,0.5214817523956299,0.47851812839508057,0.8732307169479535,0.9003920342880084,0.5076570164994578
-651.9776234930291,65.43861550030485,14.523391099409432,17.10367725793762,14.033399357720175,1.166882239015883,-1.2308315831681294,-7.190879413183588,-5.875906789265265,-5.768733928286418,-5.258490956370913,3.708604216678928,6.414995661881065,2.616730464351437,-4.9200980784245765,-8.861153429724542,-2.4239767810103676,-0.43630924028384305,2.514461463299828,-0.23076033516404057,-0.33124901627936704,-0.221433183919595,-1.2880809139634404,-1.4164637421636244,0.45156269206586974,0.4875250822354747,-0.43500564980965817,0.6500887795324655,1.0454775810480177,-0.883800776791756,-0.14802455777518936,1.0116463649602714,2222.5431167440547,0.27098771083400197,0.0007155770435929298,0.10570423305034637,-5.504213241479471e-07,0.3354153037071228,0.07108211517333984,0.5181717872619629,0.4107462465763092,0.9064501286648388,0.9495885609485035,0.5116211026540216
-628.5671056324111,80.30400073274073,14.795340253242085,12.003441085357826,10.132122286884975,-4.360112254816094,-7.628697174668067,-5.935326903313493,-8.196783828642952,-3.1762465958129957,-1.4117810988340984,-1.5496488507418649,-6.343939437467542,-7.541826653384022,3.175215182483238,-2.8654353427262276,-2.080324922674532,-0.9138619441139538,1.2610770281859516,-0.26805580361948006,-0.9494997991241109,-0.36315165610245415,-0.8736845096215367,0.21975709474975497,0.8290369200923562,0.24428765800385743,-0.39084396022057666,0.10925170090323029,1.5273600630112063,-0.5576644951856526,-0.6121349559266586,0.26903258517759243,1960.7394520052671,0.2722098217044386,0.0007950654253363609,0.07714075595140457,-5.483471103414818e-07,0.29890120029449463,0.04450143128633499,0.45636117458343506,0.49913734197616577,0.7461492102898201,1.007608147307531,0.5745425060898702
-638.6678689243,71.83141693473661,15.499778868129384,15.537349647758678,14.994235596896953,-3.993367177391625,-8.65846413453062,-0.8441964582320616,-3.3760994738362555,4.653292190532175,5.599798783410554,5.198088457150918,-4.337856758375024,-10.994239806641566,-3.5792096231938126,0.16092127276736434,-0.023698307406839952,0.35756263529773424,0.44525737461015735,-0.8464357408941843,-0.5100739261133265,1.052806241306368,0.6088782056197015,-0.28412064773555556,-0.8774855580161038,-0.17058764061653495,-0.19344262871723492,-0.5797869691273696,0.840115778420254,-0.4730939479746336,-1.0540196535439847,-0.09861281565568705,2109.6295991209145,0.2778865557349125,0.0007121311500668526,0.08291902393102646,-5.366192132777488e-07,0.23616868257522583,0.05239226296544075,0.45792949199676514,0.48967811465263367,0.769327019917323,0.9703852183944446,0.557784900873098
-633.6497773043961,70.0267357323936,9.951133119304906,3.742139970985519,12.519584863204656,1.189799316986794,-1.0506864121857147,3.3528694584913867,8.071066895395816,0.32650019579086026,-2.006555093851857,-5.704902020269028,-5.308951039099011,-2.729340424708502,1.4141288281065594,-1.4316644745470761,0.7792261099578035,0.8785323904225557,1.041513834003817,-0.6262573358222627,-0.7666178564928335,1.0804558726843345,1.200781879619632,0.8110164826621634,-0.05209625125346032,-0.0998001058646591,-0.4874156778846747,-0.9884196384789096,0.5757331290378519,-0.47912458578258244,-1.3836286861144973,0.05657262216514967,2294.7872755108015,0.28075662293862,0.0007326081395149231,0.11426606774330139,-5.056921840463548e-07,0.2682790756225586,0.014246854931116104,0.2765224874019623,0.7092306017875671,0.6208168355989307,1.1135222824049145,0.6420441486014188
-634.7464907304278,79.52342939594871,15.87868716129173,6.234185439489287,1.6755424021579295,-4.449193673868836,-7.062935655974703,-10.71139727897927,-13.282951090172794,-10.475315142736935,-7.759566393759702,0.03770031020991638,-0.33458961202846316,-5.6360096744653685,-3.13115435793444,-3.010865257728869,-0.2505507476920758,-0.0861466618007024,0.5923948936333168,-0.37356079682031385,-0.011555810268538497,0.96832173877566,0.9537495865644956,1.2753232677105022,0.2510558109650366,-0.20353048417802405,0.05065971918287528,-0.5176330032256917,-0.42693284631990824,-1.0118916397380482,-1.608301982089937,-0.4003732042210448,1928.1663753979958,0.27378042409845593,0.0005879970267415047,0.06562678515911102,-4.904246295492996e-07,0.08480924367904663,0.0,0.18096615374088287,0.8190338611602783,0.9896426369230624,0.8333802054841641,0.4571419436432952
