MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.7756424658335,68.90591321945863,-24.65840087098705,-11.217579113455152,8.108084563227763,12.555520694555632,-3.430472472248179,-18.565889833630443,-4.766541348239079,4.477657207174465,-2.7101100717606976,-16.560174270952494,-9.607846450347122,7.6880481159125305,-0.7253185668388527,-6.306825354301198,-16.04000712470166,-5.452564063745525,7.503260219610106,1.0328991722072942,-0.4518768444138962,-1.0423233531962308,1.2722836066702028,3.0547678064682584,-1.5530424808715093,-1.0014580506012671,1.5440510770676221,1.413811743053405,-0.4907702319066936,-2.7821382038983895,0.332285166085631,1.5173154058515288,1702.5539041117254,0.18180773281103807,0.00023145787417888641,0.036383144557476044,-6.913256365557559e-07,43.896385192871094,0.27985477447509766,0.0736420601606369,0.24010725319385529,0.6862506866455078,0.048376003146747476,0.378529748081585,0.886682240734505
-680.0405427075011,68.92572056495294,1.358963011656113,-17.389112316932838,4.294156715403555,13.030022899024694,-9.268403768252725,-29.454500631851865,-22.35120340965067,-5.7206663985467685,-2.5907647013197437,-11.83869246451773,-14.557348848683194,-4.331618733203481,1.0669233018199962,-0.5998453845691163,-14.555943468284983,-5.125116748188795,4.997738739464007,-0.9122934643279318,0.4618782392083196,1.1064989046010472,1.9248858474686905,1.8484238820528436,-2.8805585730534635,-1.6654769384825632,1.980717076114354,2.421318484818758,-0.2751280038323359,-2.4441253274844,1.1698786262022067,1.966816205496345,1327.1583226449973,0.24230859917832928,6.902497261762619e-05,0.014123369939625263,-6.362471332343995e-07,175.6520538330078,0.11403156071901321,0.1486992985010147,0.27877137064933777,0.5725293755531311,0.06781120360170034,0.6134337657662806,0.9004598835208845
-737.7373245199615,23.87616203865433,14.826398569980412,9.45739634265135,9.238059850656569,8.68605711039002,3.8277875513507524,-3.024281106477998,-7.513619777415079,-8.751277284821024,-8.622279158817236,-8.023566582767199,-6.559606507197438,-4.82406512135047,-4.059150952224675,-3.6381481653952186,-8.82437918804883,-2.390209838731652,3.1717956745269023,-1.7828881003229653,-0.41196424527039033,0.7422340068574367,1.0713942151198497,0.4647950373085168,-2.561557932584381,-1.2390961325166812,1.8188615038065967,1.7333268933640888,-1.2214841112963297,-1.5788955515532284,2.296814295897396,1.6443822846853464,1788.4778442106835,0.26871756231925215,2.2205524146556854e-05,0.04267392307519913,-5.783932239739882e-07,1335.1099853515625,3.929232207156019e-06,0.9873436689376831,0.012656386941671371,0.0,0.1589765432502883,0.7647739168975694,0.827900986133374
-736.0089973708623,27.560140506626865,20.556787397145722,15.223353950121181,13.013581602812746,11.263742039906987,7.030998259378218,0.20970801450090826,-5.902924747329257,-7.5531974261600014,-4.929271857933459,-2.0223872639292995,-1.6068513414002097,-2.739309032088299,-3.303470835736017,-2.3316477276806173,-2.9855710814222407,-0.019190169786325484,1.583776003349735,-2.1385415310383435,-1.0666022857542319,1.5326110498489651,1.4667254333181705,-0.2678279331518324,-1.81986984813806,-0.6834849119288428,1.5289860494412348,0.98647011720426,-1.502855338737463,-0.6289520925821822,2.0145089411191566,1.7518109700870415,1672.4538893201197,0.21267186971295163,9.172968566417694e-05,0.03912139683961868,-6.214545973727089e-07,1312.058837890625,3.1849513106863014e-06,0.9778201580047607,0.022179801017045975,0.0,0.18442763045931804,0.9086571817049887,0.8312778401026801
-699.8844361064854,47.10309921307621,-9.525458024067442,-19.515992821911933,9.88957042705858,26.49357397575063,10.44950763106258,-14.388863611564666,-18.354245625402875,-1.9204549384057286,5.565693466983422,-8.291921862818736,-18.114162203333997,-7.350055377173453,4.136409265820831,1.0118095239137745,2.1881219866991217,2.4888741359683033,0.04631420979083045,-2.2724381196435512,-0.900068711493825,1.8393450392711723,1.2871908168634725,-0.9603742043331513,-1.3803728045933066,-0.17552419453823834,1.6616393410404884,1.3097693310882477,-1.0387026043018686,-0.30774171251475213,1.559718251580307,1.3847775445007318,1629.1876332106767,0.18913445814014238,0.000537339597940445,0.027285853400826454,-6.177122068090951e-07,1312.4014892578125,5.737179435527651e-06,0.9772042632102966,0.02279578149318695,0.0,0.2090818381294691,1.0732768082633533,0.836955255288682
-661.9766186710254,67.59509873184244,-17.752465658140743,-23.035911867444838,4.691641547864414,25.551385224520224,0.6887522697884761,-36.765161244996435,-27.829826996498944,-5.231560296337369,4.213591777900197,-5.2498381537698,-18.299976991322957,-3.4911872664555506,5.591154057172647,-0.20128975168601726,8.830012867780095,6.111682181706374,-1.3984172110576116,-2.1849023543228463,-1.027089316375637,1.0499080922908541,0.6198668267930781,-1.4477774641753853,-1.0731431398328073,0.4840876418097191,1.9993802107953853,0.7075637208383677,-1.017027771364529,0.9824573190996292,1.7295898496572342,0.8379250514651068,1561.718281677107,0.17452844437663165,0.0007769176736474037,0.010608058422803879,-6.497126373997155e-07,319.730224609375,0.010643077082931995,0.18467244505882263,0.6794009208679199,0.13592664897441864,0.1807656982971786,1.591176559583986,0.8979844306476822
-656.4964968321103,73.97415573578738,-12.73427635545653,-19.64234749321326,0.40367279287525837,14.945214201151664,-2.6028122029219336,-29.885098505117867,-18.74595656350661,3.821940531185179,8.35048443738174,-8.242425678580764,-18.245514851143263,0.7046891478138039,6.342739805563673,-0.9049665857578453,11.851993086121508,7.818437166565194,-2.7300896766183955,-3.80788720079075,-1.9807617314609642,0.6869837483122567,-0.41449515397745496,-3.1070356701487616,-2.524251405523391,-0.3892663289975462,1.8604095357068773,0.0030652475365739174,-1.938491962353634,0.5648257421434789,1.1191005048109384,1.2927583534119562,1515.264685876658,0.17403276436494877,0.0005141478031873703,0.011692236177623272,-6.773120166230563e-07,1296.083740234375,4.537849599728361e-05,0.946114182472229,0.053885847330093384,0.0,0.06263637567810365,2.5567321774835174,0.97608722315823
-669.5762346084427,71.97406615199003,-0.46258516702018737,-19.53089501584323,-1.0573112701430099,22.530421565960346,0.597746433610858,-25.078485482376387,-12.888181913639082,0.08977872840400747,7.3559548309610605,-8.01158127903986,-23.790262624072895,1.0710834517497934,13.13534518196483,4.414750631340293,12.089417196675178,6.733193246784293,-2.2961454146052036,-1.5675706177199236,-2.0291414330149053,-0.04507133846181363,-0.9016457238402229,-2.767790531100723,-1.5190378237330142,-1.3911224047808755,0.5381557383128313,-0.4315760966805399,-1.8227633331335464,1.0968740298141708,0.8149896512682717,0.6608778653114575,1555.4044243673466,0.19306576200485986,0.00033724308013916016,0.01957610435783863,-6.641040540565271e-07,310.264404296875,0.03881752863526344,0.27000686526298523,0.6267033219337463,0.10328987240791321,0.6358336136987429,3.5553757025549193,0.8482935196691426
-679.9305522585253,68.89502966383492,0.7601241364227239,-19.5831255116018,5.118333422608056,26.31890794188734,13.278638503839993,-13.579388246540043,-21.471505583809176,-9.380057746570955,3.982342687578114,1.1323245766297199,-8.247464598879269,-3.556511786514031,6.19453719463578,8.804710517460379,12.080931929266972,3.8847395234287503,-1.783017294266089,1.331450591861597,-1.2702422996439182,-0.2876432905872588,-0.8098191820947291,-1.863769303927553,0.6697243599968714,-1.4979200882409898,-0.44402030501815526,-0.7820122077794363,-0.5781291715942338,1.6510340983326572,-0.4747850415250048,0.3264428802003931,1428.782973247629,0.20150513849861873,0.0005869576707482338,0.021859940141439438,-6.891566255560244e-07,1259.93505859375,0.00014102495333645493,0.9095226526260376,0.090477354824543,0.0,0.1845854753799081,6.3435202603989005,0.9717244966838934
-635.0087950866805,97.9120756183037,2.2443015358904406,-10.973543090278111,1.3845326358291041,12.807756340387574,-0.5788337093436754,-26.736676767609154,-24.389379834666357,-3.2448533697682684,11.107660988767673,-5.109932059994118,-17.42232804710109,5.535693678997763,10.549514292747023,-0.25711877682676776,14.693363210696273,1.4013847970429796,-3.2039804357535298,2.0273923951649935,-0.9313428305472754,0.08260790798717477,-0.9468782064393074,-0.9530108470057581,1.5812672209601195,-0.7434171009449931,-2.056340012910865,-2.3325885468014023,0.33596227739237733,1.5681523428307018,-0.932762439785593,0.4466828661966487,1385.3557364503406,0.20145744172854813,0.0018432606011629105,0.02093893475830555,-6.179620007627079e-07,313.0419006347656,0.011104547418653965,0.33061760663986206,0.45121169090270996,0.21817068755626678,0.6981653483047376,8.428976604209911,0.9235066845747497
-643.784617880901,76.39806112295832,-21.85584338637927,-28.855926756965886,-7.928722689293041,18.675376541285043,1.9259202408860494,-32.746434195294185,-33.68933083627492,-15.422063614180745,7.262248868197504,-9.683616711076692,-27.336155807266167,-5.595270497393884,-0.5774939720284058,9.146869830113854,22.24231726940269,-1.9220749417465262,-3.114704199621718,3.616258047208742,0.3121683473360216,0.11091418638673951,-0.819405868349139,0.4253253098029822,2.070444580147704,-0.5855662618918491,-1.8111007529144638,-2.06419354617398,1.3309959242571967,2.3491427730907812,-1.3922379202279034,-0.0834476894974367,1616.2733129510646,0.20082731644662138,0.0026692980900406837,0.009838499128818512,-6.487158920010649e-07,1319.9393310546875,0.00011010212620021775,0.8601143956184387,0.13988558948040009,0.0,0.5562963116156825,11.253118551970744,0.9528938293690582
-604.3680010254917,92.69811085073712,-18.00958852018386,-7.331244748373432,-3.5849307565626596,19.979711045711383,-3.437566742717131,-36.62964181755089,-18.22601452101108,-15.986680884887383,-0.4843515021343861,-9.865898188634393,-24.970143170631204,8.949572516144883,10.014671896619767,-0.9192797408929989,13.007961851213054,-2.6872685148850777,-0.33622105559996757,5.427150641416627,2.1934855139879996,-0.5872910338129621,-0.49021234206885955,1.8548084317966222,2.244071239501873,0.28573159629444755,-1.5518540391039721,-1.3981849213031856,2.5049790101368314,2.220951168809154,-1.6953413975352702,-0.935103382048909,1625.8348892986155,0.20345289181141965,0.003894559107720852,0.027151761576533318,-6.095701557990015e-07,334.40887451171875,0.06275742501020432,0.18350699543952942,0.43014413118362427,0.3863489031791687,0.7688040801070284,9.831754200837796,0.9274751329381395
-576.8747197576764,78.85047791517255,-32.193813451792714,-8.855282632806507,0.5991019253112367,26.923265387374883,-0.5732620271445082,-40.60182707466576,-5.16425296542473,-5.8672557233820255,2.035037596877496,-16.564876741875302,-18.830138308947816,10.11871352665792,-2.196430125539088,2.58899436293082,0.8439577179297151,-5.1981945332066655,2.8984644241218662,6.081990658936896,2.7389169705621788,-0.9427549353771957,-0.25911316099800175,3.2732163058588584,3.1718605871304493,0.915197483725621,-1.4225797718755415,-0.36678474400095384,2.9554909008912253,1.4915438839568145,-1.3327900348218087,-1.1817597489231597,1942.9745183260823,0.21325317691654025,0.0053903935477137566,0.031739383935928345,-5.555912893194909e-07,20.029035568237305,0.0670839250087738,0.0,0.11455637216567993,0.8854435682296753,0.6377868707461896,8.10850333616299,0.9270791552008683
-542.9331037022885,72.72084883879386,-36.7900258149092,-4.4969494076688825,-4.899498988486599,20.993203564935488,-10.180747304731717,-32.45543786814609,-8.573723763856133,0.4328116539612876,-18.79474666399171,-30.365684281596053,-7.459962161708004,9.5410247373943,1.257439343054406,6.45995788770049,-10.824372788596053,-7.299816680383426,5.035067559468564,5.247207236139947,3.459457038886609,-0.40450002925255973,0.9948829358064329,5.014367164854922,3.3355123318798414,1.348944511661286,-0.9688114728647833,1.2632370568001774,3.9951283507979016,0.2483014845385596,-1.2997804615505235,-1.0977726521186524,1976.7824365434233,0.2530956409600339,0.00696958601474762,0.053223881870508194,-4.2095863700395163e-07,29.233423233032227,0.03421758487820625,0.13540120422840118,0.7644784450531006,0.10012026131153107,1.2164359191108476,13.963216294939446,0.9198640455026424
-477.03220073640745,40.90871166070946,-10.668817555739224,17.05156798391328,11.469820388419627,15.666673098646676,0.8306035994335352,-1.9880438921975547,-0.6195991112343198,-3.7897722241752043,4.668654932955192,-12.402159427860735,-3.3500106981421833,21.898292414069374,-1.3032053595528064,-0.417189052208205,2.344577906660668,-5.893297091734216,5.004979279046188,5.053381981422952,3.222561735290149,-0.9050284547251538,0.1380419972073836,5.064334929617914,3.8452771332904754,1.8326151218650335,0.251309479032126,1.5345779212243034,4.68710740220067,-0.2768014767952118,-0.06034849827565127,-0.22414763331118126,2749.8715988486465,0.2699286217542011,0.004031451418995857,0.25999531149864197,-5.245227964863791e-07,81.85836029052734,0.24091798067092896,0.09126680344343185,0.18210378289222717,0.7266294956207275,4.170201038854814,37.80468680904558,0.9006500969349603
-689.3958907048376,64.63728612275935,25.167461459854955,26.161886611425373,28.091415873825078,15.555536367399997,8.006339845584474,-1.1266385010725686,-9.905140678659805,-4.0444959535405545,-0.17858329542162454,-4.485300976719173,3.003644785150618,9.363086298238319,-1.6206973521987988,-4.414444887609774,13.506282918351232,-7.876495174791166,-0.1611269524240191,0.6628731482991016,-0.10748107517507559,-0.3892898080479759,0.1917598585153774,3.6821425643414663,4.000083184972557,2.0022571218814695,1.435537726279913,2.3581996007362385,3.507723087167965,-1.6361175492235998,0.3957661127097658,0.46597929669174953,1741.135700160036,0.28921196601509747,6.0119666159152985e-05,0.03954701870679855,-5.123216491563651e-07,0.0,0.0,0.0,0.0,0.0,0.0,102.0946044921875,1.0
-725.2157976790094,38.61719402150348,26.146316963638625,20.132840890558278,16.801296071668393,11.367727482483247,5.186514383903759,-0.11141849745914811,-3.7047146956663988,-4.973382382572368,-3.0172749193275434,1.6462979857916418,4.394801483507517,2.0514574973637747,-2.117490761828437,-2.866471099287099,21.471055731867015,-8.032101226794497,-3.5607501044407472,-2.013253856124561,-3.6272008423600726,-0.9381405335513054,0.7471789930683104,2.0715663356906466,3.6413121355046294,0.89670037118766,1.7535734869205837,2.3065736761253692,1.7079032463964745,-1.2786203857430938,-0.45272737351031284,-0.0975743235364425,2109.4647904164353,0.28804143045339453,3.3639371395111084e-05,0.08035945147275925,-5.221404082881842e-07,1475.006591796875,0.0020212919916957617,0.7955964207649231,0.2044036090373993,0.0,0.981670627468356,141.51300405514883,0.9931108258631077
-718.7476869826843,40.26632966624814,14.798920701372653,7.76971138209859,16.173021217436172,17.247228107038275,5.826045019694216,-3.4023785220178473,-2.1417573466483817,2.662340040969611,3.4738432990639057,1.610209834896035,0.8494533661948362,0.3735183381083311,-2.197816605248087,-5.21457443441269,30.11887814022799,-7.473570220228913,-7.786486950410486,-4.903808860045958,-6.08376008260981,-0.10384709383165229,2.4625630573123316,-0.9464451942950589,2.85043285068016,0.8910036808708494,2.291414228410827,1.5814075628289606,0.33348145710623045,-1.4075921943093763,-1.5477418583802318,0.18574952986028526,2177.5153395001935,0.2614248388148662,0.01975958328694105,0.13491757214069366,-4.01255360072582e-07,1455.2633056640625,0.0018790476024150848,0.6444073915481567,0.3555925488471985,0.0,1.7589982373502444,205.59363237788412,0.991516875227813
-412.0449491017928,49.45997326115501,-16.046973143260583,13.460315100068383,9.242413570803553,16.286497676242266,-10.37781861591489,-9.779261853046961,11.529718376131925,-1.2472122491273625,5.935360368740673,-10.847712100412664,9.377386190182015,0.7628606086414269,8.356709422195694,14.452459775522431,35.416201928523364,-7.207417573089308,-11.783142178226198,-6.578360107132034,-8.603193348281843,0.59431522366332,2.613331797478881,-4.005424299172487,1.4686201431371435,1.2737331659039357,0.5055624785226704,0.1664414020866792,-0.44026921365264565,-1.3051308981847571,-2.440651064916129,0.4709342736791774,2627.0014872284873,0.22722220657242864,0.09398019034415483,0.19986939430236816,-3.6397923032410045e-07,1414.3399658203125,0.0009720990783534944,0.5744655132293701,0.4255344867706299,0.0,5.312633560293079,229.73437876880848,0.9773975703513534
-375.4428943662876,13.393700715457172,-67.53487992592865,-21.028494445088068,-23.548759642081613,25.065663841330675,-2.30012528173921,-19.510113290391736,26.81005043491392,9.763281683738782,8.910659794709794,1.7191609296530488,0.39914895317704446,0.9701608951226526,9.96750825118532,3.6223973228658486,45.945822877533736,-4.462463652341851,-11.191341068278835,-5.319608674803456,-8.506361953274984,1.208198051087849,3.3009139320428087,-3.844755445613796,0.20376080774876126,0.5888979628132327,-0.22178244743585473,-0.8800094373377955,-1.8225889255904568,-0.5804819661951607,-3.4061707531165517,0.21165884379774358,2696.3211507943925,0.22985817352374757,0.08475771639496088,0.1014295294880867,-2.945978114119669e-07,1346.9400634765625,0.004496527370065451,0.6698051691055298,0.330194890499115,0.0,4.0976944329313625,356.0916671393343,0.9886234995530004
-405.58221752951766,4.681428919662683,-57.26521145175806,-20.261761447356385,-35.72866314698831,9.063976953101548,10.873241165782545,-14.772781486960818,14.902093841381173,-2.362591664051714,6.013125690145992,-8.331006875059439,-4.9310735385876505,10.18266351496173,-20.205569986903896,-3.981242093654428,36.63407544971565,3.056330755847763,-4.729716390489396,-4.423299673613233,-7.573234389445883,0.022716911669332707,3.594485757823464,-3.0699925206987806,-1.3894662493396757,-0.7796622789830598,-0.9222392823526336,-1.6157036062374772,-2.789885889694962,-1.318513921420027,-4.539902237639948,0.3340303947685933,2997.7486311855805,0.23310613550462464,0.10614082124084234,0.16510127484798431,-3.162254952109635e-07,1339.6119384765625,0.0046766698360443115,0.5461951494216919,0.4538048803806305,0.0,1.19831131185596,387.6618266275972,0.9969184002294353
-380.00662931761525,10.698855484883488,-61.74054142943572,-24.805763259026783,-33.047229192908205,18.402762981214455,28.270036193807996,-25.454864352942984,0.3752954571481866,4.892050094930485,7.785333327194818,-9.676663685397656,-1.2153414354622862,1.7324754208228144,-16.194567909833847,3.5710867927492393,6.302664570112407,9.857156844642924,3.8812633893404045,-1.8357767849488862,-4.741480990974973,-0.811162315130729,3.279426953955789,-1.2708149751204476,-2.890029938740854,-1.7941940485984231,-2.6150616925629637,-1.8740675713122605,-3.022737254245789,-2.2264128582311518,-3.988995426037468,-0.07518444071863434,2762.435378651329,0.22846649187398124,0.09689007606357336,0.12420104444026947,-2.822343926576524e-07,1335.19580078125,0.01007474772632122,0.6688100695610046,0.33118999004364014,0.0,1.00276530618196,350.4474910414743,0.9971467788454533
-423.47410607781904,-3.062689168605098,-59.94573369764045,-16.001243594474076,-35.52867121155022,21.64324782435338,24.02098748486806,-32.465623804037726,-2.8419802799475313,5.5331849580779275,0.4047502151846716,-1.0506017083153951,-2.014295623170154,3.82952345130709,-20.979860016639062,-0.9941811494257755,-22.446637928234114,12.359497568028358,7.7329263271236,2.008413905023774,-0.14732155648119918,-1.706486046510277,1.3543495697992347,-1.031547752132916,-4.3083060400798265,-2.6220012858070296,-2.971517255756562,-1.2755706695482452,-3.4283690366899155,-2.6750900587505333,-3.062610098968642,-1.5857325125105186,2919.6706919819917,0.2378956181681492,0.11646927613765001,0.11181987822055817,-3.8401159043601593e-07,201.5028076171875,0.022445272654294968,0.372981995344162,0.2594289183616638,0.3675891160964966,67.04818771251009,222.05584671131805,0.768082836179944
