MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.1833880646105,45.01487887077786,27.16664042953068,16.846662021037204,9.919302325855133,4.482713136629771,1.4655592571375222,-0.00590052356219295,-1.7494587607719727,4.0898936818892455,8.595753070046246,3.0898133346417866,-0.9211256668202976,-1.4303394289161322,-1.2673948106884283,-1.0457881661445376,1.117686114048709,1.3142286340877134,0.7238285224962855,0.11677191068819678,0.06988296639883293,0.7512267174427937,1.315519142111369,1.0098065720670941,0.15511398312141123,-0.19163682667142248,0.009876318692934177,0.18646735619641625,-0.016068475573827148,-0.6787660163448498,-1.1250179544863992,-0.951255310717167,2158.832247835623,0.2814123074793344,4.946812987327576e-05,0.10328663140535355,-5.281621709306439e-07,24.485904693603516,0.26078128814697266,0.050237253308296204,0.10732538998126984,0.8424373865127563,0.094739380719819,0.1073223767255164,0.5311365103540227
-735.8149294076768,46.361009975266214,26.895437506417696,16.69956136510193,7.5973272918945245,0.3376247558322547,0.6231998294212169,-0.9036431788074405,-4.3901088064184615,-0.2506144372267574,3.1567815555389376,-1.7855487937014392,-5.04691153748348,-6.123216262309198,-11.623331117721383,-12.602252554329262,1.056477185617243,1.0956286479913084,0.23658049165247888,-0.21925961836541547,0.4194456927445024,1.6106914462076114,2.01522985563617,1.1517950001175803,-0.08656970176037804,-0.6148314174379583,-0.30493782123935986,0.3269084584749248,0.5054919026379289,0.019481725684672754,-0.3851387305127497,-0.3413808640186972,2197.310347259433,0.27653005590618884,7.053185254335403e-05,0.08417030423879623,-5.494387830958309e-07,65.19196319580078,0.12800219655036926,0.10348094254732132,0.4491783082485199,0.44734078645706177,0.08710790616452035,0.12497853296817008,0.5892811133010636
-728.7953196115886,56.29094922379348,34.985709455047896,19.520675369190908,4.598021592814829,-4.834715523487359,-2.9945603699791694,-2.9431549938756323,-6.055946521224575,-0.3366546857232535,5.211951151723193,0.2738458386151841,-2.935708144411422,-1.6692579232424953,-5.434028711024414,-6.177474600294655,2.0409030408181152,1.8816233944361909,-0.06059899155760512,-0.7447079664584138,0.3701909376564332,1.7226101026647307,1.8129906280098882,0.5257100716246754,-0.8596079125539733,-1.3355034512227537,-0.8084714980281817,0.11938265851564626,0.4974228336266551,0.2449763702162884,-0.0670644940056567,-0.01887657381450343,1857.7424459387355,0.2719185829344316,0.00010344944894313812,0.050492558628320694,-5.764556436662381e-07,39.351924896240234,0.33627089858055115,0.04021139442920685,0.30075761675834656,0.659031093120575,0.11111420804918806,0.11189978902875383,0.5017612817801996
-725.5685845093005,58.338904325071525,33.80048760821206,21.305446345434454,15.51362737863851,13.06111420421,13.66971341903528,7.2238885729844196,-2.6439407349819994,-1.8135283099425799,1.3155351585430037,-3.0157454710464675,-3.5264497203670704,-0.5160410678658087,-5.569692519675618,-9.619273223457995,2.1925724471209143,2.067017805025694,-0.05731959514333164,-1.128642963746697,-0.2183979781340725,1.3770093291883232,1.7678188624574132,0.5338426984154881,-0.9462091054240906,-1.3874656999004709,-0.6562130669648698,0.3224244202997419,0.5870689933533119,0.25037909167296857,-0.08433106265636353,-0.15074175265863746,1676.4568038721336,0.26497711664810436,0.00011034402996301651,0.03468913212418556,-6.068364019304182e-07,39.2919807434082,0.10365713387727737,0.0,0.2891005277633667,0.7108994722366333,0.084097985690343,0.11777394586254396,0.5834092186891728
-723.0329747561789,59.33021435232569,32.176046717173506,20.090120838035737,15.889550358025712,10.206883420783894,4.003895132540006,-1.2583498281269891,-5.990368543989154,-4.340662862498922,-3.66988886791688,-6.435305134906155,-1.725909843141083,2.3248416677506927,-2.3462288535985008,-6.484161056540764,2.005851971944839,1.50392180557456,-0.9160723458469653,-1.8286501160865072,-0.7992928002735763,0.5966054270356679,1.0049512151835625,0.24726320733334,-0.9928601281810864,-1.658135049591401,-1.1876441591104816,-0.19265414094783315,0.2936223168811099,0.08004041592327095,-0.1658400940822494,0.0016246576082744602,1715.6150142939928,0.26821097658123483,6.895512342453003e-05,0.0363384373486042,-5.137529884399357e-07,20.480907440185547,0.1547074168920517,0.0,0.08297204226255417,0.9170279502868652,0.06321514838506272,0.1292027563495488,0.6714695107388737
-728.4240714801405,52.69903352559115,24.946185735601812,11.568140103582007,8.18524790367605,7.70223414759811,7.999595079336032,1.456515331277866,-7.141407992195916,-5.610153142053152,-1.460870604039515,-3.5531191417632244,-3.637541164873193,-1.837593480099827,-5.697502172580596,-7.1729539464775325,1.3827652613172168,0.7529552112765323,-1.316361594039693,-1.949505428837074,-0.8768123743815632,0.24072495421889348,0.37512907740946555,0.013859652773093901,-0.5486836319655187,-0.8683519739786736,-0.4752722743947299,0.14504244904977429,0.12903661576136774,-0.344448005968888,-0.2620729718383624,0.2424872610929508,1892.947430687976,0.269355908399549,7.888209074735641e-05,0.06430172920227051,-5.781814395141226e-07,20.447736740112305,0.12153838574886322,0.0,0.10667622834444046,0.8933238387107849,0.06668121775770502,0.1220832798800437,0.6467491578545104
-721.6923335606479,58.78364436343449,23.98645401490163,6.4918548546892545,4.682724725452702,7.995669641095329,9.993804098418648,1.8258982390993628,-10.875568205023903,-12.734982721645775,-7.167099422400817,-4.181187948772028,-1.5569552883352928,-1.5760970370258718,-7.927774800836204,-9.30959775941483,1.0730022905689367,0.32214211237417995,-1.3976783322050523,-1.4170667871677765,-0.4543155579956566,0.014313922028546927,-0.14212834217180229,-0.46149195075669597,-0.6450346643262815,-0.5256011655462789,-0.10079143080991154,0.22894973185378342,-0.09488593688492547,-0.7156704385202113,-0.6664418397842696,-0.0859603466754318,1743.0956960253147,0.26745685885045406,6.476137787103653e-05,0.05038145184516907,-5.720638890526771e-07,38.4830207824707,0.13524387776851654,0.041495367884635925,0.35464155673980713,0.6038630604743958,0.07622020380819551,0.12587576670324097,0.6228514422365375
-723.7339449291602,57.22475524862833,25.426764124296085,8.184514967777265,4.596208711643299,8.399835014569712,11.81603458203737,3.3247549535501784,-10.188503751082038,-8.41056925509068,1.3890732932916778,3.447487755204774,3.111451000075081,2.0471586583584163,-3.2201915411762183,-5.940387537695203,0.5910467871908575,0.2493976245110837,-0.7049395680304593,-1.1951470466477756,-1.2032715109384517,-1.0843482950776517,-0.9672867712972465,-0.6018287506187061,-0.22440157277404832,0.14674404968676302,0.5727828353095209,0.6166316769357014,-0.18393318671849845,-1.047798370745702,-0.5401877135859134,0.5201060812785825,1972.7747411889143,0.26661434691589964,7.173139601945877e-05,0.09165634214878082,-5.514373569796956e-07,32.20136260986328,0.1805552989244461,0.07884029299020767,0.0,0.9211596846580505,0.07048666672261045,0.1422803531452866,0.6687143206387237
-718.9939681270859,59.589517129424266,22.240263466643114,4.751931895447042,1.9704925593615916,2.3096642799733207,3.0685487711547426,-0.41093431889116716,-8.759386818787437,-7.513845722594919,-1.0095013922178917,-1.3629158798825736,-3.2971663836841048,-6.0737067206175865,-8.778525446198902,-5.063335304180994,0.8609280621258477,0.7367670459760194,-0.04297228450166425,-0.2748657643619072,-0.17281158368822044,-0.2850863050388618,-0.5498092103374659,-0.5771592439333723,-0.3283004625688023,-0.06237775524577516,0.19942701353137632,0.2964073444968843,-0.16297081731142826,-0.6678461620851057,-0.3360267563094747,0.4176918096319453,1802.0882597462332,0.26613637199064133,7.755216211080551e-05,0.05897814780473709,-5.782573066598933e-07,117.59073638916016,0.043525245040655136,0.29887062311172485,0.32422778010368347,0.3769015967845917,0.10150200570201974,0.13836010848903557,0.5768318559004645
-723.6769441902486,55.87512925063551,22.943358004651852,8.493569722518947,4.676204192901868,1.4736572562624322,1.132166311742059,-1.4164091005388482,-5.599201639420386,-2.4959003318923445,1.5313204188204521,-2.177486678740661,-6.201457620530976,-8.29296494072917,-12.825417146356227,-10.933631777183127,0.826968847453104,0.9575521123563526,0.9280197091182486,1.1174190026726571,0.7039740896010255,-0.07409719295579194,-0.3302902797768664,0.10899379454598342,0.41180873323542044,-0.010801516277627654,-0.7198178277326948,-1.004545829096126,-0.6953965544828098,-0.17816273764090168,0.28943220384478285,0.6723302399819937,1946.501468975233,0.2636448216891287,7.473304867744446e-05,0.07729992270469666,-5.680604237415217e-07,20.300594329833984,0.10452554374933243,0.0,0.0706573948264122,0.9293426275253296,0.09041267380324892,0.1456201548853726,0.6169487341842484
-717.3110504446352,61.70983039592461,27.011128702733902,16.388581784106435,13.768144309522718,7.844795371563911,3.7902381329310098,-4.276078660269608,-11.368737730669332,-5.42219769414773,1.4955610321841406,-1.2069486295612122,-3.2543610435279318,-3.3435354368285592,-7.392042199328891,-7.499665363507751,-0.1028189668337796,-0.05586563652457196,0.43562864932107503,1.1110023059186052,0.9519511000712445,-0.045578580320889586,-0.7512515909605976,-0.553700491230359,0.006320736643617507,-0.23450888370992942,-1.2983630889061437,-1.9732527105477098,-1.2980938620496505,0.1640906442066947,0.8542723807647902,0.6275874364919116,1746.7285215321074,0.2582606599227342,8.111819624900818e-05,0.05125720798969269,-5.952142424187029e-07,38.04703903198242,0.09957579523324966,0.0,0.3211175501346588,0.678882360458374,0.1367903203834581,0.13777212787971024,0.5017879493398731
-724.0424809384319,58.505640606018964,28.538044101124484,8.126660866506883,1.4881891478488516,3.1032456009085565,4.485682814896295,2.4554242932167853,-3.276335959529472,-1.663627095747648,2.9976952441343343,0.9200780552467004,-3.422098119188315,-7.629645649404294,-6.111503065938033,-0.23728047250967943,0.13205422947290857,0.049825292696674565,0.2853675141626989,0.9871860992200808,0.9565194477430929,0.14011132603288645,-0.4856698116603136,-0.519169759253587,-0.21188970482386105,-0.31835093094844497,-1.1025805818184624,-1.6501245467983072,-0.8680932430276241,0.6341850043416442,0.9993447687177297,0.274929980783019,1855.197159423794,0.25660052565357055,0.00011330563575029373,0.058630798012018204,-6.056949906831174e-07,38.59694290161133,0.07261037826538086,0.0,0.32335609197616577,0.6766439080238342,0.11988533565582886,0.135440547971109,0.5304614872850263
-715.6101384733068,64.90107821489826,27.94608286150146,13.52261664701946,13.757462007223154,11.186811829560664,4.164941226125472,-6.428640745375018,-14.71442027211372,-13.371283470463286,-8.389300059751298,-5.4249689163293855,-1.1551243543283305,0.11993846312570135,-4.942689427681197,-5.0771941556190345,-0.0797106249628366,0.0039862882019003135,0.49634409063728363,1.2190894732809494,1.4167376088321475,1.0219800988733247,0.4157385696025091,-0.24448725254251713,-0.4786850022597699,-0.45953585311282363,-0.7153855057489847,-0.9258751576628624,-0.22537810141505402,1.0326745807170392,1.175236076396777,0.2965022620536798,1617.3682675970972,0.2598757675727486,0.00011122319847345352,0.03507775813341141,-5.598638460327065e-07,38.5893440246582,0.06757794320583344,0.0,0.33744990825653076,0.6625500917434692,0.14452375451027472,0.1242585631281225,0.4623018516243771
-720.8476464998265,61.3037188270182,33.14840343998877,20.17611837789455,10.543403130720531,5.461931545845161,10.901641580029391,10.683277903334712,-0.8888841111530574,-9.191333411387747,-12.77206412353891,-16.463757815138397,-11.113789458027902,-1.6262018368929325,-2.4957981941117056,-2.504774067355549,0.24813652448190995,0.1516068872294672,0.09275364780272657,0.6316696633868859,1.2886688135999034,1.5832379990683165,1.0237797475454826,-0.3974599830237735,-1.3144574793607295,-1.0741928762685844,-0.542545258025132,-0.08306204448995529,0.5896115603266809,1.020265458679472,0.671321040770232,0.1305714417957723,1694.8832933482968,0.26758157625740914,9.619258344173431e-05,0.03789979964494705,-5.418430482131632e-07,39.185062408447266,0.23148374259471893,0.03055165521800518,0.3330332338809967,0.6364150643348694,0.15232900121193416,0.11055087707061284,0.4205376150995901
-726.9998725249985,51.573028750190645,20.478073046400908,9.86957172409717,9.405114449545913,4.6694476768701945,-1.975750367758254,-9.957606476891403,-15.358671578625964,-12.946392295173904,-12.69838706593179,-17.58990909450372,-12.125293765516359,0.377630582810196,0.7466193709738586,-5.1396547152402405,-0.5281935712261936,-0.491732375092877,-0.009380947878162002,0.2774905862693298,0.5239711886107675,0.895270049494054,0.8090743564565024,-0.10983308140505649,-1.0837783204515643,-1.2351652775036226,-0.8359711145900633,-0.24958030391907676,0.45725885757009044,0.6199385552505823,-0.1001364339530357,-0.8582240025846284,1945.1779439511788,0.2606808291511307,0.0001102956011891365,0.06496526300907135,-6.371584936998303e-07,38.54859161376953,0.2516108751296997,0.04551669582724571,0.3359805643558502,0.6185027956962585,0.09980630569173121,0.19222814150141454,0.6582379008674915
-717.5885800266752,60.472394180568905,25.692658394557874,14.029293541174818,10.437105116817008,5.902026098099799,3.3357983538751306,-2.814490297413877,-9.936123882333625,-3.7764353060565217,3.2399363654637123,-0.936494895913054,-1.357495362516524,2.5221807190055516,-1.1510262923240333,-6.579244924541455,-0.09262543476808048,0.02596276018186712,0.36310679265028134,0.8279230159719267,1.2093857372592767,1.2564803112839977,0.7436499359829912,-0.2726952421422495,-0.7623150612820238,-0.4593695545274946,-0.05606772422167042,0.24489599461393982,0.5122258144109867,0.49620336700933904,-0.05628525141777836,-0.6445963690459457,1790.1963327424407,0.2631568589464956,8.446164429187775e-05,0.047944918274879456,-5.255476763780878e-07,37.981685638427734,0.26569560170173645,0.0377609059214592,0.25196129083633423,0.7102778553962708,0.09810024061588755,0.17597210845561512,0.6420644368239635
-720.7101981936781,60.5702440226199,29.73738752722328,19.133621782827092,18.81859243317793,15.316091492807871,8.930907842653934,-2.2458817035912357,-11.288866208614841,-7.802458409241026,-1.9823320474588264,-3.644347881878679,-3.9524204027166405,-2.05639121761026,-4.8790344438793545,-4.494723438279341,-0.7453720754958694,-0.44365638527042583,0.5304108190501954,0.8472622258856582,0.8617299166331415,0.9681175190208665,0.8671126117872469,0.5604341220354492,0.45272886776447363,0.7499111198297045,1.225233225224505,1.481035178061033,1.070820203015302,0.44560310987958013,0.4888364607662843,0.46881043648109627,1684.9335868622197,0.26209426848054557,0.00010938849300146103,0.0466858372092247,-5.842187734102223e-07,31.392765045166016,0.2908363938331604,0.03137906268239021,0.31352680921554565,0.6550941467285156,0.11944468915555251,0.16557768881228196,0.5809287326589067
-717.7850524541932,61.35255791795799,25.579663910384163,13.871779567678345,16.832029209094234,19.8487059409312,14.743475371613613,-5.383757835209799,-21.885010683342056,-15.873416628269045,-3.042287450943867,2.374153613271572,4.876501278221878,0.9053225609231339,-8.542922937860666,-8.04216922824666,0.08701675598675876,0.5194866537155317,0.8094482742194028,0.505875647724437,0.39305067251753045,0.46371674872728674,0.3575173609704048,0.38642149430182193,0.6177064487221147,0.7784576601937758,1.3424835882864783,2.1584248295201665,1.72917391278365,0.3497772467793118,-0.17069629498589528,-0.08495751827637793,1679.86684335483,0.26797988946237716,9.641703218221664e-05,0.04221311956644058,-5.593666143757392e-07,31.01717758178711,0.12236413359642029,0.0,0.3449169993400574,0.6550830602645874,0.12212359982109233,0.15650755090141133,0.5617015559659424
-728.1917621343093,54.5719050433287,30.057483556113528,14.9733051935439,7.615841383248682,6.540087389270471,7.741486560514886,1.2388742442697396,-13.119873583537654,-17.430471764254953,-13.720502793755049,-10.813336103897708,-3.659853227717912,-0.3946140644220388,-7.43854427203029,-13.791976479847808,0.64684456987835,1.0376628005601598,0.696232005619072,-0.1992580860037088,-0.5300782287316508,-0.09769517885810872,0.48849318626470883,1.0416316730579949,1.3525847820637664,1.1430265707595755,1.3397672451399891,1.983651306136559,1.4735706063347829,0.04363357420067013,-0.5441294759315587,-0.13007878481241497,1875.7027580465851,0.2662059180016794,0.00012376625090837479,0.04414477199316025,-6.432802239645057e-07,39.914119720458984,0.34252944588661194,0.030057817697525024,0.5497705936431885,0.4201716184616089,0.10155859082411652,0.17751509458352205,0.6360868253279722
-719.0993603198481,64.36823852384694,33.870636614516364,20.293646586618074,18.737508139623998,15.580445448858722,8.310441405453941,-1.2800539052033086,-6.426359951600154,-3.454721056358885,-1.3888206596036725,-4.270552652229209,-3.898527956806153,-0.4579374974063244,-0.6539148783551032,-0.7626745038219509,0.3584807373323114,0.5244757804198457,0.07105406716470569,-0.6270687308841303,-0.8065494463126865,-0.7483294887778277,-0.45352788223956464,0.4963224633640681,1.356871540222298,1.1588249613141388,0.744557274684759,0.6146624565378727,0.11864497157254666,-0.27026341039419366,0.0331156202973929,0.3525900102534184,1562.5256740798554,0.26824619335959243,0.00010208133608102798,0.029369954019784927,-5.894973611809747e-07,39.21367263793945,0.10967336595058441,0.0,0.45483312010765076,0.5451666712760925,0.11189657573560674,0.11820782597204249,0.5137138841969097
-727.4568713291939,54.22836358230403,30.59911363254581,23.630915637412443,19.83373751012198,13.6976993707055,11.404492815294567,5.994446465428641,-1.9025576726033433,-1.1587908741957087,3.5333795386783686,3.4297062598050485,3.7045131359010566,6.718123719841168,6.949000979881848,5.340279677177296,1.1518858375046488,1.090701985174099,-0.0666393624382976,-0.9693307582220068,-1.2115131969535267,-1.3896258633046046,-1.4534860254342439,-0.5013539431944863,0.7643204250400342,1.2740758570980246,1.1620179605916403,0.6999768694787598,-0.0013072755903645872,-0.42322587571337594,-0.2751565979478332,-0.09750892086192539,1773.7007118474141,0.26783021993316786,9.165052324533463e-05,0.036364518105983734,-5.059373174637603e-07,39.276832580566406,0.06377848982810974,0.0,0.4546501636505127,0.5453497171401978,0.1009137771029299,0.13686426068355387,0.5755967286030559
-716.5738649251344,66.65618008184993,33.530333996469324,15.351147783373818,7.268182174130251,3.0012853568828692,4.0392534020412025,2.8771534280514763,-3.0125029314743412,-4.109023360310097,0.440285946408395,3.6071790455953514,4.148838561058913,-0.06029816806760223,-9.316707075527859,-12.223059585782009,0.4123092256862311,0.4646579681371584,0.13809293026748587,-0.26234331210118267,-0.7400896426919333,-1.3615042126565795,-1.4176601511086515,-0.3107817390409252,1.0339081831230468,1.5578136062162162,1.180790202947147,0.23106816167757233,-0.5535756285203494,-0.5644078379445152,-0.23053461403039435,-0.017716543740194268,1677.160669233126,0.25921175419531334,0.00010253675282001495,0.0434056781232357,-5.759207771929185e-07,39.26007080078125,0.0699089989066124,0.0,0.45009633898735046,0.5499037504196167,0.09365950710589471,0.14327804558461127,0.6047080505290978
