MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.2522649929658,27.731687627214356,24.298299849730444,20.086176993846895,15.14382542738689,9.568440474026733,4.599482196405613,1.0788466803025387,-1.6998998779133063,-4.357260121678306,-6.1896935463519895,-6.690697727050178,-6.6446250967849085,-6.5932375797203315,-5.902641206374664,-4.410613198603479,10.575954787834204,5.97086506274944,-2.149653321559084,-0.8270644217960751,-0.17422035044080023,0.9818305419039297,-0.09163729864381395,-0.6908441107210078,0.45593943635817435,-0.33242212793272646,-0.1258582485671277,-1.032879892916318,-0.992485800956264,0.18926832811872768,-1.6277683252426434,-0.5681752572221833,1546.0584849994727,0.27586514670833384,7.855519652366638e-05,0.026436546817421913,-4.4431274768576433e-07,171.29148864746094,0.046305347234010696,0.17256809771060944,0.3031579256057739,0.5242738723754883,0.21218864383652683,3.963536816215963,0.94918520245968
-673.6832201710585,29.68087744389939,24.970864058326825,18.358618492743943,11.231516873627344,4.83389446623884,-0.03351969774228014,-3.112381423532323,-4.61113292307755,-5.020667117150532,-4.8853191054963645,-4.5951617809249985,-4.273887715174714,-3.813722669406081,-3.036813020982502,-1.8838855581664289,8.45403658072213,4.748870445380924,-2.1371421672733097,-1.4099956253804293,-0.7359426277104355,0.2435382881835083,-0.5226297486449921,-0.7803399393412709,0.28591057723009894,-0.20567124970140677,0.19875688008972578,-0.04648700441189482,0.09824632177740963,0.5303080407271147,-1.3546670236229528,-0.6729653477011474,1946.3545379847349,0.26018737009086,8.482392877340317e-05,0.06556916236877441,-6.17101219624954e-07,284.1241149902344,0.09956946969032288,0.3386939465999603,0.368785560131073,0.29252052307128906,0.1362820242272058,4.062307300723966,0.9675409968254539
-674.4951766073966,26.355884806509884,18.517749992970572,12.935010144983048,10.63386665180805,8.267131711570288,3.8665795803161007,-1.4076221237997273,-5.39684966825524,-6.430418265232728,-4.435607377808751,-2.0120966862251097,-2.109492587146012,-3.70217438695562,-2.8134649238645872,1.2673613038126714,10.639746881217894,6.366753742074571,-3.621333571264688,-2.94432250151911,-0.10893134730872832,0.2971972681067604,-1.1488606273967126,-0.5546429137149433,0.9580292763750546,0.18714557306369622,-0.004099238050460134,0.003584155605864517,0.07868490151064789,0.027382896150016045,-1.1090773677428805,-0.2469958615847586,1729.5458224194592,0.2595541217873394,9.427312761545181e-05,0.047934405505657196,-6.120573058070884e-07,25.38066291809082,0.1005498617887497,0.0,0.07559044659137726,0.9244095683097839,0.8305375360614116,5.539023659312123,0.8696083591025604
-671.906526883049,32.07678844467611,27.64684630067878,22.166941909756932,15.975023238984011,9.423539208659182,4.1040174622747605,1.1704347032074351,-0.15282988096446637,-0.9780200617207258,-1.176880665781972,-0.6966233143856718,-0.7234839248324907,-2.0041125054354887,-3.527669905768214,-4.25181108280051,11.939559095773209,6.669643013357788,-4.6178498006816335,-3.0482084253369135,0.38238434613289884,0.6493201202824683,-1.3292724517483827,-0.8102314518946626,1.5704881027155884,0.36605020464784477,-0.6823077670391922,0.21335267148100628,0.6144413850139676,-0.6003328884984606,-2.2891864827543915,-0.8500839361474661,1561.9458655424146,0.16666054120907262,0.00503466185182333,0.0296471044421196,-6.972080779910825e-07,56.01548385620117,0.09099748730659485,0.0,0.27687376737594604,0.723126232624054,1.4193026684869,5.476154599274331,0.7941684483895426
-522.5248060281947,109.1953370959404,-15.85315923660319,-0.6188198035404918,4.162428313912772,17.381457079525003,-0.7599265379550967,-9.662902818411125,8.375369744011294,-3.416245881609954,-1.481325646054053,-16.770407772959587,-17.680813220295313,-1.1517977463130344,-29.263323982999054,-13.491263040989383,13.525056917017539,6.321321442651745,-6.299223152615143,-3.1748104072704577,0.7117789731639563,1.1405539998543073,-2.438518255811568,-2.0381001548104276,2.316475728879183,0.3124825047629507,-1.282433424684836,0.24748354767638903,0.7962641551328767,0.4180813744937777,-1.6076907523312722,-1.0399087643053273,1287.6933089169142,0.225168733799597,0.0006848964840173721,0.011453907005488873,-6.611383188532683e-07,247.07754516601562,0.11943215131759644,0.30598029494285583,0.19001075625419617,0.504008948802948,0.3732057491691087,4.542725952491048,0.9240823974338225
-667.8648764326667,30.60490419496242,14.123667561022797,5.119537618522541,2.5388525029040245,-1.4094444781541124,-5.064208994195308,-3.9998112567743815,-1.937776039266116,-2.500854583617271,-1.1373502273746836,4.189415910829092,5.772976088982807,-0.7310540851837939,-7.412903587413272,-7.005062028208699,14.57499122401027,5.106615830914446,-7.482287434595938,-2.2436616435779286,0.9695647279419757,2.3692066858023186,-1.4326395766771398,-1.9191547645139928,2.521822425952296,0.6180529929555972,-0.6207100592127514,-0.16787203500745407,-0.235348357976582,-0.042468697009335254,-1.580233215744133,-1.2557392349179652,1743.225219384719,0.21444230948364396,0.001480025239288807,0.06075089052319527,-6.069276204417738e-07,22.684814453125,0.3932442367076874,0.017686884850263596,0.22196564078330994,0.7603473663330078,0.8954878614889359,4.643722458030107,0.8383365480213992
-599.8594056015432,75.35812380770099,-10.780855428244976,-13.31037714291649,17.28379591747308,8.22591627858576,-10.318427548096107,-1.5558284045993402,8.624983685352367,-0.10665352126273453,-8.855984220609146,-7.153399661979792,-7.71543884873895,-12.407580127368831,-8.525178183597475,1.2476131628454028,13.825229005030753,3.386051827634507,-8.14369298824674,-2.585028312210124,-0.5209512985632749,2.4251576957730046,-1.6549147343118833,-3.2439541839595116,1.8733648714306028,0.28776778625501664,-0.07911816694015356,0.07307030342628405,-0.7847027567719126,0.5328826210387201,-0.5182467845694223,-0.7457275431336482,1499.190517611472,0.17021492605928903,0.003009147010743618,0.03765931725502014,-7.026889258569564e-07,78.22111511230469,0.22730359435081482,0.055856846272945404,0.1270221620798111,0.8171210289001465,1.7964854397078858,7.683619006703247,0.8104994043195402
-594.2693397594247,69.10269358400907,-8.320699097262935,3.887230216724239,18.440953502828826,13.977803710499941,-6.694842703050499,-10.524996770154964,8.0672699882419,-3.1628010248726985,-14.511763121324286,-0.13563246275551244,6.397880124425381,-9.611259696173272,-26.101888248698337,-11.687354599479338,13.022056118473461,1.9514587240062624,-7.911166362226694,-2.3697710647170975,-1.6430146427163712,2.9947318950182513,-1.411930338533703,-4.509890385338343,0.256226417568696,-0.6628351082841548,0.4033412611982289,0.7255398298239553,-0.6937255484967795,0.8493038585834252,0.8555129313518949,0.3429181568651692,1547.4349754703023,0.19105314588293545,0.0016084564849734306,0.022489171475172043,-5.778847403616325e-07,1516.728271484375,6.936670979484916e-05,0.8969516158103943,0.1030483990907669,0.0,0.10608499729617739,10.682674234271206,0.990167080845981
-570.2651196619504,68.8519987237411,-27.19127767728259,0.7021068085631951,20.447510604132603,22.547672176841104,-17.597739208463103,-22.566529501491623,16.97375373455644,-3.8445958609532838,-16.006056092955205,-4.973949818957808,-1.525630522149187,8.06057407290541,-8.892031020279155,-11.95845607536302,8.138667286723912,-0.5835389035925672,-5.44912221983395,-1.0004062210385904,-2.2483966238390454,2.8957240720446906,-0.1845405816936587,-4.234771673697108,-1.0331234945035583,-1.0234327363382623,1.212660108559269,1.7257183696485554,-0.7965529060170311,0.0543976423701556,1.6570016592600325,1.3684585372738691,1710.1011105325597,0.1886730078365452,0.0024717096239328384,0.020611822605133057,-5.770564383699696e-07,1397.9168701171875,0.00045767833944410086,0.8686420321464539,0.13135793805122375,0.0,0.28441968128248285,13.374320362357654,0.9791767263763896
-552.7158381884641,64.35438022208604,-36.26597996104104,6.191116522750262,13.901447795701074,29.67334235363493,2.3641810788829156,-12.209575224745027,12.265797494159667,2.5757533654630214,2.9929724140821428,-7.576599910047313,-14.29403525108909,-6.6552952788090405,-16.07881396321889,-10.767558340173416,14.436894788906573,3.5250533750058985,-5.8368214628113595,-2.3841349043475635,-4.135887189162115,3.0035923928764947,0.08628273612953469,-4.300309860371033,-1.6176106412003033,-1.9702136376439137,2.1812554389953274,1.424543423612907,-1.795860888175642,0.41180691679626585,0.7011978131817228,1.7211871996037877,1815.2009398687371,0.18424420264177707,0.0035177888348698616,0.03522540256381035,-5.345303895459241e-07,1339.95556640625,4.0381539292866364e-05,0.9215609431266785,0.07843907177448273,0.0,0.49003079914937786,16.275563683272498,0.9707716419084836
-551.0384854043067,63.48569022680803,-44.422874249529485,-14.210931953516063,-7.7432876392699885,23.02722519361197,-10.825699384350452,-31.948817717342642,6.589199369711119,-4.399569941809768,1.8561987551288393,-0.5730265716893586,-11.93593780196596,5.39331750179349,-6.6872089653565965,-4.627571740157889,7.309758940865244,1.3202224055386318,-2.7304414902883636,-2.315414499766589,-4.5155568601558445,1.7584674743781243,0.006609966716853238,-3.5636518206001147,-2.4009538243822743,-1.8452055498473054,2.844895801021081,1.7029248669765362,-1.4659642415236556,0.15403625644850735,0.5671148300037736,1.8725435426043904,1929.5188216949707,0.18415099283108802,0.0073262769728899,0.03357594460248947,-5.801885166797662e-07,1312.6668701171875,1.823765160224866e-05,0.9486529231071472,0.051347095519304276,0.0,1.1525576955466534,16.300090467295142,0.9339608703050263
-520.1635161808626,80.38269771404748,-40.29593354973554,-7.2244503885016265,-6.21313575493789,30.98835915790935,-11.419975102381624,-40.405927644460675,-4.158785115722807,-11.786872030450695,2.0924515986623895,3.3765836817036927,-6.951970127642685,3.6716909839800533,-3.202393801648407,-0.5730417399121299,4.95197515410749,2.9152196484465276,-1.042377964634359,-3.5129316836673015,-3.938916108740206,0.40568798134718326,0.4676124806491306,-1.8188959446614885,-3.325411605427167,-1.837285060253632,2.8228192258420766,1.214976263014867,-1.890081823251973,-1.1599333893070303,0.8484895459107619,2.9971152619346673,1803.9651818558923,0.19354489372287018,0.005566120147705078,0.026233632117509842,-5.812532043050864e-07,26.916465759277344,0.19185872375965118,0.019588720053434372,0.0,0.980411171913147,0.70745703385318,14.773566754598969,0.9543016635384994
-546.0196524075476,70.23220353366534,-32.967962074456885,-6.492616285057937,-9.35111164513799,25.1944263148509,-0.7723307095764212,-30.26225136308385,-5.4874655848583735,-11.09140422886923,4.553949241086568,8.295047260290522,-12.802168827589533,-13.27733183155581,-10.990934613912525,4.919243188571388,0.7172370573214988,2.6620803259464036,1.7184479952977543,-2.8191569991227503,-3.060135511091664,-0.5210051006177623,0.47067993049028417,-0.502762018658984,-2.822755451803105,-1.29513556108826,2.0855844756611157,0.9241412261422642,-1.2217943730868437,-2.1501529897200444,-0.3353613577299407,2.420364918487486,1877.6248119972784,0.19594518858028953,0.008288289420306683,0.03985930234193802,-6.110207223335457e-07,626.6411743164062,0.03894215449690819,0.31480899453163147,0.6851909756660461,0.0,1.0527419429394116,12.863904060783733,0.9243537600469417
-533.5508398482569,83.02672008479169,-36.49280802719061,-26.471706596952068,-20.14853047283536,22.292892909897017,-10.259984337504653,-29.688604452360856,-6.908432561418914,-19.36471709456798,8.756360189269078,11.11489318927324,-8.07238780352565,0.12370224760174175,-7.046571804206755,8.669145932968732,-2.753228532236579,1.9115489012918514,2.6372620334575787,-2.1950902442343674,-0.7301035099616888,-0.37662320295664764,0.2816281496434362,0.28801606104002503,-1.5591680534823642,-0.820972223724541,0.4421701125371688,0.2603976211291106,-0.8777634124963984,-1.3391171458546867,-0.0893524648211538,0.8213175766203165,1726.0774048235362,0.18343184188948905,0.006758847273886204,0.016285529360175133,-6.060902905928232e-07,1284.271240234375,3.3651642297627404e-05,0.9547744989395142,0.045225467532873154,0.0,0.7075445535868274,10.650352251222742,0.937704615058026
-556.0127105510422,80.02125823724103,-26.71256548936389,-18.321138754534545,-1.5794869908213878,26.714480224636308,-12.512087025629903,-29.740950916221596,-0.820791455958099,-8.419239183764441,6.311487848596089,0.5797846660847608,-15.04944865377193,-9.311051351939142,-16.479596310485498,3.080912120542669,-5.1703196761065975,0.7261100163817467,3.2462989298323017,-1.0847116552311151,0.5532513177721388,-0.38813239216698076,0.8961964027748542,1.560917520702001,-0.14851018733658422,0.8995706521234118,0.2551763288849782,-0.7228723918963174,-0.746635176716231,-1.3826101095490135,-1.0021638062679723,-0.4756708797767594,1714.68450646474,0.1786294978081126,0.00403253547847271,0.027950579300522804,-6.096954726905931e-07,1296.1883544921875,5.9459278418216854e-05,0.9277957081794739,0.07220430672168732,0.0,0.3369688291114632,7.225178311391467,0.9554400591722615
-541.5162267002869,93.43124541751489,-27.065716718410705,-20.137478223225322,-6.695594796323535,20.086441836420512,0.3038459090618364,-24.10974685378659,-15.861713933848023,-14.647900634788432,7.536235801060481,2.36094561103031,-14.704749593012973,-12.703377897013372,-11.124060759749241,9.884792313858002,-8.098873275844225,-1.0441841595769472,3.2766534941563816,-0.7949318960282206,1.169056421938787,-0.37165125201411975,1.210615536627078,1.731712498599188,0.19379996980723094,1.1186624554544855,-0.7175475629755645,-1.400478538749498,-0.514891963053861,-0.10736482947355325,-0.6244296348637055,-1.8489315161463717,1553.8561265547287,0.18150630956861136,0.0035293428227305412,0.01989847794175148,-5.893679448536168e-07,1322.306884765625,0.00018563367484603077,0.9265233278274536,0.07347674667835236,0.0,0.2189846675533602,5.93067353557164,0.9643907579380459
-562.0723289280445,78.04676511846296,-18.120690940508062,-14.971884666174509,-9.604791762973825,22.2530101019764,-8.43909274432255,-24.966095258180687,0.12046280277428001,-6.449592890081931,7.976641807342473,-1.0759735634115126,-17.707650517135196,-11.4164771982811,-11.781278115626463,2.692965862855196,-8.234654973533258,-1.3539235335219142,3.6770406147051675,0.1692455309798115,1.450345213414457,-0.805118573231562,0.4658964430831168,1.1645730034045927,0.2142610572040962,1.2505789067475808,-1.461382320801725,-1.671424846715161,0.42162043649844966,0.7581217001661247,-0.3760861963658471,-2.5312716531809905,1711.7439014201711,0.20313367456029893,0.002888747490942478,0.024872655048966408,-6.321146024744913e-07,1325.62548828125,5.478046296047978e-05,0.9017573595046997,0.09824258089065552,0.0,0.12893018807013434,4.331935309518977,0.9710974948382068
-572.5642637336236,73.13527004509498,-24.612644502879107,-16.75087807154041,2.6443465961672885,29.675600811309963,1.8716769168051692,-21.40479166056873,-1.5853750060356202,-7.438839738308301,1.8739150599030212,-0.8567906654309061,-18.693492212927392,-6.9387421209808435,-8.265550169640136,-8.707532153006373,-10.830909960596228,-4.026920958395725,3.3638761200563136,1.8656661212839811,2.5283778752178696,-1.2271280350744076,0.8151586221434185,1.512134131942503,0.40140147297367046,2.3778547422313094,-1.2222537106572937,-1.3261609758110005,0.7621106357015704,-0.10061328492247354,-0.08158444104846818,-1.8288784962190126,1684.9906505169806,0.1897360067511117,0.001368258148431778,0.024277478456497192,-5.921579614470864e-07,24.98980140686035,0.08807957172393799,0.0,0.1650070995092392,0.8349928855895996,0.2522172635655733,2.4359412485499052,0.9061747056846406
-579.275034908079,73.304499098669,-17.27126548135669,-20.6807089225771,-9.324023496226834,20.212128945863178,-6.159068901386296,-26.828699346826745,1.8658451266879157,2.3328558365960728,4.441430906397235,-1.3670843833714157,-10.21849259660123,-5.11166659320461,-16.50775479363979,-4.852540059352817,-10.254431449184985,-4.260088330093913,2.850141165756833,1.639965287894826,1.7708407687020606,-1.9707385699570634,0.8901343828297033,2.3916256706851504,0.7040605423678444,2.1135786550229625,-1.345679085900166,-0.4514999635766397,2.6476206617640092,1.0319427280292648,0.2400017342494647,-1.5247244115551095,1732.534324493463,0.18472648911448086,0.0012781303375959396,0.03601968288421631,-6.10764418586745e-07,25.884443283081055,0.21066682040691376,0.02931026555597782,0.031193800270557404,0.9394959807395935,0.3775863909474783,1.7366051411875314,0.821403886446289
-595.6834619061935,67.85506194618341,-11.006703981584687,-14.205087135581401,1.912282120997322,26.57432698439685,3.6952323934001967,-22.341024488071977,-9.663610944648806,-11.530480499282865,-5.561439019957643,-3.984214182066176,-10.638004076150137,-0.005451741009862232,-8.996313555806609,-12.19285143875512,-10.22860269899915,-4.305605320214331,2.515668789906578,1.5523169103473649,2.511531294257257,-1.983249798307032,-0.3207358827795384,2.015396605977976,0.7533004400630667,1.8318916364678872,-0.7220624462575493,0.8180129452147473,3.3444254618125195,1.057603000586769,0.26317893477541837,-1.295156914054002,1635.2576643032082,0.19378654425665856,0.0009411033242940903,0.02755860798060894,-6.321173187273004e-07,25.869535446166992,0.04374803975224495,0.0,0.0,1.0,0.19540820008072296,1.5353849183961448,0.887099042632729
-603.5468390302415,69.73446754718384,-2.2608489459703307,-12.820762870288718,-2.604259984715634,10.7604580561668,-7.8187634255659475,-20.436705868233517,-5.119568962650622,-5.386710808419651,-4.2778275076304695,-3.674126318088934,-5.971942449251172,-5.349492160980637,-15.870469651650472,-8.788526373686732,-7.082958987212193,-2.348546501388287,1.8333330131572194,1.3774194163636397,2.651808676162839,-2.1575769013304518,-0.30161912514121414,1.6100517606545772,-0.3440530632878603,1.447354043252733,-0.38744443671027595,1.007674056467355,3.3212022399078878,0.35190334066534923,0.12434500492154438,-0.4658519174490063,1592.7057728429645,0.1961112502731968,0.0004921620711684227,0.03266863897442818,-6.28044616653598e-07,53.90665054321289,0.09146664291620255,0.0,0.3349122107028961,0.6650876998901367,0.32149723029780886,1.1549762203628968,0.7822532940541922
-628.979598799839,44.311656967012965,-12.615316367091946,-4.15098617059804,14.171586875506176,13.117766725173173,-3.81829690830459,-14.40348641991017,-1.1987244123724845,10.27438550797078,5.797181182324973,-2.341730608223275,-7.354520159957579,-12.28183214872512,-8.609437846528031,3.0632457172141723,-5.3186483236542825,-1.5998761653144447,1.6983072495462666,1.448812206561265,2.3674026418396794,-2.1839412982955526,-0.709861707055273,2.231632327931271,0.49574593100235004,1.088164335294638,-0.1309367593499058,1.500512447780721,3.6496136265239887,0.33294287912718,-0.06173967223976715,-0.19159490869768483,1890.3712293382946,0.20395377056239314,0.00042955297976732254,0.0684206560254097,-5.886158820650211e-07,22.576990127563477,0.09244310855865479,0.0,0.162222221493721,0.8377776741981506,0.17816041426696982,1.1885684875961284,0.8696446573829638
