MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.0443725073449,63.20168162558285,31.07358197451417,22.918174548287258,5.296323501651355,-18.517576252410628,-22.207019766111465,-17.18184609609,-14.1053153727054,-12.943947823068775,-17.306206668520904,-15.479701500417146,-5.679866945921447,-7.457292100672618,-15.514110748087605,-10.197101021320647,-5.2073456618433696,-16.547059341451895,9.876411056301833,-3.9095703562596147,-0.6851624470677935,-0.6366733783857654,2.2492030842559294,1.693275858940604,2.046089646166009,1.4423132764638018,2.308990709205153,4.132268865870327,1.3587760562297433,1.4686415540943418,1.0964207647185846,1.4068951834160441,1212.1032150891551,0.23940973627782658,0.00020232051610946655,0.004049194511026144,-6.686265699409887e-07,1.0,0.0,0.0,0.0,0.0,154.21484375,1.0
-735.8278746477181,30.214254836686255,31.24629742503892,16.18209297503661,19.38186060213976,-6.168550459576606,-2.705708452692365,-14.413349332068307,-7.714759599854702,-17.099904129799306,-6.808593435196945,-7.008107197761936,-3.9105190930475513,-3.819828765438148,-5.64316705271747,-7.202536871540037,10.500433263260474,-9.253010589381745,-0.6011657805707277,-9.991197717218371,-4.63261102353149,1.097799121097349,-0.7292135498859402,-0.4448314897916983,1.7143260671346279,1.505032917848206,3.8154052095389717,6.412334800221651,5.946800927354068,4.082698810516204,2.048141144934404,0.16750950195160136,3396.1133047855888,0.3237533651905962,0.0014752782881259918,0.16206660866737366,5.144007646103323e-08,0.0,1.0,0.0,0.0,0.037330451813065935,2114.681907829437,0.9999823473248187
-590.6847426284228,-11.9077855892346,15.254297970417994,-8.862452410290619,5.635621918822441,-20.932137200639342,2.64402860136327,-18.160229717727216,-4.432027338370709,-19.533724968795624,-6.474697590943634,-2.1541602412719247,-12.765361880587868,-6.383744261859343,-3.5175893137240317,-2.5978660430220404,26.314393024082804,-4.292069737218384,-8.559537291259605,-13.014554482141849,-7.333333280660496,1.6665426172635802,-1.2584265720880492,-4.019699493534591,0.47872117288961114,1.0670744534648182,2.5410654744630765,3.7964127628181,5.097725156483605,7.414725215023206,4.660696731003872,-0.16704574838494268,4835.144104064481,0.2338360326268206,0.027038447558879852,0.31593799591064453,4.5496624585038115e-07,1.0,0.0,0.0,0.0,0.0,4473.078125,1.0
-519.76396977557,-63.55978369066659,39.48308973797409,-25.396960904864823,5.675334174989936,-7.752730557172939,-9.118053640108794,-2.9775405189257818,-12.156498237135455,-8.709535024003246,-15.396534010364663,-1.0708458587290308,-20.290217737918958,-9.700954292844695,0.26448250334411905,7.205015100461403,42.88413901926691,-1.1949674254047966,-15.318783967892125,-13.195224916130359,-9.807044864812156,2.331301492558959,-1.5896607178618973,-8.115596561157467,-0.42324576500198663,-0.5856982509696632,0.1642754061248826,0.9871708740686911,3.1714019834080722,8.35634584253942,6.628375855044688,2.82779949864323,5627.165701254126,0.23013285029297276,0.03269505873322487,0.10650724172592163,3.0050159934495253e-07,0.007003532722592354,0.528676450252533,0.4478553533554077,0.02346820943057537,450.85995393000485,7064.217194507495,0.9400059447129234
-468.96429183718396,-31.309930201687614,15.381178580161766,-34.785418945779945,-24.40489368422162,-11.9323414656107,-30.929487649085978,-9.367482159715763,-22.929820366858383,-23.217476166651885,-7.75707462944016,9.968649731712427,22.17262983277589,4.993029871922207,-8.215695150060476,9.01634957707122,43.592316338743,7.810949034092592,-15.355532005050849,-12.08042879082393,-8.863972646300184,2.664676343511694,-1.499757785841167,-9.98735188782579,-0.8656000245428743,-1.3806851398678468,-0.962581417277174,-1.1470542110891642,0.12772001505608532,7.142497575215359,7.149281517427201,8.077498305027442,4554.1048893608,0.265811953404673,2.0389729412272573,0.2100519835948944,-6.090307920123658e-07,0.014660017564892769,0.49301743507385254,0.49265190958976746,0.014330740086734295,466.083365501851,8209.25647824815,0.9462749155772114
-410.8866300098571,62.04430825877502,-54.1198046298054,-53.28228797236327,-27.839919031572634,-7.619595308697106,-38.36937463677009,-52.057564200942835,-12.76777927571067,-26.56331048861857,-1.9904344406732741,26.82972616314489,53.13697363307578,45.038031617359636,-7.791192114253748,-28.14599719938336,33.02982420220143,16.104571603899235,-14.187988603484865,-8.057541918847246,-11.549151153879682,1.6701342046252607,-1.4607386845420038,-10.051642667420456,-1.3156323055502257,-2.3458430554336736,-1.3228317122035256,-2.494886804809948,-2.2065584064860047,4.100516385139028,3.212717699397826,8.241349264641649,1303.8278477276133,0.16834869601183924,3.940146381035447,0.0011735332664102316,-6.926993445063883e-07,0.06148939207196236,0.3951524794101715,0.567139744758606,0.03770769387483597,442.2704761327392,8507.976594179761,0.9505856684560444
-391.4103708157371,67.5152702742517,-72.30804697515538,-73.25358634391472,-39.94154494643534,-9.25681516849485,-16.203956340194,-69.15438479982251,-10.62568220242462,-11.549975834310885,-13.602480527829195,-9.80528276476574,12.033658684716706,49.648138922141335,29.096813007319874,0.23910889438512306,13.89542352585897,21.0157584476823,-10.23967715042459,-2.894216514658855,-11.206227879392534,0.7885291522393139,-0.14756381143159703,-7.731430785747096,-1.4393900331936877,-3.0436918357023646,-0.8163310296843604,-4.135308307818946,-3.6801557099834112,1.521681906006832,-0.19852443901672767,6.2761713909707355,1407.4181186729525,0.17734980565673963,5.42533846013248,0.001589896623045206,-6.949363971112336e-07,0.00826819334179163,0.3908995985984802,0.5841416716575623,0.024958791211247444,602.2895762237001,6602.79977924505,0.9164077575572945
-402.76417578159004,69.7532867052628,-70.3559179823294,-62.889519061020685,-49.16204784971282,8.342072550557145,-12.062156275985092,-80.4400940294392,-16.51402444989482,-27.242674603730183,-21.197887664833637,-21.066047428405806,-4.7420232690657755,44.8485690013713,47.11990790129839,47.19484669922024,-1.676498712795759,21.434481090665294,-4.5329462119251085,1.3251789159948115,-9.029919854608446,-0.8567402861450573,1.7552811978694958,-4.640271234288749,-1.5761092933732717,-2.157983660216051,-0.3249233693688585,-5.8551355754552015,-5.326547226435638,-1.674679689417458,-2.60945750258859,4.937488091473823,1338.9505868151293,0.1461483606496026,3.7803064361214638,0.0006513994303531945,-7.038223670410939e-07,0.05723771080374718,0.3839881718158722,0.5962276458740234,0.01978413201868534,734.4727307054177,4203.009202888332,0.8512454849286241
-442.81392242356725,79.59909231643573,-55.8758404809907,-59.817649553341994,-45.08793811969238,4.698656814473254,-20.94922796631546,-79.70498242889673,-17.240219411647665,-25.575577766726855,-20.740590679431058,-25.291641237493277,-33.89674671346748,21.47818513289922,37.85952329168601,77.58660148227833,-15.598289808940132,15.311821944726965,3.993105779814355,5.836302820529562,-4.261257798741072,-2.544454588210702,3.2456077209110794,-0.3375023943379306,-3.2434015217699574,-0.44569071969456886,-1.394910291417304,-6.696843050393546,-7.59186201519271,-6.263620044639863,-4.267750294886359,3.6342013702513234,1200.1577034650231,0.14468485010494592,1.3573213135823607,0.0005614963010884821,-7.001426051253989e-07,0.019468044862151146,0.4666920304298401,0.47013306617736816,0.06317487359046936,274.9995406568831,1710.959443718117,0.8615280865211685
-429.17200402069005,111.78983514897243,-51.38411753969642,-38.10131702277189,-84.50988284926449,-9.055916029676156,-9.131177804348217,-65.35142239471458,-18.740371562879123,-41.40646565607776,-11.58962100005251,-12.13721461378719,-26.3997110130897,-1.647068944084449,-21.241075754129852,38.47874582540148,-26.37962239893491,8.63062291875312,11.342632744915461,9.715823645896018,-0.14651643959627209,-3.0072446091950513,3.4091921908758858,4.494019890942149,-5.141552622103807,0.48454750660108986,-1.6699622941131742,-5.462001580113523,-5.869403471231097,-9.645747122482618,-5.775897621982337,1.4274368018123358,1232.2830026950517,0.2173054264447213,0.49328880477696657,0.0013456725282594562,-7.544080911519052e-07,0.1329783797264099,0.005841762758791447,0.38461247086524963,0.609545886516571,361.0734239141739,527.2195448358261,0.5935198897022972
-465.3031623205734,114.43462112558683,-30.502915958990684,-27.829509965797758,-79.14682908160427,-20.432726917527766,-11.126519878512633,-45.08689750537744,-22.993212026027592,-39.317512701459805,-10.28122646290761,-26.279919409771942,-20.881140075303875,2.205858340181524,-27.131671430630753,14.969069850579437,-31.63490907957375,6.641844939956985,13.494701254628723,11.546615590336614,3.7383806458458855,-3.267770367681583,2.2530714606613556,6.593853583808699,-5.596408374347447,1.0147664125210154,-0.9454888659142336,-2.0293348619271994,-1.1993789642160018,-9.564217953534211,-8.03441849254494,-4.418430927088996,1135.5805305708905,0.20934241805804168,0.2622645068913698,0.0014456474455073476,-7.812403954658667e-07,0.007266003638505936,0.5227271914482117,0.4088413417339325,0.06843165308237076,236.74926874204687,337.27953985170313,0.5875655277266784
-525.6637226975903,120.75530021821213,0.4260722948661395,-21.685678572368175,-59.09543189393954,-16.999253395663494,-11.073842009676948,-36.5074690198563,-31.11066344746763,-18.07628445930447,-11.793149858206867,-38.35639262779583,-16.647155030764882,-2.3457322572684607,-20.156133576210486,24.153551608071837,-32.406919187535536,4.044570301911588,13.557837346760921,10.524935479818975,6.354465753174412,-3.525390925268392,2.4380989874537065,7.448322428738433,-5.102343782369771,2.3294762918738026,-1.0549959884234514,-0.8510654574846094,1.3467713027430037,-7.751406525247101,-7.160426156799491,-8.516822576314183,1035.2890546817132,0.1972807196257915,0.16436530463397503,0.00048189135850407183,-7.862167747971067e-07,0.0020851793233305216,0.7329987287521362,0.21097394824028015,0.05602730065584183,321.1823574448065,127.45298801417789,0.2840903849958252
-573.3074666432929,120.36534246304399,8.722841965132822,0.1525776135464474,-36.44252520109012,-33.12696370397164,-5.988484154489554,-41.898501016503324,-51.08332837454245,-18.84339028739463,-25.391386136205597,-35.58929681213674,-17.495382581217967,-18.07839811436078,-17.753755344055904,19.11875326560719,-30.215582469975118,0.784293527949147,12.052048652800902,9.254151714674634,8.281548912997954,-1.89620247382235,2.628686911464848,6.596858825905691,-4.3033813991255006,2.8398261361545387,-1.0683393458556776,-0.06416718738369004,3.015926389881767,-4.9650983059699865,-4.3086811298384395,-9.12080226555222,856.3709073457176,0.15025959750205622,0.1689370358362794,0.00023622243315912783,-8.458109869277303e-07,0.0003107570519205183,0.8073296546936035,0.15004821121692657,0.042622052133083344,351.9172720848961,103.42128992682262,0.22713053221299745
-603.0860606909621,117.65620893971513,13.512293569612488,8.801488606768775,-19.1805156719343,-15.872144138904694,2.1570699319850797,-35.710012409971284,-50.81126632579799,-14.972748388319035,-25.515399603532828,-26.87004486026502,-10.05863326463099,-20.438040115003684,-9.405910761123325,6.280852002884061,-27.171198832394488,-2.1041370472194516,9.662762064785978,6.634932500376453,9.923617943989905,-0.3602071318697,1.8724611439213108,4.79665472670645,-3.086298884601081,3.2414333002032163,-1.438805571692195,0.13929664709643141,2.1046720118808318,-2.839191592052493,-0.9910714860668427,-5.92165031581407,728.3253447973759,0.22099162735956027,0.15977167151868343,0.00014306273078545928,-8.773969829659487e-07,0.0007445007795467973,0.763866662979126,0.1833239495754242,0.05280933156609535,225.6127261351867,238.6621762085633,0.5140535811945686
-626.3228915482263,108.59126135715316,21.95942449861655,12.088368564247187,-17.028303590213344,-19.21406356590292,-0.06700994083207767,-29.908371307204256,-48.83474895811438,-14.729563346913459,-22.170399619592445,-24.188685328955426,-12.60838934355537,-24.897216091664546,-21.489696610646764,-2.5366363270296572,-19.114965251101065,-2.6766698781520457,6.07489119573167,4.569715216723746,7.051067137799507,0.14132583624171235,1.9274880063834832,3.311724527683979,-1.9296440741833751,1.5431108684043846,-1.4934761386321234,1.0996819682496195,1.2679426494460388,-2.0932006986902008,-1.681257984090811,-4.611018982079474,659.4945737729935,0.24263843195232135,0.16789264231920242,9.024352038977668e-05,-8.820479073809963e-07,0.001368741737678647,0.7171518206596375,0.24213124811649323,0.04071694239974022,288.17033391385263,201.89070124239737,0.411970523585959
-637.2781323353128,104.2618472236629,32.38054844869359,10.608074838465615,-18.230547007999593,-20.022577791961357,1.9190322175355434,-21.68052005422224,-46.295307557003156,-18.770430277878866,-25.210041565999706,-24.965486748248217,-9.523700003105642,-22.17442825981717,-24.036631042091336,-5.40353753100972,-9.979915342448129,-2.884555184596564,2.8730612848784642,2.813952198921972,3.6093815406597,-0.08696258532902525,1.7556112060333642,2.8051995934468628,-0.9320528658877887,-0.1809713706913168,-1.0277855950811006,1.2418906956483031,0.6866602899520647,-1.1087535222977933,-2.6807958792013395,-3.535963426999654,627.2384332577985,0.21769483356666913,0.17654104996472597,6.755544018233195e-05,-8.801817040531801e-07,0.00024860314442776144,0.732903003692627,0.22130082547664642,0.04579630494117737,248.56890974614464,260.7230214061991,0.5119323622824282
-640.1026141250575,100.70593888349617,32.578664272240076,14.88185121104266,-11.612198106868561,-16.41049296115022,1.3559352349886544,-21.293904047238478,-43.27881921731115,-13.025070953077499,-17.17521642813191,-20.55014892969382,-7.098364930136751,-19.528155789494168,-30.18257030368324,-13.09269199359504,-1.3797496652549437,-1.3604622109380986,0.25423325156640175,0.6243680316883661,0.77313025874313,-0.17597932085600132,0.5496755806736505,2.461420627496677,0.549438912399949,0.24277682763803876,-0.1606663728910681,-0.07233901507874795,0.07145809910122054,-0.2548127190752006,-2.6343952117801868,-1.6801988247129838,621.8921075234297,0.2289225768798048,0.18840591982007027,4.6607245167251676e-05,-8.847242364218166e-07,0.0006650583818554878,0.809203028678894,0.15155982971191406,0.039237093180418015,365.7346043453387,183.13520766638004,0.3336587359307529
-636.5793366081496,101.71453789599599,26.959744548385505,10.258325157152491,-11.592584766156907,-19.442261311373066,1.6170923523248524,-21.65735349786388,-42.79047223777191,-13.185681290149352,-22.09801287677407,-23.89069857796845,-9.95018801699785,-16.315379732014765,-30.944739840754984,-9.107295560978674,5.585917567149994,-1.094385719510896,-4.455988322075995,-0.5682297567315233,-0.8808499343085892,-0.21772787088280826,0.30418834569832404,2.1191384156755517,1.638190733161974,-0.8370183888024225,-1.765118241882703,-1.8242102290214515,-1.30566313952629,-0.40727148350209996,-1.4807411400695119,-0.098969527231823,619.0214607010679,0.20043802475397246,0.20441837422549725,4.9566326197236776e-05,-8.815764647596346e-07,0.00047918848576955497,0.8007581830024719,0.1465258002281189,0.052716128528118134,276.77939129381707,363.12478351087043,0.5674674393579381
-626.8953390021999,101.74343691375523,24.075222913520907,8.941932131245599,-21.66061307354313,-23.80121039526645,4.654899179611533,-20.358287805181778,-48.209260816864365,-21.798541247028986,-29.139145641884177,-28.629673892623853,-12.216967734860521,-17.555940660341687,-34.386998943528866,-10.223759490750211,16.505213281112578,0.6905357791974102,-10.04967456903718,-2.10610925436286,-2.7080112233292963,0.22055418119419612,-1.1495448313049117,-0.9847071760814208,3.444295074852076,-1.1902101357279242,-1.629633079028913,-1.061095336165127,-2.006360337533862,0.5661755410536371,0.01590107665445442,0.7472763668781043,684.6931546446285,0.23127100599275424,0.2088652728125453,7.276563701452687e-05,-8.55000228856536e-07,0.001159199862740934,0.7251115441322327,0.1829507052898407,0.09193786233663559,241.43277306793792,577.0058255648746,0.705008080665737
-614.9799799623304,101.39556775150407,22.629170423959636,12.504799586296302,-21.18913470342919,-24.213841222081754,7.192041076122624,-19.764581297689674,-52.64638658325687,-19.894148447492288,-27.35660331640895,-27.347056623669637,-11.737790543423223,-22.77247344928673,-34.9505061015509,3.4540724689178086,26.39717903124049,-1.5990454441324111,-13.87025376877382,-4.341089827022856,-4.478528996940108,0.5274118320297952,-2.341158437617779,-4.365099777584005,6.1763160237224985,0.6188249371264867,-0.058322180852995856,-0.03143483207512737,-3.437920464984636,0.8670293159792697,0.5051208681978397,1.3226469780267156,776.6170924935674,0.24006765059116023,0.2154211299493909,9.833170042838901e-05,-8.544161974540868e-07,0.003232350340113044,0.579440176486969,0.2603570520877838,0.1602027267217636,226.42344573388158,2354.8905191098684,0.9122836474688242
-584.9717473733948,116.2146297437465,5.995984865493331,8.401270491055365,-22.682442865117785,-27.36188640989417,-3.8050483964070896,-21.717098328365218,-42.654357395881874,-9.372386125318721,-23.714113106075068,-34.36482597650022,-15.253231936479857,-25.285163747388538,-29.935558649331053,0.8053566347396472,36.37317905353441,-5.618544664696196,-15.784971718200417,-5.08305700553878,-4.5929146599881046,1.562752830567511,-2.997870498729741,-4.067622281501059,8.34782758042729,3.0239100978811484,1.5422596347667663,0.18551245962772756,-3.2792488829415207,0.6311803970488824,1.6655856211325486,1.808769213434434,757.2418811468045,0.180293164871797,0.30100093223154545,0.00019062962383031845,-8.405237658162621e-07,0.03456198424100876,0.44429102540016174,0.23025593161582947,0.32545313239097595,148.40107410761428,6874.4329102673855,0.9788687765597492
-564.7615502820414,96.69666208562134,-34.353402184638234,3.579983206723716,-24.161262641001365,-9.083883995564122,6.062178543691937,-11.258264347747748,-26.465549087027604,-28.790680478256842,-46.77012493826871,-43.390426631484964,-25.273252441492236,-26.45018281329553,-18.77458664346159,-2.856223752595236,42.26847824585994,-8.773632149281399,-18.163939039655894,-5.946555041609244,-3.736020445335779,2.5056260392746283,-3.07891347444955,-3.793209867393843,10.291740850954756,4.815822864945111,2.1704289863430395,0.1250180957636895,-2.4785739093067263,1.168117915553536,3.48748699081418,4.299706395861802,798.1818936658783,0.1663042266464889,0.3689024765044451,0.00021751968597527593,-8.196807763843842e-07,0.0465565100312233,0.1725488007068634,0.7109583020210266,0.11649288982152939,755.2641296262287,9265.416534436272,0.924629458322641
-466.09740140877733,116.9485840046433,-64.36124782746244,-11.55352977468159,-45.266175351958765,-17.441179493238756,-19.230787520274617,-52.75726663776162,-9.89089401215832,-25.216753357092493,-25.860737326944083,-18.514982424176267,-26.367295942995447,-8.704989652486043,-24.319778021779374,-3.327342479310427,41.67001772309493,-8.050489224483231,-20.639269683756908,-8.264475532474911,-3.819918618521977,1.320000033766987,-3.9494075195802845,-2.8414290832530043,9.577721198812078,4.8257771782833,2.114143733502339,2.9553239267452858,1.3915166481563217,3.8966960587978074,3.703670290463946,3.745680886413216,1139.8886698885992,0.16745240311684567,1.7640428375452757,0.0016664073336869478,-7.019099793865647e-07,0.0886816456913948,0.1341029703617096,0.7525718808174133,0.11332499980926514,1202.9089426026437,9578.390862084856,0.8884263526296112
-418.21414747417094,66.9853214185059,-67.79194112961797,-31.207400442322065,-53.628202642967636,-15.627405066695573,-17.865858481962565,-68.41933671935216,11.7573014643519,4.351666395655863,-8.59093570789047,-15.77973206078594,-38.22021045557912,-10.286655810482122,-28.054848902747796,1.229340068113364,33.23700323535619,-9.452272675578643,-19.308632711987627,-8.271959701433422,-3.451055081217101,-0.6611190462870373,-5.452988050883093,-2.8585435153939773,7.910664998914556,4.536906716841506,3.4155525081224716,7.113976653429815,4.527854649247672,2.7577371673048297,0.7059976021675111,3.801667355721561,1420.7601007855983,0.15807517745090596,6.799997316673398,0.0012137364828959107,-6.582569862559126e-07,0.024940311908721924,0.46915528178215027,0.5308446884155273,0.0,734.4143814338549,10540.144212316145,0.9348609193586546
-351.2323963893091,36.04683414219747,-74.66826871962235,-17.785774624576366,-36.43339147548119,-2.792847443788941,-16.77460013719113,-33.16384067483369,15.32337143609499,23.1138088135087,-0.9574535352982264,-24.897190155434753,-24.625551766738873,-18.08804093783604,-16.44379451559748,4.4157350357608065,22.548243038999537,-9.94250345758304,-15.979151902493431,-7.669389323480463,-3.8817591124076154,-3.1711446180723155,-5.883235488560611,0.5372374110865391,7.252186389978063,6.640045502156608,4.649458329314639,5.463626994289683,2.786241447657534,2.027162688735824,1.959050159705329,2.9760092451754456,1561.6419101921565,0.1600365545236835,7.48614436853677,0.0017830318538472056,-6.257696670166726e-07,0.007767111994326115,0.6383736729621887,0.3616263270378113,0.0,1452.5487347143157,10086.393648098185,0.8741176889072678
-337.40087261515305,36.404142336718266,-108.64185837156761,-32.049420319376246,-34.68784055326056,-4.387537742718729,-12.109100716806903,-36.86391706835222,23.543456467094614,17.205583524993397,-19.524024910609945,-34.560913113927775,-21.802632674983116,-8.782488133718894,3.0583879442196955,46.55422046097982,10.294314295177294,-8.853783361584172,-8.664454233220646,-5.313081071168203,-2.5179399827145654,-4.890313759138345,-3.89767394194839,6.325945319592923,8.202260417829157,8.801991803374456,3.1342876113343143,1.982801372028076,3.520557998788063,3.3235480896130976,1.7715092237673746,2.326887740757607,1616.009409215864,0.15432107651902915,3.169828156940639,0.003093894338235259,-6.589957828985317e-07,0.007557014934718609,0.6277186870574951,0.37228134274482727,0.0,1657.5888554681192,9790.014660156881,0.8552021081787422
-363.53592986016963,77.24140057514956,-138.3687892173844,-59.81916745654631,-54.593153658325974,-29.519576713553683,-27.643572142589925,-30.141582959844577,-0.23040217628015247,-1.7653667400356747,-24.224550536681335,9.474085823041541,24.12731300480546,22.76256807946993,-11.76443162294287,10.809762655713772,-5.954715772961833,-8.159386444295379,-2.204282411994223,-3.5584564482034593,-0.12093028778825562,-4.6544496708044445,0.10080714277308456,13.868697384354435,8.966934453230209,6.29603403038741,-1.5355726739189244,-1.919684143469375,5.821155275488758,4.029508323604135,1.6914332636129203,2.4656163045643518,1524.5102555700441,0.16867832782584014,1.7538889786228538,0.0028145990800112486,-6.139053242439426e-07,0.06528494507074356,0.17583540081977844,0.7800264954566956,0.04413813725113869,265.57419333454,12773.83596291546,0.979632959608434
-424.89838465521785,39.21309683433517,-119.00575637719172,-41.03650449898005,-45.96683483976935,-38.52261532742783,-48.252294093008075,-48.41990068541955,2.8875528466357023,7.373415221892577,4.41064141664196,43.66420450215726,24.473874562009144,-23.93029932830897,-50.874370509215495,26.334786803455273,-18.994755481034957,-4.806316978527846,0.29220738527915935,-1.8688311851554347,-0.7323015988160293,-4.596055774907789,2.246421713445575,17.214150550941063,8.795099482648299,2.314727449526406,-4.828065342323203,-3.578332221228844,6.520532834954607,4.500919233321598,0.6834652412917168,2.0160707360199988,1678.4934980801156,0.16264447545463706,2.3363161012530327,0.0017868154682219028,-6.4726277463428e-07,0.003828223794698715,0.6922691464424133,0.29761701822280884,0.010113927535712719,900.5549998433738,14430.560234531626,0.941259654886412
-423.1295304975779,37.688638303659346,-122.98577802204456,-48.83387977167781,-64.62625177139918,-49.62077540291786,-48.55052337742247,-4.984006660521793,36.336827334916805,48.16605204105551,9.55736597300999,-27.000633272710132,-40.12165439329236,-12.877456815259904,9.469049234404178,5.1524647296047235,-27.375227233844523,-3.811388642088611,2.0682508979380962,-1.7494963206692804,-2.3311742649781833,-4.450853721123522,3.5035524795590076,15.923455606420946,8.436350471256246,1.2007011075780893,-6.0336773549940075,-4.94178798591374,4.290654371010922,3.8884128353546736,-0.11504143454182225,0.509756969220096,1356.204106656287,0.162459362135989,6.804526227526367,0.0011605395702645183,-6.83157229659921e-07,0.00046960232430137694,0.7558525800704956,0.23752571642398834,0.00662157591432333,2864.1159259232372,13347.563761576763,0.8233300940351288
-436.15473707954305,26.922341621444076,-78.8197802887839,-32.733070126730645,-46.70104842302747,-40.17460600257263,-12.502667885800545,37.04568801750263,70.22088388205526,52.9110119990167,-27.003402555139992,-45.59895519075412,-5.684372323628848,23.141558407568255,-7.303648649018445,11.536006679423302,-29.027971386407444,-4.942886050533055,4.151042648853834,0.5644502917027837,-1.330990643586944,-4.153445014136108,3.829417068071182,14.816008345521952,9.366735191632856,2.816694222473152,-5.197930665373277,-6.942240167101242,1.304737046676504,1.5377093811206173,0.6299373873771607,-2.5515731561574375,1501.5284861345515,0.2011705483000126,8.761914783157408,0.00043302043923176825,-6.542406412882513e-07,0.0016558724455535412,0.7592405676841736,0.24075943231582642,0.0,4161.232622447954,10639.284955677045,0.718845466012742
-484.13975073502513,23.08188148287387,-62.40487548538418,-46.01530061597534,-35.359316614151524,-36.89979047765587,3.1826866383661083,64.97350447202466,75.42268392872109,22.736168358199784,-46.32605363625789,-43.45038507412432,32.72707909440188,27.84813527539763,-13.984911519524626,30.613395698131566,-27.862264566761244,-5.2914976695861515,4.9144875927057825,1.7565102140259898,0.34155108856178484,-2.174819598261835,4.474855667061334,11.574360189021577,8.514911082799145,3.7372028919351625,-2.9949809316884957,-8.78956450506464,-3.0120697455465075,-1.6578662755916809,2.6911325436598106,-1.408644287855522,1510.1727304400358,0.19895740674850287,7.511819890700281,0.0001327507197856903,-6.54463359736453e-07,0.0014785522362217307,0.652385950088501,0.34761402010917664,0.0,3066.370722857852,7475.332402142149,0.7091199888198473
-539.1796315388611,19.243372160590564,-91.36316711633603,-40.47222074364427,-56.90340430805356,-36.069200612644195,6.286023531258073,72.9457160668618,66.12878824932719,9.020239547749172,-51.69125607217657,-40.902118377850314,24.576420596731715,15.722983482455462,-19.77438444814438,30.745586983940797,-28.0676130159229,-0.8582599112996045,3.8266690094486666,0.5575997133984582,1.171169418276553,-1.199527306011251,4.263483887400073,6.8536695323645285,4.323874975156906,0.8926410611438849,-2.2686669579535845,-4.6898746180176625,-1.994455856778315,-1.853575937844503,2.4083403159512935,-2.1434773362379405,1368.0230736072494,0.1635450539808367,4.314145210199058,5.126338510308415e-05,-7.050585159832336e-07,0.0020560077391564846,0.7091639637947083,0.29083606600761414,0.0,1022.8240587111266,4802.354163945123,0.8244132591972912
-547.4107371606867,21.89903049232472,-104.63197458007669,-46.68891112976239,-64.17269776033187,-41.691301557360354,-2.368192072134674,54.40682767840474,55.2697538569087,23.628166666714442,-48.43292794629957,-45.49008062438814,8.189652521250105,7.548299848420121,-10.827277256210142,17.716443191640607,-32.10868800369977,0.7719967936902028,4.862649987016958,1.1572595510318748,2.8919491310707492,-0.02313152755716824,2.0719233424042955,0.3348920447725761,-0.8332345404447214,-2.562881879750383,1.0559177571823122,3.0770672938946553,-0.7154145878326122,-5.282435106019246,-0.4823612653762334,-0.5453318723221161,1255.7951410014464,0.1911569189549496,2.0065893325954676,8.236311987275258e-05,-7.226384750149687e-07,0.0009920465527102351,0.7899280786514282,0.2100718766450882,0.0,451.42074500705655,2133.1217354616933,0.8253382374565637
-562.5211594346932,17.404180682909754,-100.64534988133384,-34.41714485551594,-49.3164911857301,-61.96737291061264,-13.82684106466086,43.792713976512715,81.02728546689897,45.94490556481372,-37.31489818726915,-51.075791394516784,-8.54178800145389,-4.314185671668891,2.1180801377741956,-5.470020115701339,-34.4324100999552,1.8391705716474551,5.888824351220332,1.0519775029488105,2.863980380881894,0.7077989784538501,-0.9295859856888583,-4.19553567999007,-3.8756195115707466,-2.1943762351031566,4.568246177478909,4.651292679943491,-4.157589676022179,-6.75181080623329,0.7375476745715573,-1.6429339031721424,1210.1667008109569,0.11849340915494704,0.6783117605373263,0.000152661552419886,-7.340548276238277e-07,0.0006009991047903895,0.8568214178085327,0.13908949494361877,0.004089151509106159,194.5359410484581,734.9356776038857,0.7907026560633245
-590.3559903305977,24.040168915807048,-84.46283521278698,-37.573730645483856,-44.63383310470577,-49.549390770353455,-14.128165414838914,35.64393469722678,60.4450252476956,48.60569468178832,-2.6879994701614907,-43.24387035780943,-28.012837943156256,-25.175745897447158,2.124065741800662,2.449319220101092,-34.01136280731277,1.6971970220182104,10.086336012458904,2.700518099233943,3.955438519180401,2.4831058946864926,-1.070327225961931,-6.2285244595405285,-4.9589180137015525,-0.7786305826076962,6.141957354247148,4.770852034692624,-5.522938473990796,-5.153413800849358,1.3190657003748274,-2.085634532788016,1152.0879120097409,0.19714390730335224,0.08361142687499523,0.00028432474937289953,-7.254265662746638e-07,0.00011597661796258762,0.9295658469200134,0.06664803624153137,0.0037860420998185873,28.133685584570383,173.43485689589838,0.8604262091774741
