MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.1536649856412,62.96330083953177,33.94736007432007,21.638448047558295,11.299355211927677,2.2010391055981273,0.10021695416288778,-2.0364474193979283,-2.14437703115887,4.736190504634884,0.6851065105037124,-12.914097622493976,-12.431293266086232,-3.8750953380432342,-3.8725768732419317,-5.972137316208272,-1.102790025514552,-1.0441340688697145,-0.19859988646107898,0.8308598688618172,1.2854235959723683,0.20695147552134846,-0.5637205936601262,-0.12929095355373252,0.1981563761193028,0.17741266503379416,0.2612957792974476,0.2879538146582563,0.2648441187135308,0.15892413346230028,0.04616441037976632,0.015622975006019474,1859.4231834518723,0.2713004093875474,0.00012965500354766846,0.05193127319216728,-4.810915587363859e-07,0.06430196017026901,0.0,0.25187861919403076,0.7481212615966797,0.10440219396960124,0.1989470327435793,0.6558349757445914
-714.3643819704305,52.41493946890592,26.91216368067288,17.428351000974388,6.042762947810282,-6.78460150815248,-5.830774591711181,-1.7741783056907692,-3.0882264493918727,-1.5353173262593403,0.15827505174072581,-4.914434820734572,-11.373601900761903,-13.60492483065405,-12.40346064167186,-9.884565154925912,-1.7742432833454513,-1.5756649074233782,-0.624450315446181,-0.013520123993288516,0.9189468439474536,0.7742307768663838,0.19045702273224624,0.3339387897855244,0.3752904285942026,-0.06680651702317109,-0.2818124147162501,-0.009171553042481406,0.49076962595954987,0.4771953633140179,0.02958184033419492,0.02200209573354594,2012.3010078454777,0.2699113990123581,0.000131937675178051,0.05811476334929466,-5.074760354024007e-07,0.21265137195587158,0.1392088681459427,0.3774413466453552,0.4833499789237976,0.11631462386754436,0.17884265967699603,0.6059232471896902
-708.0627445161798,54.33986372908724,22.597889346073416,15.783519450221618,11.304262223976332,9.609166781880688,12.328430856861655,5.626438732666551,-4.514070928108528,-4.28784301665694,1.140192835082653,-2.5005301396871165,-6.859366826586811,-3.3110259055084295,-3.9791931201762734,-2.267995891447903,-1.2812383727943253,-1.0381125566468388,-0.7604078054859813,-0.5821107233722531,0.6416857481260484,0.4133106056023709,-0.6313679349018716,-0.3402808023187137,0.35504172971155196,0.12422546368180007,-0.6099776102580069,-0.5239242891653102,0.5666575209025897,0.6344118654064115,-0.4294716854811661,-0.4898049181206291,2031.3576083795247,0.26766558495174325,0.00012142304331064224,0.07654661685228348,-5.902934224385615e-07,0.14627642929553986,0.1645594984292984,0.4079788327217102,0.4274616241455078,0.09844190493189962,0.1544186709824833,0.6106870176344474
-702.5964018195391,64.21465632758164,28.496106247134165,17.911283803743153,19.44266225374606,11.919390432759922,-0.9228361909644487,-9.680311456506903,-8.948248153119316,-1.1356989040584078,0.8949251225412185,-2.460168937602956,2.3604519231059604,8.588003051496475,2.847114950356489,-4.632133402229318,-1.1358306053474183,-1.2308245854037252,-0.9518654510045602,-0.6040033548854865,0.2571036525369888,0.38428489348610056,-0.20656966821453468,-0.38978437730570525,0.07473139093270839,0.49685012170058174,0.5578249371123205,0.8848579448043985,1.3711168805533998,0.690342868592481,-0.3833461579882284,0.12800003466343252,1786.6262333336635,0.277846947763641,8.661206811666489e-05,0.05537666380405426,-5.390997576278684e-07,0.188024640083313,0.12497271597385406,0.3742014467716217,0.5008258819580078,0.06486002655698882,0.17323092071340457,0.7275829791070173
-713.0041576294819,49.910704328021595,19.810360488459324,17.081751354654877,17.75215938252901,7.402259747173366,1.5050260655128298,-0.31952873764612877,-3.0311840158586185,0.8329884775050374,4.611533531766032,0.6047061699898278,1.2344700665214452,7.521185224694524,6.293888262413741,0.09606086766453592,-0.2571848984691479,-0.5409090492701472,-0.9286801563780969,-0.8472013086783228,-0.010268245085139752,0.4878473860525168,0.42592469239402353,0.29962405152363003,-0.03739375224435849,0.06956865882487426,0.8483487231515048,1.7178878202934325,1.8672270391239394,0.9014008384568942,0.22203654951577587,0.5482544045174238,2224.008839018643,0.276755750083246,8.551124483346939e-05,0.12109145522117615,-5.414905208429158e-07,0.06337125599384308,0.0,0.2691052556037903,0.7308948040008545,0.06960970484813037,0.1741020498315495,0.714376908329181
-710.7806879106793,55.79663518824822,27.64780942626625,18.935775458372888,16.13468712854173,11.67450285838002,8.232389727487627,0.6830544970982494,-7.236975243468331,-5.640076180242545,-6.149684083774815,-11.295222175662254,-4.578268592936395,6.036374759932585,4.3546594074681995,-0.44402844025085264,0.7026154001544328,0.6767806302676875,-0.11921420469021893,-0.6212044644542747,-0.1338711318263679,0.5468680138758251,0.6814506827596685,0.3699439876023477,0.17095640677221763,0.7074870290979782,1.0088717373356266,1.0170703607103824,1.2344787720567227,0.7233363726765417,-0.10489408103525097,-0.24082145042878442,1844.9981662939538,0.26862230326399456,9.959377348423004e-05,0.05381176993250847,-5.153320943152659e-07,0.058128684759140015,0.23196688294410706,0.2701529264450073,0.49788030982017517,0.07361368090637227,0.18006324022285441,0.7098132515221107
-705.4143138689592,59.53861453152877,23.793076927565174,12.448675872615034,10.733144874538423,3.092514941470869,-4.337947536217798,-5.870199500619825,-2.1863334083892547,0.08687342396914466,-4.897623631934458,-7.825976767219371,-1.8902810398857122,-2.388418185613924,-11.85336237878322,-10.518762545656227,0.21358580192037066,0.28542913268682446,-0.1751569300939815,-0.9378478908697201,-0.9039117767432865,-0.2440045816516122,0.23668625427776954,0.21048405997177647,0.15233862328060704,0.776478290864113,1.0648574551225687,0.8875520088987165,0.4290305490249011,-0.6886741416857858,-1.2099999618738297,-1.159103069563204,1969.5919216794819,0.26957230607573934,9.192433208227158e-05,0.08657008409500122,-4.88639750638983e-07,0.08008310198783875,0.24882440268993378,0.24047158658504486,0.5107038617134094,0.06627060081341689,0.1710277834953981,0.7207288157209963
-712.8753344993295,52.49815294385009,22.642657845592858,11.28168614475841,9.643139724359111,8.474203128176867,7.67478682959878,3.5399744517825593,-3.4263641842282944,0.14854157310206872,5.950896686751723,4.558432256607457,2.667816208309155,-0.8640691824227917,-2.3379605266915187,3.0342773815383177,0.2989677486664683,0.137783056939081,-0.5319802405903683,-1.3095194044236056,-1.4973064316006193,-0.5300165516019038,0.6287023245848726,0.6862207407366063,0.14040700177012638,0.2613431015717619,0.8698877903276339,1.0029645032261145,0.11606882592405472,-1.179120990004372,-1.6979230814218167,-1.4048350679329222,2028.3052403950328,0.26889252348663223,0.00010303966701030731,0.08105079084634781,-5.522292169099403e-07,0.09055019170045853,0.20116223394870758,0.20010390877723694,0.5987338423728943,0.047597973334794486,0.19380027176141218,0.8028238634633619
-709.4063678668294,54.29238487788403,22.833767519429742,14.9517259346913,9.557601409258996,1.3941942329387533,2.4042989910174777,1.6297764135934267,-4.043367000969314,3.455562311219931,13.845931666605598,10.621055997181934,4.2961859746296,0.26687871558045184,-4.530955201715004,-4.359096064185544,0.9465080003577448,0.8058648095850894,-0.38300940689320384,-1.1863531181637468,-1.008716901079997,-0.42091037855291186,-0.2333085112792688,-0.41673921906773376,-0.45898761586800396,-0.27973218426799384,0.18723513774253728,0.7096353094183856,0.27144149781352456,-0.941852016295456,-1.4987409064754784,-1.007617586261461,1980.6120725528067,0.2721693731853627,9.429175406694412e-05,0.08612412959337234,-5.371077319616468e-07,0.2989327907562256,0.1647394597530365,0.5095372200012207,0.325723260641098,0.04329784727501915,0.21038580917906716,0.8293234657674704
-699.5754280553623,66.05353220231262,26.878087071296545,13.207196870810343,11.99920647314389,10.379677965408497,8.99601643921802,1.5500029842479788,-3.8490629294758723,2.8138426391064133,5.61135049695278,-0.9011988755335364,-0.5955792868231845,1.7651292632141622,-6.433699897223328,-13.108061320358075,0.5257887781869032,0.4083625884312486,-0.30498940768848076,-0.6688286183298474,-0.7237233196419427,-0.6741017897337253,-0.4028762794876462,-0.3547991628132229,-0.44033701759674276,-0.11418544673860963,0.6042815885410572,0.8804823112683247,0.5234675770059181,0.22782661124164044,-0.07898230865385975,-0.40119091382643135,1905.017428269154,0.2735125684637968,6.468221545219421e-05,0.06817878037691116,-4.835447857793881e-07,0.14756599068641663,0.1536363661289215,0.4628748595714569,0.38348886370658875,0.06298454808998105,0.18557652127933505,0.7466033267003789
-708.3999210446706,55.87592409950968,20.92363415622505,8.222401325260837,9.04834324595933,10.90799009728817,8.129349460111232,-1.3279187626138205,-6.499941768886668,1.6387338337375363,5.933391371061087,0.671933925578081,-1.549264338131902,-3.171718449437596,-8.083004696994545,-11.939593985821643,-0.2631924538184983,-0.4215472241084609,-0.5890542713748138,-0.5567847559754914,-0.20227229366788832,0.042740037598391484,-0.01884111507909103,-0.38060186380881783,-0.8721948310432085,-1.0416547038499315,-0.6515170664924341,-0.050981444546029826,0.49841148510680083,0.8888588883453732,0.6964447645540939,0.23530398091400812,2009.9768772512714,0.2661031975041441,6.89597800374031e-05,0.07723204791545868,-5.427044927663633e-07,0.2874141335487366,0.11020738631486893,0.1436062902212143,0.746186375617981,0.09160251528873414,0.16451700418338805,0.6423446542554333
-706.1696794563416,57.99059625943077,20.306135916973062,7.1515320376968115,5.872554076182816,2.4118370197640533,1.472081144185822,-0.939176048860218,-5.470272570647598,-2.888993029143532,2.3854424829856176,2.7251079529328797,2.6513237087713577,0.3926644800906084,-8.275483693335827,-11.88581846142257,0.21406946122056864,0.1650733150990815,-0.24946008185261181,-0.4143913524671287,-0.3571049312396702,-0.7711805517062073,-1.517197986025447,-1.6785652586255992,-1.1409047596335207,-1.2005639665988892,-1.7039994288872358,-1.5534892230836679,-0.5270494588237813,0.6795926720384494,0.8266079173835741,0.2705575189945374,1973.4973418177105,0.2704744466914924,0.00011471379548311234,0.08575664460659027,-5.407107821203152e-07,0.3383002281188965,0.07605580240488052,0.206437349319458,0.7175068855285645,0.12033648063472771,0.15518333743282295,0.5632383852502973
-704.0969669880052,58.795706069804936,19.9473385962753,9.756396739869853,10.571389782691597,3.6514971606251034,-3.488326066769176,-7.127591616312642,-8.978546391933625,-6.868562121224412,-4.311905281214274,-2.150059348544222,0.5292388303496776,-2.6394617893532337,-7.575862007376795,-1.69086001482178,-0.356478651450866,-0.1973930895162987,0.06568570993268888,0.0734661095542515,0.18061297190446413,-0.1379333855430895,-0.9567475615386194,-1.2460456808533156,-0.9285325376110671,-1.1401549133041393,-1.663039719591235,-1.4803752579516383,-0.42797576213997635,0.7325613537819597,1.0612501560934111,0.8855865209651166,1907.9151091932245,0.2636574475302864,0.00012725312262773514,0.06232913210988045,-5.488532626994471e-07,0.31513166427612305,0.11380836367607117,0.1911582201719284,0.6950333118438721,0.09457135739653746,0.18502693829209169,0.6617598931938571
-707.4863056256249,59.33714889781307,27.603066364517517,14.669963738872482,7.412761017710778,1.7964734361275212,3.2221196585195098,-0.7168898139572788,-7.111772884572202,-0.16330680193312141,6.2361131570700845,1.059017099094505,2.9287139874351054,9.873339091359485,3.818573456247525,-3.727646643883687,-0.2748989900065884,-0.3669303568424147,-0.16400708457842186,0.17007590707554848,0.18477457402702732,-0.32361894492630705,-0.7775083721528547,-0.6061444916227937,-0.2606595774241377,-0.28509482423584304,-0.42760064413625737,-0.3112646942636944,0.09024621826322843,0.6933496008845479,1.2132149272176742,1.2715956637133035,1876.968476936357,0.26974781701870054,9.018555283546448e-05,0.07106181234121323,-5.05157289018502e-07,0.3671773374080658,0.04599699750542641,0.2668421268463135,0.6871609091758728,0.10251434388991579,0.1587641065991284,0.607643325739126
-714.4101099206824,47.850232594189634,14.323158717907567,5.66727714308622,10.396613412030318,9.605221547051688,3.546232468556668,-3.385600485217127,-9.63230724300436,-8.716289719218771,-4.998896504658008,-0.48715610152862887,6.461965725613162,4.6876953824776955,-4.041192045817079,-3.557438552295361,-0.41247233738093264,-0.4626770204216068,0.02698333941732907,0.4490660309932293,0.42900129261901765,0.46056475731668456,0.7431481959236775,0.627753509550545,-0.1666385594988088,-0.7005084274540613,-0.8072139105262359,-0.9169114821271911,-0.6581782822419974,0.012844065990338327,0.44586668059787243,0.34525774995374425,2044.7044931390944,0.26531293577432064,0.00012421701103448868,0.06967025995254517,-5.60337887871641e-07,0.11054456233978271,0.0,0.34958893060684204,0.6504110097885132,0.07678421582968825,0.17543125901429063,0.6955610440747652
-703.0317857696663,62.434113042783075,25.165297462322265,10.914270163771967,5.569767847219058,-3.1460501341946845,-10.148265796867957,-15.293607140966177,-14.097224263894914,-5.115630193791983,-3.22653078509891,-10.68735668439808,-9.144032916534776,1.82703931888726,4.440913517998778,-0.7609937984484232,-0.47648170157592973,-0.407672805223857,0.25808750540426495,0.5469898760404118,0.4422926200446966,0.6371927608055469,0.8259369643949226,0.5657383504560383,0.10132877468603793,-0.04564058549378544,-0.2905656720084531,-0.9571766582461964,-1.2301668091241902,-0.5294683469166193,0.4070713690210703,0.30966821366678754,1800.1819524894627,0.2658795603872186,9.771715849637985e-05,0.04370551556348801,-5.460196915883872e-07,0.07096752524375916,0.0,0.16697804629802704,0.8330220580101013,0.1102535551249622,0.14502068107727778,0.5680976005834985
-708.8270283725377,57.72226049785117,26.579650482423414,17.171366774077246,16.029688138852098,10.274714695522174,4.265346112196536,-3.454931902719765,-8.30867624878104,-3.203566543992803,0.032223103614278825,-3.248886788431279,0.2129271632751809,4.908990911780155,-1.812583534714995,-6.566219562288902,-0.47410415618709256,-0.30829072318201056,0.16979104160803168,-0.2417833987527923,-0.7467632686327024,-0.3153892360369235,0.35729036887264154,0.5484617619053811,0.320777788393358,0.22001852419493192,-0.12048307065820546,-0.8393559262285402,-0.9902146730643738,-0.28603686306633047,0.2853463228742194,-0.3269629479156145,1876.3150124505046,0.26814124836021513,7.64802098274231e-05,0.06846659630537033,-5.115755596748045e-07,0.0855771005153656,0.0,0.28972071409225464,0.7102792859077454,0.08483220735019999,0.16091588041358634,0.6548001324358589
-702.3692435197291,59.679434528147965,19.152432754888775,8.187522226489593,9.72990362102692,7.290862823211114,4.282927204556653,0.29481322826463674,-1.9254896715258147,3.744396040689339,6.600951475397227,3.660952752929653,3.8509669499071273,3.555864543213006,-0.18015795672511903,-3.159924879426767,0.18170132104683465,0.33186303926263394,0.43189325525812344,0.027309881772612496,-0.3180361097326254,0.02000787125599085,0.2669134172620037,0.21777980083436638,0.3244957539788484,0.20914619873492996,-0.49236824417161507,-1.0902713973464349,-1.2141867484028535,-0.6828102227704989,0.00882543776782968,-0.02995120783257557,1959.852789566018,0.27394113250583113,9.353458881378174e-05,0.08190149068832397,-5.141431532798425e-07,0.28810903429985046,0.1441381573677063,0.3133664131164551,0.5424954295158386,0.06824508495405152,0.17838711850568817,0.7232920762304592
-716.1859323295673,47.43162184138207,19.486947901522957,11.412837525236121,10.321949591154194,12.081214229585157,16.63419812805228,8.970741397756496,-10.246679562455752,-14.438351321099123,-9.142852238013184,-10.297614740510689,-9.145328443083969,-7.114108914372959,-10.503723042253206,-11.609131360637587,0.3802157304279306,0.7967905260938707,1.1121121450633604,0.47609972511807314,-0.545226962834825,-0.30333191185421643,0.5687108622161586,0.6457635964089166,0.6105106644718683,0.7973652978109613,0.35986991067849255,-0.4832370137996136,-0.8013527502638036,-0.3691842830397223,-0.151951759583942,-0.4210186479474657,2099.831436102977,0.2742829700228509,9.697768837213516e-05,0.07131870836019516,-5.013288924267408e-07,0.16026687622070312,0.11882186681032181,0.21637147665023804,0.6648066639900208,0.03488748855721788,0.23258763961661025,0.8695673545596172
-708.204482413793,57.75941756130724,25.683935382786707,14.479247937721976,10.127183537142798,2.732872649467794,-1.9409397199349727,-5.015369219306799,-5.92329042754446,-1.2282921267620035,0.20996855922636115,-6.132410531977124,-7.44411981366777,-1.0899619881462586,1.4686961968483372,0.666242623211025,-0.13977092322658247,0.4122463315954398,1.0317456342451705,0.47029154593096456,-0.1295655345940167,0.17071539180365752,0.48364873942119646,0.3568929741319025,0.42811058693345655,0.5793189829734374,0.487917674463533,0.4016106467560546,0.17223584584917778,-0.21258794682238255,-0.37207018827747806,-0.08874948867356273,2052.404736369014,0.27241023173264445,8.753873407840729e-05,0.07579892873764038,-5.492524307257078e-07,0.07363646477460861,0.0,0.2005547434091568,0.7994452714920044,0.09194745042005216,0.1915522672923502,0.6756700459457646
-709.9476210977274,56.25261872951672,22.854874041744562,4.081589402686491,-3.6685781693868558,-5.628865370552138,-4.408457079942654,-5.752081667514304,-7.793988897170642,-2.1235210223589256,-1.9844355911510085,-8.028675558509503,-1.9894587970506752,6.761156916625012,2.8532741471849263,-5.26514200946133,-0.12048423222421742,0.3668489460071374,0.9649915609946672,0.5854829437393133,-0.18368676339965376,-0.39708278857424506,-0.35059390395578294,-0.49285904128915475,-0.18420232856696697,0.46070863313969623,0.629391431783156,0.030196344567189462,-0.5644529699665402,-0.39274514638087044,0.08194304367652558,0.523250808232201,2078.4453781695147,0.27492534172516125,0.0001005958765745163,0.1044103354215622,-5.527361699940987e-07,0.04426969215273857,0.06560104340314865,0.35905230045318604,0.5753466486930847,0.0950771928177067,0.18248432275198018,0.6574554198460707
-703.681578115818,62.92331229011246,29.196535385504514,15.926021195996743,12.339339849746887,10.131070417823267,5.995962036393626,-3.920869200667658,-7.225541424021317,-1.1056631827924668,-2.834737027390161,-10.154205356556986,-7.455911496453531,2.540365209246556,2.43899891547324,-2.349027429740396,-0.41963321883563887,0.04320224602449099,0.5732458015089001,0.045739334100481366,-0.7588649415398131,-0.8823059444139879,-0.43797216445372733,-0.30084388110283833,-0.12464731793611611,0.2634189886816456,0.5173749790603624,0.324975025486872,0.18556250123414456,0.319877187116539,0.07629525728873693,0.18724458675314432,1878.6095214508046,0.27433567715581353,0.00010312069207429886,0.06044425815343857,-5.118200849813205e-07,0.07003630697727203,0.03943484276533127,0.2950148582458496,0.6655503511428833,0.12045676590010279,0.15448309897378332,0.5618795915413872
-706.2004236185389,60.65001617597806,28.210925014836228,14.021917003576018,6.890843142702586,4.188690031697967,5.861592854045363,0.2474204999828583,-4.8863028926320755,0.939863770741906,2.711381913663178,-3.297339598137845,-2.899451922348172,-1.1496896504702223,-7.564174867025381,-10.2887737001116,0.39589562923650745,0.4213624010342711,0.03821927557361436,-0.09938594961686409,-0.258627734927004,-0.6141136920216782,-0.6423428093062108,-0.2210786981478788,0.45888369130618906,0.5678141358487346,0.5728660308234309,1.034358840044306,1.3530724625318014,0.9095231383561497,0.01783515865617548,0.15353322543280937,1969.181168056821,0.2635961463235843,0.0001155780628323555,0.07595139741897583,-5.885652991474496e-07,0.2807459831237793,0.12087690085172653,0.30458489060401917,0.5745381116867065,0.10137138644204702,0.23154478391661082,0.6955047682639224
