MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-553.2033094330452,73.96575811734999,-56.26185341301978,13.10885733650074,38.849757801446046,11.452498290267698,-19.49074126732271,-23.9574582580833,5.958296111691503,17.791869004459592,6.159676387055491,-15.75991501392772,5.7564677772296795,6.6802030655485645,1.6305778986588146,-11.105155632090767,48.046546949862126,17.016796198483558,-0.5544130399105922,2.4595749257745227,2.487379680320455,0.14006271682177693,-0.029978268472673278,-3.9117911395291145,-0.5997544015343148,-2.959654342121588,2.39430997330517,-0.7366554083553785,-1.5055756725376725,-0.22256964645896393,1.1790814680403539,0.04923704913201635,1846.2105467018168,0.1735975196472018,0.015798828564584255,0.017815308645367622,-5.749125639054939e-07,107.92749786376953,0.023374028503894806,0.552427351474762,0.11232846975326538,0.33524423837661743,301.40255189254503,1203.4745233027675,0.7997161649542525
-560.9074857325058,72.50489514505833,-60.57593380817545,-0.9153231611481576,39.88183837212962,14.729622789693686,-23.110702249014885,-23.227548499443472,8.38075931993043,11.560567443085652,5.521606651732306,-17.213123218481048,-0.08730756185521704,3.526273920300852,9.55478426525238,-4.1983093106897815,40.343612174436245,19.270483344703898,2.321373919281638,-0.2809466438368845,-0.4979851723819449,0.24533944464701143,1.3601488490342242,-1.7960705952257994,-0.38565706432926006,-2.6706786402263747,1.650948620623843,-0.15495704774268867,-0.8895618932363267,-0.8989009063142497,-0.10153412968817298,-0.3876623005456138,1846.338876047715,0.14885998041673565,0.19165181275457144,0.017981545999646187,-8.445870232571554e-07,98.45575714111328,0.02541998215019703,0.2827690839767456,0.4829116761684418,0.2343192845582962,586.3745540226147,942.7327457820728,0.6165249135247002
-460.3240805538659,166.71135326863717,12.746795306813677,24.66778244050282,30.614430158423204,20.588491232534132,0.8868003212929572,-36.65994706151549,5.662802159144593,-11.096040143778126,10.202691846786944,-23.352681417571304,-10.037485446469198,2.238025848649408,7.667437128275536,3.303612301631846,20.598721314292696,14.75745147691461,5.13873128832733,-1.4008800376908355,-2.1746517916543353,2.341921192820281,3.61251757818902,0.544397386078989,-1.1863588163404313,-1.569222436433764,1.0525358660048771,0.3269409622293454,-0.8327393473612744,-2.778282554087839,-1.2662068397931234,0.6790659702544461,688.3014999467075,0.1566971357925347,1.0710399886593223,0.00136858900077641,-8.694885415282678e-07,97.10839080810547,0.016804957762360573,0.25040388107299805,0.452013224363327,0.2975829243659973,606.4646889380571,941.9529136010054,0.6083326048841159
-401.99852677790136,182.85924669001287,5.240899327128345,13.724808921324485,32.7968695299675,13.883827084980801,4.82959830046429,-37.74516376283529,-2.5931593322262394,-16.74511552095073,17.638175145585635,-15.229036771393776,-11.220670365273122,-4.727671207838514,7.0042241922947746,-1.0249109001530552,7.79611404713698,11.147111110977404,8.98606173264494,-4.345991054669438,-4.632209981807209,0.7704789609780569,4.915230830613787,2.993503005582097,-1.9716379981849501,-2.5580864847095475,-0.09232881430756462,0.5020576670802375,-0.1432019730148278,-4.023377707764494,-1.8174552441011154,1.1827473941089295,660.4022797799796,0.1337191501837366,1.229393234476447,0.0010944035602733493,-9.006148966452347e-07,95.04818725585938,0.02256670594215393,0.2596173584461212,0.36991915106773376,0.3704635798931122,540.6474115320037,1166.4907720617462,0.6833019044809424
-442.95866127668154,184.61633847768167,19.252195045232327,7.0585355243740455,36.532208169755165,13.591553084358747,1.2325231935822334,-23.264615027411224,-9.756964031485811,-19.38338589908207,16.09186230020826,-8.508035372427777,-8.1908355364132,-4.715549697149805,2.42787792876662,-10.202879365506758,13.30280331626628,11.27515037513177,8.448612347847751,-4.546208910811794,-5.031880020512127,-0.5758891364365809,5.0545828641638,2.1326836270954033,-2.4952935369158946,-3.1787950148575965,0.6347678423050407,0.5014104169300863,1.0481718746383808,-2.409522464241112,-1.8550800202126312,0.47152207103400434,600.6033809113433,0.16342378801160878,0.3493640795350075,0.0007891100831329823,-8.596350109713318e-07,89.04906463623047,0.08624360710382462,0.3329632878303528,0.23435522615909576,0.4326813817024231,287.4199194978795,2053.0935082364954,0.8771979190155286
-461.6267472879676,190.33860864385514,13.170395431996184,-38.54072649813068,-5.176054008520694,14.354420642574535,14.67941715277961,-4.001861605331559,-1.009598989745982,-5.263960006532729,11.014613467022453,-13.089509194117598,9.804270880232888,-7.890536168804899,-4.602694828530652,-9.107169775965119,15.252303997033433,6.563905679873261,3.984217473298283,-1.9833520538019203,-3.694288857159867,-2.1829643417211146,3.5810473716461666,0.30532428814705925,-1.9537004271331586,-1.473891173445086,0.42509149831324583,0.5155298232616998,0.8882364617212116,-0.9370410756450924,-2.1079858478211047,0.5407122739263129,853.4169525025694,0.16780817462188874,0.04661676101386547,0.0033408310264348984,-6.98972004813792e-07,106.26937103271484,0.01065019890666008,0.2966226637363434,0.4564058184623718,0.2469715178012848,970.3924720627259,2152.065779890399,0.6892216344427545
-570.1082869783239,117.42110961814149,18.896551496658514,-14.32830976296181,15.682117017479776,40.717716810019624,23.774537535790245,2.1303427401433135,-6.972032933289901,8.387566071763288,9.653096494114255,-24.103528774162363,6.212675596343827,-19.553234324869962,-4.4389397953409375,4.661228996257637,10.975223325871793,-1.8436790165046477,-0.05113412249612764,0.1802343637395772,-1.9692593635887492,-1.9556209510734397,0.11496376969755334,0.11568561640389324,-0.9235783043251876,1.1640208016305609,-1.0417853809984612,-0.5697944723282659,1.1399241570663543,0.6220547681124552,-1.7381584011949904,0.3504016739085433,1336.2641678207488,0.21276531150011171,0.27312516141682863,0.011252469383180141,-7.731822897962503e-07,101.2305908203125,0.008694454096257687,0.20279408991336823,0.5184394121170044,0.27876636385917664,1679.387817942469,1555.610473073156,0.4808690246895844
-440.59741572943085,176.08602508622664,22.199165030852292,-37.820806794130846,-4.403487198101256,13.534137400878427,5.663798302841175,2.1362316418273792,-11.066928694818984,-14.350857746700527,7.403859216656298,-8.119470748365611,13.146838131193222,-15.38850567594572,-2.8030205549036733,-3.0372128642022687,-6.871324850405486,-3.4553237424817795,2.680293157097988,3.492843366032542,-1.0092889953737223,-0.5747079533045848,-0.7559016971407237,-0.2021862591504241,0.08863594373369132,2.0144175841666,-1.6486007161624014,-0.4916399337729944,0.2018877160986708,1.732195170050338,-0.8879541454666287,1.5456863260216998,918.9729175167789,0.2180563415945139,1.657690640538931,0.004513304680585861,-8.653392339039338e-07,100.2745132446289,0.008791858330368996,0.19685016572475433,0.510444700717926,0.2927051782608032,1670.7497420500774,1529.7683243561726,0.47797521920377595
-374.0946538516117,188.18244762523753,3.3287555542862686,5.159266355656978,13.54493912653109,-6.471485892810753,20.840802960914758,-38.82100939781074,-10.96381347038766,-23.06857931243993,16.20019269391525,-15.218456328586521,-1.8278792057639617,-3.5902028738818927,-7.972350572399012,-3.561390529806217,-15.66533501186594,-9.359247254930969,3.189957793756458,6.1504231302918555,-1.038784565087883,-0.7889242997242507,-1.9132923661755246,-1.055903565568701,0.6113362601895574,0.7718170320325208,-1.7725971074006144,-0.15206416529734879,-0.6580101085081322,1.5300511517364486,0.33949885586455575,1.435587106876038,730.1639742659063,0.18927223766257137,2.5564909679815173,0.0012399969855323434,-8.455958926148712e-07,99.67793273925781,0.022918736562132835,0.17746250331401825,0.5033395290374756,0.31919795274734497,1076.6832913097353,1525.8037692371397,0.5862867840413063
-345.7081449025197,175.04557759248513,-2.13936385902418,15.085302275019066,21.08232494075395,-4.326555581478395,9.586902759220795,-43.31632456923612,-4.914133458170362,-9.708262661930721,14.126702907072934,-15.236754347374577,-8.705597347988407,2.8816677185065886,-3.714835871932155,6.351250813366967,-8.301972028757016,-17.853015190626458,2.9279508862555534,8.954937245554127,-0.9447614954875082,-1.2161476803017826,-4.601843210567557,-1.7356271163542971,0.8025652207766274,-0.3787849301448857,-1.3938557277065855,0.21401011612000054,-1.6985381113740377,1.4617531402118888,1.1104683020571038,1.0319251672558638,782.7334757836979,0.16915411848536308,1.4193143248558044,0.001963988645002246,-8.455609498214049e-07,97.88221740722656,0.07524878531694412,0.20922614634037018,0.48264357447624207,0.30813053250312805,273.37208041338727,953.0513815006752,0.7770981321681998
-377.60285367449444,146.69651115984246,23.219508204745164,27.120582539684115,21.161940965509324,15.148554265285725,-8.506956648492778,-24.50261833724644,-3.3323846655559493,5.200953378136159,-1.9419613235673996,-29.781109453868314,1.157952168497874,7.173662140728655,-5.615448159303043,-1.810717520671008,-4.596733540951791,-26.37976508510488,2.0783267755264534,7.8149379035304385,-4.07556763894378,-1.2703826496163608,-4.727668772535243,-0.24249337223643264,1.8982230663365673,0.015788116318829315,-1.6662646496790046,0.7716385842515469,-0.805038852863142,0.994952116589691,1.22184125404913,0.9545628339946315,803.7789862585971,0.17733512634787688,0.07163327746093273,0.0033362144604325294,-7.218839832598114e-07,92.45600128173828,0.15006622672080994,0.16763512790203094,0.3456350266933441,0.48673000931739807,24.154973548483117,231.21785970347,0.9054129084879925
-661.047964710026,149.4254420650766,54.016640445066784,19.386015734100468,16.590340000645895,25.233245687450864,4.075373565407977,-9.954385651274436,-3.131842332181637,5.119081457384391,3.2417133510058758,-7.796475751673756,-3.9388725878387687,2.961487658104942,0.15682979231286787,10.19270719339554,-10.374629182539639,-35.974644356267255,2.655337085028693,8.411030537168,-5.004748620071308,1.084325582894901,-2.304024419782953,1.9023364370908993,2.146693880724247,1.9789806673669337,-2.3549899944759782,0.08306012226500409,-0.7820211836787618,-1.1739854400853398,1.0092694647037597,1.291471696871419,648.6059045792597,0.26930228320066624,0.0010491935536265373,0.001812328933738172,-6.916494620222731e-07,4326.873046875,1.0,0.0,0.0,0.0,0.0,162.0271453857422,1.0
-648.3478077467694,60.53491569038596,40.39003206020203,21.918852385968048,-4.485720822166597,10.848324322793902,-4.353858630475294,-9.959155885023822,-2.3532605648448444,-15.16075394091099,-0.5506012375518461,-10.140661694115673,0.23684102073694902,-7.8347918726978545,4.766925312340488,-2.2551231503146765,-10.237634598352962,-36.88136732660327,2.032571695472788,5.397649506053443,-6.949446215535819,2.0853495741798254,-0.5830689151075047,4.973060876714877,2.6765873552350565,2.4299800173255943,-1.366282314170243,0.9340840619037538,-0.08547087208490999,-2.548289444617945,0.0816779306732717,0.7900659654382838,2420.866917507374,0.24568143396631675,0.026898663491010666,0.08248678594827652,-6.205086552728332e-08,4187.18115234375,1.0,0.0,0.0,0.0,0.0,218.3146514892578,1.0
-416.3743626969704,-11.09019814280121,20.08812243344986,34.504220263361326,-16.622762120216667,7.259685620656753,-25.120781609966087,-18.503433500360828,1.6893996630430308,-10.08684672388679,4.376162287369127,-16.87234197937809,-3.395527342721973,-6.619033825433622,3.0807800946825656,4.506343561719358,-0.2519645046470771,-22.011617055104495,3.821330487895166,3.4004523274771827,-6.53824162104779,1.9236438829957472,0.8264245248086308,4.184978281598777,2.5027202587316117,0.14876212763420926,-0.3327005501264805,0.7873338995621152,-0.08050021274197439,-2.237340336201542,-0.7347594743561364,0.6011316482608702,3820.3705949068535,0.21875124619284625,0.09323285054415464,0.2916988134384155,8.3075731958751e-08,4043.3818359375,0.0,1.0,0.0,0.0,5.536679336023553,1110.3407620702264,0.9950382729047321
-441.26504796749066,-67.66439938738273,19.0850957486265,39.19701711694971,-26.14861516571449,10.317960475905819,-10.076846023484713,-8.798720472645906,7.183217559093502,-2.234369166157827,-1.9734561993551152,-10.363263553290436,4.319825605545232,-9.103716949400281,2.1382741697753196,11.708506401982973,10.99974209324427,-3.810148798025822,2.31396427305097,0.7774528975959558,-2.7001976185707655,0.01623412906639904,2.778550235116157,1.6041813397171731,3.030299182070937,-1.105358176526041,-1.1160303557141382,0.9864423300825816,-0.2948384560384348,-1.2588719174694938,-2.3608447904032763,2.89930518213751,4251.5836366491085,0.2172534157006559,0.11510059610009193,0.14927737414836884,-2.8255768436523674e-08,3834.3916015625,0.0,1.0,0.0,0.0,2.200590820055041,2591.353608398695,0.9991515153912273
-442.8197104653221,-57.0402182633096,34.80559205042627,54.40731173667745,-24.440091802582387,12.488873252319888,10.60723642448557,-7.88774964317608,3.976658658149365,4.987913514831707,-9.763323742182576,-14.60728161979902,-5.619015448163085,-20.360687445260286,-1.2403484921962789,5.915994923261838,21.547166396607565,12.56827611692525,0.8543225188071517,0.014565186297710558,1.3840681236530719,-0.5436204181213982,2.797515764596118,0.3824441656865409,3.4984425069911254,-1.2198061453295543,-2.808857668416542,0.7521465977863757,-0.9465398830504056,0.7603157895829689,-3.213777601285206,3.4699229316556024,4074.534984611091,0.20879240700044646,0.07030677981674671,0.14997456967830658,3.364795733014527e-09,105.29834747314453,0.012371979653835297,0.3131912350654602,0.6452399492263794,0.04156888276338577,1998.6648548296168,1863.4037486860082,0.48248851586679725
-484.16280201157014,-43.66435005638314,16.65794978525381,46.81473342926681,-24.59638795317636,19.105873005926384,19.413502466693092,3.4887855883386925,16.05379115976749,9.878132132336953,13.35561317210629,-9.119256339074747,-7.141651741709481,-13.848958254376793,-13.210895887233452,3.2780198159389373,9.042114786803236,28.747513839417042,1.7346420416655561,-1.5482540549099322,5.137501954511497,-0.18727664454646786,3.4527577540420067,0.19023847010634837,3.684457020231782,-1.684817583606915,-3.4483946119057562,1.5751744618812542,-2.2819936216512855,2.450792293077731,-3.369914966557398,4.525891503071106,3895.276594268701,0.2573994721545294,0.4574415376409888,0.16435857117176056,-6.115480948206875e-07,102.19715118408203,0.004396659787744284,0.28267180919647217,0.6061393618583679,0.11118876188993454,3371.0627855141206,1527.9840894858794,0.31189415583738
-430.4524682865908,122.92462661172229,75.03352054923596,29.491284835955863,-16.741613198447475,28.064890787264826,-0.7922582863255972,-2.8586301465869837,12.148668527661137,-14.150727035480129,4.521246070465507,-15.462082291181705,-3.8690723225024186,-2.9331532073292124,-7.683890263430526,10.199121281814998,-7.828648224193044,36.53350430334402,3.3967647724451537,-2.404498067076421,7.3032905674323105,-0.7367778892189152,3.2377360465319165,-0.04309745520716568,3.766230874742865,-3.18259677673834,-3.716289464537904,1.0829985564857283,-3.0957263454234676,2.7983235583160417,-3.2773480468289957,4.384697358128704,942.4014628644727,0.1932642351516273,2.129138369113207,0.003116604872047901,-9.049476932212639e-07,101.49102783203125,0.0014934074133634567,0.28358981013298035,0.6138445734977722,0.10256560891866684,4541.90652713117,794.8146642750798,0.14893314373532837
-461.03451051891864,173.00702868298254,50.35298595561284,13.779710787253485,17.667607572364194,7.832261126939213,16.006335709852635,-15.139606570981883,20.886379309543255,-13.215195996409664,-23.06030189631534,-10.312237365413864,0.9281435365025859,-0.8459393764419912,-25.07838722703795,38.55506532156461,-11.029348124925772,32.562564809700675,3.188271153308442,-2.461652216183446,8.022023575754249,-0.7140448751279148,0.6723630129100836,0.909967624767052,2.2585746259612027,-1.805563452891676,-1.103136417062902,0.35961974530974894,-2.9246622334109156,2.1879236921816996,-2.5178041262782513,1.84699945406185,504.0599369719227,0.19711876239048262,2.7781229419633746,0.00020599931303877383,-9.167258591862625e-07,100.8377456665039,0.008222254924476147,0.2642463743686676,0.6310163736343384,0.1047373041510582,3324.67464322885,1122.76480989615,0.25245196066856795
-460.56195037597064,180.5880743644962,32.493350238566066,26.31088836322551,20.407734295524747,6.741406096711728,11.231115494739088,-11.226663343640853,24.4677875344166,-15.633364349761939,-25.913685415583164,2.5982733209434072,-15.553305893715176,8.467955146849496,-16.44622212912263,30.895142600783284,-6.14392276005437,13.24151085492143,2.056645863824137,-3.3294917913148456,4.737016452204991,-0.8821632025167151,-2.0036606625373157,1.1841436158975336,1.1329057663026585,-0.12757210973625202,-0.23173364380708913,-0.3149125581522046,-2.456732372155203,0.3080551350315094,-1.5130525968876052,-0.47216198322617364,478.6096524874059,0.17994927244044454,2.3714506961405277,0.00017757854948285967,-9.319202550767142e-07,99.70393371582031,0.0220280010253191,0.25669482350349426,0.6323090195655823,0.1109960749745369,1721.4938097385084,1284.3238172146166,0.4272793551072769
-472.7824744544396,182.6619936472278,31.414814603152617,23.777700377449452,20.9712051636267,5.7767295883027225,9.981867662660028,-10.649993275947864,26.935220492498875,-25.99805592290447,-22.586854243605863,-0.9278191672306013,-23.616374137681262,9.12607844829385,-15.917331376951365,31.34758906702484,2.709471830410539,-5.992059791334398,0.4759886002358168,-1.858602201192058,1.0213476695550945,-1.1821308144353193,-3.2487737003680137,0.8218070833278778,-1.3260917952211093,0.5028366350700373,-0.42246075728182275,-0.25487163752005026,-0.12110522469097254,-0.9077069256458514,-0.271409107196218,-2.2391350560696215,484.52323735827275,0.15497199291885974,1.7461372166872025,0.00015697127673774958,-9.229397348810708e-07,98.37837982177734,0.037175025790929794,0.24820725619792938,0.6099869608879089,0.14180567860603333,694.1885459752764,1022.7186805872236,0.5956749815974951
-507.076969112493,176.18558063265664,54.52466674257292,32.30820415906952,24.596819213823366,5.306076995626227,8.94107597748745,-11.434885835929311,31.915149108554406,-23.919062342918416,-18.728971543705647,-16.008479135423485,-25.929576313431074,4.018396985497795,-21.967926794293035,34.238656719701346,9.375062776438734,-15.395432878827673,-4.542133434729488,0.8831645961401892,-1.4323146499611201,-1.1774754351499743,-2.9794120097824086,-2.1743484943162277,-1.1904667646056692,1.4874777073154548,1.1294417445111997,-0.7190200488947552,0.8522013881314252,-0.7775877433674493,0.31350094138781615,-4.375522253464942,469.1314786231942,0.18078142776019032,0.5449808305129409,0.00013932675938121974,-9.352744402357363e-07,97.93228149414062,0.21020840108394623,0.1507057547569275,0.5805744528770447,0.2687198221683502,417.8731917221867,1998.9639664809383,0.8270991529967754
-556.6751191122194,118.27568979615366,55.3764671978612,31.160180201495244,25.332921776400283,16.989827422957454,2.968193462165495,16.672543774831542,11.587474692653199,10.671164289970807,13.78369997521191,-12.528876725879208,-13.158767655878407,-8.906970329623359,-16.53930328654389,-1.037288089703948,19.570306549395905,-12.774322967272642,-5.353117271707175,1.4990165857706998,-3.5355252209504955,-0.3348526342193357,-3.3260562305108765,-4.697664265672215,-1.8128155810766513,1.1655360027102506,3.825050109874942,-2.250370603353497,2.1771555642585914,-0.08355673532299523,1.2301025282199456,-5.7797792455232955,776.3397151791045,0.3111947173638683,0.04566241521388292,0.0017519149696454406,-2.994660891543431e-07,4558.56298828125,1.0,0.0,0.0,0.0,0.0,3313.7666015625,1.0
