MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-776.8270732377966,13.100505772799202,12.266207228386723,10.950394951961954,9.257299132935623,7.318162909313962,5.278583789995169,3.284838357455506,1.4706809810204193,-0.053994010318310394,-1.2115022130671926,-1.960997012086267,-2.299103611792241,-2.256760350237036,-1.8928916636766466,-1.2858593927557342,-1.037505148548958,-1.3741965564969816,-1.152024103232902,-0.9130106650209598,-0.7167868277173984,-0.5326016466009824,-0.30165669816496005,-0.020971166879370944,0.23773740501175517,0.3865078151652519,0.40007556770502284,0.3422259171520906,0.30869829598238946,0.3352766063450942,0.36699028594258337,0.328315715515611,1807.9898922990346,0.2781097912222074,2.605840563774109e-06,0.051141638308763504,-4.998031118810855e-07,74.9426040649414,0.28856292366981506,0.1529119908809662,0.371949702501297,0.47513818740844727,0.0012790667475926138,0.0040966328582001475,0.7620650628963134
-783.7468001808633,3.4805403777916064,3.1356986107730815,2.6040413065905836,1.935396330296475,1.18093752156763,0.3907070264570912,-0.3827053550265128,-1.0816962220491906,-1.6487198463330175,-2.0382841806263956,-2.228502988156632,-2.2242079032478,-2.049776824173451,-1.7375451624998202,-1.320360377814493,-0.8521471966456294,-1.1479361923033484,-1.0106796796797979,-0.8619173579010599,-0.7381960483437731,-0.6161385162253529,-0.45146227499492153,-0.2411387336088316,-0.040111721762585775,0.08674428409368543,0.1266870643993059,0.12906067000935711,0.15264734067890245,0.20653045370254045,0.24668164090499753,0.23006113231933303,2244.8684946323438,0.2833057430174446,1.708976924419403e-06,0.12174327671527863,-4.848335884896795e-07,68.68477630615234,0.04401768743991852,0.22615616023540497,0.31663069128990173,0.4572131037712097,0.001717483085708692,0.004051138254685328,0.702271481457408
-782.6125368018035,5.024542947501253,4.501429592669493,3.682948594319039,2.6433502794443693,1.475636856280508,0.2821062842436829,-0.8358758492480934,-1.7877547683018973,-2.5022548131938303,-2.933560675727434,-3.064616178437625,-2.907288908674647,-2.499512077399176,-1.8998532121165328,-1.1802327370924777,-0.6318665124210775,-0.8807831289022129,-0.8273255781166949,-0.7065081680528381,-0.5154437448669233,-0.28963364417224663,-0.08004055627831225,0.08480055240466523,0.2135462704198312,0.32983257142366285,0.4377726573395417,0.5122369605885472,0.5243203171464093,0.4748270252756186,0.3996816642784401,0.3403054484146048,2197.385297589547,0.28086070044220396,1.6083940863609314e-06,0.12594103813171387,-3.9557114572340225e-07,31.68681526184082,0.1167415976524353,0.0,0.2429380863904953,0.7570618391036987,0.0019099320246185232,0.003975501381019218,0.6754814993252711
-782.6696173287618,4.941196273663064,4.490213851369372,3.969100737564919,3.499457447442361,3.045076983595395,2.5079148567760505,1.8920628868574605,1.3546888241517494,1.0834863842763438,1.1253961645856991,1.3449538365420175,1.5558618055355984,1.6888236878030924,1.8229660895693107,2.0543192163362636,-0.40833735068122134,-0.5748414839032583,-0.5539981295742841,-0.491009288782857,-0.37983263102699033,-0.24450987387705667,-0.12123270000333272,-0.028304554200522553,0.045344240315839376,0.121827933826721,0.20598985458439753,0.2771304895707864,0.30948708460025703,0.29974214727588305,0.2722471207215599,0.2558753610309517,2094.2156998139885,0.28060329439951787,2.248212695121765e-06,0.10307668894529343,-4.878786582308264e-07,22.20657730102539,0.09147865325212479,0.0,0.3823018968105316,0.617698073387146,0.0020529005062769508,0.004205230498592987,0.6719626826796324
-782.5478178782092,5.198622623944126,4.936113769981094,4.569934389824014,4.140577663863413,3.64264056245202,3.05290896998157,2.38103220085217,1.6887919318900357,1.0563610988775716,0.5288134785857046,0.09666537747757548,-0.27085027186760496,-0.5754403965867472,-0.7753636479841919,-0.8224231214265968,4.429730435905958,3.0087457425107704,-1.1245709332039435,-0.8063188045043361,0.5163345632440285,0.2204292531138466,-0.1748788069252753,-0.3679210079568601,-1.0044333426777665,-0.8547053604603514,0.5446928711880396,1.2437149249282327,0.6749162393669399,-0.1263355197761193,-0.4674165479170312,0.13291753069366627,2298.1463888427243,0.2808904418795376,2.8582289814949036e-06,0.12912142276763916,-4.849129901621176e-07,61.280826568603516,0.19255119562149048,0.10403253138065338,0.5644517540931702,0.33151572942733765,0.009860676051091755,0.05800941187052766,0.8547124903907672
-776.6176037181992,13.250382810043217,12.032875309414845,10.220118285263975,8.016621598611726,5.581202117343834,3.0459836488326184,0.5724493521577065,-1.6347135622506797,-3.387261423507454,-4.595590800792124,-5.292689891126329,-5.573780741497374,-5.509021237294415,-5.112545539257386,-4.392306087897502,8.350991155323353,6.341234192816687,-0.7661122970009995,-0.5144937165356296,1.5213616474587592,0.9346422014958371,0.10371443413972184,-0.5637116707882885,-1.5950016240822091,-0.9099004582080439,1.4789317546951692,2.2894851386102895,0.9182543132706827,-0.5587408988506155,-1.1510047447235419,-0.621800139868972,1955.7335839810548,0.27886303323874706,3.3043324947357178e-06,0.06256252527236938,-5.045955618740973e-07,105.37096405029297,0.19781821966171265,0.1356016844511032,0.34906095266342163,0.515337347984314,0.015948220785778556,0.12767271727688928,0.8889561577795873
-779.9013987891157,8.674900185326177,7.802322794146839,6.860134563673853,6.0867593033539755,5.331468024366238,4.291268275655298,2.915880628939444,1.5466260663056672,0.6354675361042527,0.33289585026652774,0.3723194238379933,0.3684539628355752,0.2146379105469366,0.16357728581471187,0.5120266482173698,8.965224553726362,7.538751886889597,0.41661095815861726,-0.04622872936563256,1.7969611780104249,1.4390358072940381,0.4868410159683239,-0.35490295287084245,-1.4189498008381927,-1.0630237879815005,0.8245589926268091,1.4539596166449504,0.030122915630424657,-1.4735185218752875,-1.7486278124510868,-0.9138104190994918,2088.027516870837,0.2848463376878287,2.2239983081817627e-06,0.0881892591714859,-5.088064028834153e-07,212.51348876953125,0.09591177850961685,0.2781851291656494,0.14944198727607727,0.5723730325698853,0.017564795604829653,0.1359709280813886,0.8855979886431713
-781.9837631616797,5.96705568890207,5.633483078834329,5.190640198493442,4.706591272338709,4.179722733018297,3.5774675589616303,2.909212398600423,2.2535185658248693,1.7078705702309174,1.3106676888473092,1.0154362722611499,0.7446339291540329,0.469154300434778,0.233684151194758,0.1042060618015549,6.8454617813711085,6.1606786136201395,1.0408001852643847,0.21761592289884454,1.1212610875418738,0.6795163593381289,-0.18847808140660402,-0.8193102168228784,-1.3290734705067022,-0.9097092569754872,0.3370409131032176,0.7651854002321559,-0.03026866370925997,-0.8829532642386775,-1.0941450612795505,-0.7609839390533828,2200.945084252938,0.2226386439588459,4.3895095586776733e-05,0.10662146657705307,-4.864373258666985e-07,24.85123062133789,0.10874968767166138,0.0,0.21921856701374054,0.7807814478874207,0.015623416038531849,0.14083348658464473,0.9001423665137962
-714.5719668725795,52.464330174120406,-10.011807085968409,-6.2356836561324,12.072925825317228,5.813565929953684,-1.8737669069823153,-6.248889932536427,-17.017070070754794,-15.843191452349622,4.244195430995594,14.202715547303157,5.742547805413611,-5.598605253033677,-9.680399209461996,0.4050053713407412,4.111118776874347,4.143558844122106,1.530780758945879,0.7938919777127594,1.0158189058477765,0.6372418628170888,-0.07951374398109659,-0.5955397005151649,-0.8067272381271242,-0.5686835574650653,-0.07400013731506819,0.09122342811308376,-0.19412252526617105,-0.4645639918790147,-0.4436683987013873,-0.2661320782836214,1934.4283769052713,0.20942172448914312,0.00011751428246498108,0.0895555391907692,-6.287039955178849e-07,23.824298858642578,0.06295502930879593,0.0,0.09425955265760422,0.9057404398918152,0.02733758556709614,0.1316516352905241,0.8280538427722858
-710.5168921537454,61.6372137521125,1.240754794962604,1.1422899724680002,16.593527060452395,10.957593998560293,2.718962254461195,-5.420906717277889,-13.998607510883115,-5.498492942370785,14.71871870470786,19.259120567242444,5.30801713976123,-7.6942553083060705,-12.607301099606296,-11.194846922317623,0.45235654759983657,0.9465841054417239,1.0821756803332443,0.5817189582428832,0.20948581987992346,0.08540569610788915,-0.1817731614496063,-0.3509496200534523,-0.19387046547806217,-0.1561078501377334,-0.4404250938629191,-0.588060114651899,-0.46266469644952013,-0.27599691105817376,-0.1525470578982273,-0.25610166036805987,1498.5232962869002,0.20648586107193537,0.0001069856807589531,0.03042713552713394,-7.337003533990219e-07,52.302425384521484,0.08809375017881393,0.0,0.45627662539482117,0.5437234044075012,0.024986793063553187,0.07213152501734892,0.7427180210973328
-734.8950980191152,53.77178614720524,22.261496742973712,11.769804272328084,16.638549240684558,16.391693366797952,9.756902936454374,3.0560773658744047,-3.1761565602951,-6.335133860751983,-4.094423290031725,-3.320903602548358,-9.855864381190962,-16.547942114655445,-14.190609648875258,-6.688356703402869,-2.772300123908149,-1.6475614245779844,1.197848656171156,0.866144206738141,-0.1810386455614822,-0.12733565134600583,-0.018472226806497988,0.08343802524261247,0.5426027341927743,0.3413366019375378,-0.7348368708353646,-1.197901829851253,-0.658163375184175,0.0030027315610982597,0.25732633923694215,-0.1029216505807887,1180.2717832232397,0.23485328085786156,1.532677561044693e-05,0.010396032594144344,-6.339155038575188e-07,23.915422439575195,0.3881862163543701,0.04452614113688469,0.20434758067131042,0.7511262893676758,0.0071724998166815745,0.01417390160653429,0.6639948966348527
-765.1099442638767,25.780729867286077,16.957772127845608,9.646305880519085,5.159900716543457,0.8673123534027841,-3.642482346332497,-5.616003564165624,-4.109830855728592,-1.8432507440886594,-0.9865422103352274,-0.3475926850068809,1.5061700306154044,2.96982883917544,1.680596575037992,-1.5329639465530507,-6.117755183147635,-4.419708672207604,1.127724673824691,0.9824616181877375,-0.6870436849139628,-0.38734223812265517,0.15122405100388098,0.5519740823220148,1.332762769588773,0.9307599802940405,-0.8730333497035253,-1.5819381125384193,-0.5801826393384667,0.5749665967797328,0.9712232569010709,0.3800374764031155,1727.1327707562402,0.25059757238012276,7.74487853050232e-06,0.0682152807712555,-6.35107718788561e-07,54.42677307128906,0.3016827404499054,0.10054731369018555,0.44971373677253723,0.4497389495372772,0.002725607280270364,0.008569219584925864,0.758685342165888
-769.8816489528198,21.488262496101413,18.072747636900694,15.465926061253313,13.272772997437544,9.51210534006278,4.358361302364529,0.10170779086929299,-2.1313558374310086,-3.3450086960839567,-4.426328207799001,-4.958115665967902,-4.521337860583284,-3.4808954173379503,-2.137906434181283,-0.5339559798493402,-9.41173797502097,-7.132219261676001,1.08808335664643,1.104946131760702,-1.1949491658138984,-0.6485119645959426,0.3133716807421033,0.9938586617522713,2.0764043135990096,1.4703248511095297,-1.0443051932193148,-1.9781519286459177,-0.511223868986317,1.115314907902,1.6168161923996285,0.7616891943541171,1654.667425359124,0.2651003555016923,4.666857421398163e-06,0.03462418541312218,-5.731869596941515e-07,87.43580627441406,0.14849482476711273,0.11817972362041473,0.4666641652584076,0.41515612602233887,0.002347015313062397,0.006412330546226773,0.7320558691522132
-780.7031945436912,7.6054215761244315,6.832221400606938,5.762354212594681,4.4013380503036945,2.738482902786455,0.9713739488444935,-0.6447991633111478,-2.0628377834572973,-3.3449757421719184,-4.399289535338662,-5.053346027453494,-5.327572324755571,-5.390327961218244,-5.270542219802101,-4.857418499505162,-7.163116996003046,-6.06768305317925,-0.32607203794620887,0.2516760132616897,-1.0505342769734238,-0.6722217796212503,0.1700282057743031,0.8441137164743722,1.3845338076965734,0.6984244711228168,-0.8534544979783079,-1.2050459224612993,-0.014254370351269793,1.100548461054224,1.3386946522156224,1.0481227339598438,2004.590573826378,0.2846896028510964,1.7741695046424866e-06,0.07732976973056793,-4.926004050682549e-07,21.928009033203125,0.11956663429737091,0.0,0.3114495873451233,0.6885504722595215,0.003100460464497196,0.0032795317709547406,0.5140338185258669
-781.1432230435763,7.184859211455759,6.899467200729411,6.446703318464404,5.8586025363750815,5.1756638330848626,4.443052126670682,3.706435029031382,3.007883060708378,2.3822493717660786,1.8543877540336116,1.4374726205530517,1.1325626357900604,0.9294146254849351,0.8084213463150567,0.7434302421394741,-3.577656723058946,-3.617502069494261,-1.18189092964597,-0.3095784725684829,-0.6224820784874026,-0.5604224683576339,-0.05271255512323333,0.2714402264456052,0.35654278886421503,0.2761559969780129,0.03648095967554908,-0.025267028563411453,0.3288159223688206,0.6912414911249676,0.6054933380665634,0.3266745345437594,2140.152923734422,0.28682385277859596,2.541579306125641e-06,0.09606008231639862,-4.5623595167937754e-07,32.68734359741211,0.08268493413925171,0.0,0.3579978942871094,0.6420020461082458,0.0026177379676583673,0.0049264596401270965,0.6530130699443885
-779.9818598522476,8.71780582855651,8.117351444877414,7.181711673067252,5.999217031221986,4.677468288400801,3.3316436101109086,2.072868529022692,0.9971602166301456,0.17589976528830523,-0.35049644951899794,-0.5741669075496947,-0.5164536815988192,-0.22108700463147912,0.2538623443024341,0.8436351624546229,-1.1944844699269155,-1.3804981779227992,-0.7690389259919315,-0.34625811635119824,-0.14392853654531532,0.11549871314472117,0.4332982017342138,0.5142748628446714,0.2824814737232032,0.022458000090680483,-0.0615592329515527,-0.10053246239413097,-0.24950888928078124,-0.3930487367036801,-0.3404479081850517,-0.12724519263175205,2159.144977993371,0.2861764252866011,3.091059625148773e-06,0.08326103538274765,-4.853321100891818e-07,23.177644729614258,0.07403693348169327,0.0,0.2264421284198761,0.7735578417778015,0.004053514230554962,0.0034936533649209504,0.46290920676191055
-776.6269356418333,13.007887732312575,11.364398229223754,9.441480438741632,7.6740348787462445,5.936202873144797,3.8707586185095475,1.4706786272300945,-0.7215992409741658,-2.027373583189214,-2.2396897924057897,-1.7973475522305484,-1.3432350330088736,-1.1223970322313963,-0.8357597052842531,-0.08329811145983718,-0.4835957176331469,-0.594885934289238,-0.43967588379125877,-0.3699020999959328,-0.3380975658291987,-0.20169293071379,0.022254241695652696,0.1794275296231987,0.21384831814273392,0.21736228015619788,0.25260572448568214,0.27404330238806546,0.23924226938820514,0.17311077063853664,0.10026098060153765,0.021813988356354112,2066.176322530373,0.2731353961753695,3.0174851417541504e-06,0.0953742042183876,-5.580803778351258e-07,23.214927673339844,0.35970985889434814,0.02385965920984745,0.25469353795051575,0.7214468121528625,0.003411703414157724,0.003317830947353745,0.4930253371361867
-776.413417559878,13.302204606119481,11.73602856160886,10.150775836006328,8.992783135231127,7.894917583726878,6.175757895236119,3.6842302276862418,1.090176354360562,-0.6943358553516044,-1.3623507590524782,-1.4448452677742303,-1.6924336946306084,-2.2623067931130136,-2.5662336038215248,-1.9344459668782852,-0.08229835680261997,-0.10300954703902371,-0.07475814754689589,-0.049272379921101665,-0.025563838968095297,0.009011691249023936,0.0567960404033339,0.10900498937640896,0.15945383931990537,0.20470412606869248,0.23675839802451312,0.25109307164934935,0.25772610458343814,0.2684191344526812,0.2754644215883633,0.2596699746281931,1843.7526449813354,0.26920998342340996,2.8098002076148987e-06,0.050947487354278564,-4.955470820280014e-07,23.201522827148438,0.38216671347618103,0.0904754251241684,0.37263810634613037,0.5368863940238953,0.0014056139709732007,0.0051748715256968066,0.7863966159207404
-776.8900342213526,12.830240369452689,11.482332665732578,9.405158163323108,6.826555563473846,4.01785730574578,1.2562683550402982,-1.211396922594279,-3.1978979331490227,-4.59351650594701,-5.370869962512073,-5.577148430768645,-5.316503826300536,-4.726777455264562,-3.955261449206822,-3.1377195196872516,0.34930015585433205,0.08223106484178135,-0.548430040166892,-0.4954626989932454,0.11476360613728034,0.3924117132950822,0.04222337506541714,-0.3002493992880588,-0.14418879787135414,0.15621541944445727,0.09140921734745491,-0.17377338604643075,-0.1574799508553326,0.09773508538623531,0.12084914016357334,-0.17129944655168594,1941.4238131668149,0.2896029238553008,2.905726432800293e-06,0.06968501210212708,-3.8124209298620465e-07,68.70256042480469,0.22985059022903442,0.1270977109670639,0.1632424145936966,0.7096599340438843,0.0016292448972863567,0.006819496501465379,0.8071612302482035
-781.0448827037233,7.262625148218906,6.796863128718181,6.055104966923636,5.086055115779994,3.9521269758261557,2.724441794018352,1.4773723185537508,0.2831613284196714,-0.7929140900024965,-1.6964743901069559,-2.386850383962021,-2.8387087321711224,-3.0425483525583346,-3.004214831559089,-2.7436233590645083,0.1041331780860908,-0.24022606030170038,-0.8364457518293039,-0.7851021123233005,-0.17500024216294477,0.18292197151469256,-0.006129185031551326,-0.199194629094595,0.020630587196728972,0.31556618554430294,0.22315799290366434,-0.09295370122514218,-0.17550709631211525,-0.04042108769076448,-0.08713502705556614,-0.3687978362487598,2656.317619100931,0.29465603807814256,2.1047890186309814e-06,0.1800292730331421,-4.76513120866543e-07,68.54871368408203,0.09561558067798615,0.27633577585220337,0.06104213744401932,0.6626221537590027,0.0017346025427665407,0.005752985087982208,0.7683362615159025
-779.8980235814972,8.853280529302781,8.308026072263935,7.476338032403483,6.455403671340672,5.351019264414177,4.259737358452815,3.257567674965543,2.3965060632983706,1.706821111148467,1.201238736218665,0.8776422529514583,0.7191767201047029,0.6933324232403001,0.7531281184514528,0.8430026534120719,-0.1586614700150535,-0.5706042561667242,-1.1311461784731807,-1.1445536544948325,-0.5899883577999948,-0.10137827818787987,-0.025609243677224024,-0.07305366301373845,0.060215936137492806,0.2103489817827075,0.11611594341267888,-0.09193908689825436,-0.11701452374524321,-0.005089605108713424,-0.056090748955272926,-0.30209215880705353,2100.8390250509065,0.288517458575681,2.278946340084076e-06,0.08511229604482651,-4.5070015550949377e-07,54.38996124267578,0.23571272194385529,0.1299942433834076,0.35759517550468445,0.5124107003211975,0.006684765177545581,0.020299244714202847,0.7522693919709188
-782.2742834216722,5.580964563037584,5.2851905827050185,4.823426400250286,4.238730401097168,3.584398746161906,2.918024104971493,2.2951931855749295,1.7635766715477394,1.3581000026565275,1.0977322112107948,0.9842147808286291,1.002803404369087,1.124846486977169,1.311808048832456,1.5201864242797059,12.33057545708017,7.332343503777338,-3.21311781276735,-2.2185181675552377,-1.8746286435507926,-0.9609453941144481,0.77296602593082,-0.5797628217882965,-0.6707510245958537,0.2991511091398315,-0.19958672370509,-0.9027482920399809,-0.8892244016284514,-0.4227260838949072,-0.3160699695884598,-0.03588364400544605,2179.7262985041016,0.2676232271071926,4.058703780174255e-06,0.11188303679227829,-4.895260682374303e-07,54.41204833984375,0.15453501045703888,0.07810050249099731,0.11282467842102051,0.8090748190879822,0.13997386249000615,1.929257170835189,0.9323546475788775
