MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.3382636968687,9.28034983160589,-6.9899877395109,-2.738225493053339,12.110933393889308,10.372488101361933,-6.724268223660599,-12.620972597612722,-0.07016688437482343,8.35033424090574,-0.9338685116434483,-11.3106145931737,-5.67599459709236,5.789305887702184,4.7578324539212105,-5.139329628466579,48.818098309692076,3.0089416381085616,-5.224963052085203,-3.4815591915001285,-0.8031716454095861,-1.382386237262655,-2.6601946707345805,-0.684536295196322,-0.8858860491415189,-1.7325020118842644,0.177998226509234,-0.21873194798818552,-0.2905924018744928,-1.3607151767962282,-0.8261969660391195,0.3416079546065745,2014.528667180275,0.2684609881343302,9.822286665439606e-05,0.05168294906616211,-2.5031079967310316e-07,5634.34228515625,1.0,0.0,0.0,0.0,0.0,6517.4892578125,1.0
-663.2866276853565,-0.35948552644486004,4.446213610768828,1.174677715204695,2.334799708675232,1.9091725853109662,0.09040741592422884,2.0588261497305345,0.16666793762740453,0.9971422872890893,-0.520144530934548,1.5578013773761068,-2.056230295511658,1.8371073233439525,-2.3925241611414023,1.2308391288865193,61.85958131671237,5.254630744745734,-4.006352403103211,0.43450045581049435,-0.5847888902132434,-2.5732575527311705,-2.2428894137609547,-1.279260727760293,-2.1546375166241893,-2.7755617190959123,-1.4965873075034108,-0.4260838185245442,-1.0903350083475596,-2.4660126100722994,-1.685069724593591,0.07324233804041497,4148.395854413199,0.28140525206135625,0.0001357700675725937,0.45444390177726746,-1.1429005002405546e-08,311.892578125,0.023150820285081863,0.204541876912117,0.2636161744594574,0.5318419337272644,120.71832056489971,16127.6176169351,0.9925704194553061
-656.9890058663385,11.567874653064557,6.31645351739998,5.7124853907030815,3.3204105914712567,-1.560331704047863,-2.722689315518621,-0.9323034513537207,0.15624326520475823,0.3171181327360851,-0.5538584794186003,-1.1840919982753075,-0.23739057463082328,-0.5022198208155143,-2.262443163516939,-1.7584707125991095,64.98283327203131,7.450758020678481,-0.9295409299213597,3.025328316466194,0.44055562062966525,-2.4451916427319818,-1.4873134519972098,-2.79908814488569,-2.103282131562076,-2.6328317139417416,-2.4236001863427408,-0.9942575595822473,-1.0805480137761156,-2.427296054184357,-2.55883589653373,-0.4950466397838844,3198.4821967610824,0.28323194534783347,0.7207279801368713,0.38111740350723267,-3.4391251715806523e-07,1641.7802734375,0.011245273984968662,0.46910253167152405,0.5308974385261536,0.0,7.508139453534795,16483.030923046466,0.9995447001808081
-249.0373466778256,33.87732064621099,-46.716105588341726,-55.18704576779883,1.9516449455504068,-5.670866119053093,-23.0757333111368,0.20673263249658957,-3.2057054400089893,-18.19168815539057,-3.163452572899596,-10.876771898253416,3.1202588327542253,-2.915383893672523,-0.9903172160480305,-6.214254978681167,51.23775777918554,10.550460638576704,1.1946274304466318,6.3585855472244015,0.9375127472671755,-1.3502135854645725,-1.923342676804308,-3.2925628708185393,-2.2844717104181145,-2.836878170135606,-2.305157057691635,-1.8517483436972813,-2.058979200241889,-2.701988946549638,-2.425060707883542,-0.5985738433308504,2862.175040276876,0.2665844225561181,2.369108417071402,0.20687219500541687,-4.339408538065808e-07,221.00059509277344,0.004262232221662998,0.4437326192855835,0.20000667870044708,0.35626059770584106,3969.6675598165966,12584.584393308403,0.7602025406489461
-220.81804374396944,45.44243291531521,-31.50963623609143,5.7129265907448765,16.538261982354324,5.242527300031801,-26.448723331433857,-14.415547452493554,-6.200750341981232,-7.314891849782592,-7.4385551085635555,-12.483431972399163,-9.0111890669807,-17.18904983681933,-13.774487428146342,-0.642441516682209,43.71709416119294,5.163514545934647,2.0648083461783933,6.734781172931008,0.4831058239285732,0.018049247584323608,0.4380521126413822,-2.5852098300255393,-1.4955935307916528,-3.581941259512356,-2.1938262794417756,-2.212526371918664,-1.4797743526891742,-3.1546786470086015,-2.366210963182256,-0.4361320000710646,2445.744137787066,0.23035753861032868,15.847181432880461,0.16992618143558502,-6.336548601546113e-07,220.22467041015625,0.0022314004600048065,0.4900355041027069,0.19656725227832794,0.31339728832244873,4118.862010140014,12029.107716422486,0.7449300388912224
-244.0932783293017,56.224788309328574,-7.621713953685967,43.001623495031595,15.196128248862461,-14.472600423912343,-16.650074592791448,-20.687909573488383,-21.464090168920087,-17.444886075187355,-32.55303029443908,-17.27240005452832,-14.322592766000755,-16.72374542574468,-15.59885654672229,-10.540794244742031,36.66530278149974,-2.6320026395532294,1.8727017677313076,2.827270002321149,-1.2278501457469537,0.6516824098911885,0.49942276376912886,-3.5232216972573807,-0.7389999940104287,-2.3369824160067503,-0.39030799373995584,-1.9953574813371426,-1.7248363824732567,-2.025712733319639,-1.4658678674714376,-1.239252411812035,1455.3866365741367,0.23947854582392172,12.022610367275774,0.0065339128486812115,-5.977083683354174e-07,219.69760131835938,0.007464458234608173,0.4232514798641205,0.20532503724098206,0.3714236319065094,1640.6973790229347,10824.758675664565,0.8683804770699931
-300.1971379511995,65.8128511087222,32.85227323835156,37.875998931432314,16.90725167619393,-4.340413960506172,-1.8175256805959752,-28.57949706738087,-13.47200617449732,-10.102743713493403,-19.4771729800781,-14.887135834525669,-7.61652594642937,-10.05914093106655,-16.11849802051424,-10.732325150840794,19.969732998207785,-11.8433144049512,3.159631704099631,0.17448836856984948,-2.344834121697421,1.2341523245907764,2.478209609051059,-1.5389307634430271,-0.327950598590543,-1.191870245016377,-0.053551225719221385,-0.9543307914380855,-1.5046259131496764,-1.9523842747337627,-0.940877274268602,-0.5185811988872607,1882.9722706543787,0.276888054657137,0.2913214499130845,0.025748971849679947,-8.107020055725862e-07,210.1354522705078,0.12288028746843338,0.2377208024263382,0.13832421600818634,0.6239550113677979,132.793630233209,5231.037912735541,0.9752427664497996
-472.5359228701412,91.24758677440451,11.72894699106037,52.586921864804324,11.0084626372172,4.601833303273814,-16.63943200336491,-23.051904649713176,-10.429980148523207,-16.954794397300713,-6.7651897929635965,-18.933961943130864,-24.629685337712516,-16.534951207968113,-14.529260683067067,-4.5445270321312305,-3.0974829180307526,-20.406001443650172,6.259803280997885,-0.7346151710133375,-3.913972320801339,0.1778622070936205,2.957282486403556,-0.7393635577754663,0.480298348496523,1.0888099770373303,0.9828828735477102,-0.32080539341827113,-0.3650776018851785,-0.48433142567541854,-0.2130979890867556,0.19739127742723847,1180.7765559899658,0.3062388632958653,0.22909298911690712,0.00553667638450861,-1.254669160527755e-07,3988.487548828125,1.0,0.0,0.0,0.0,0.0,9687.712890625,1.0
-320.2768309350868,-14.681591348619683,-4.521420351193403,19.095384902639807,2.7477321882220753,12.214205981098619,10.334896533379329,-13.518814588903194,-3.1778628795578365,-26.891601735273294,-12.348427076033655,-20.679258724379512,-2.8922380201913023,-19.521278980799206,-11.052617341201152,-1.7812229731331746,4.075713102377528,-22.556022165348928,5.3065153220595365,-4.656265133052035,-4.896721927813866,-0.12369156433108502,1.7439615025528798,0.21876725284377452,-0.11443974852897443,-0.14471276740777875,0.20506302882034746,-0.5481622241927252,0.13072291650610257,0.36407717516097954,0.02834892018350861,-0.12950346901343399,3820.8052600724236,0.27440795525627165,2.1711799167096615,0.3840535581111908,1.6313296104084017e-07,7884.10595703125,1.0,0.0,0.0,0.0,0.0,18507.9765625,1.0
-234.247155513334,-53.93016323092864,-4.647858130128332,-28.381198785404077,-20.274099944385483,-1.3871089262100331,-11.587390580807725,-26.17930991114134,-2.987801051570945,-13.572537964922354,7.281685088338043,-9.121664810132518,-12.4113341433446,-9.256982875753263,-10.432437158348307,-15.65327591762877,14.645347219240039,-17.697656080566347,0.493682297660616,-4.249962775963836,-4.938115330305553,-0.3197710585864827,-0.6389143232061167,-0.026672570039188936,-0.7447395124157971,-0.6787739868105622,-1.5715623165986465,-0.3863684030554842,0.09422510622058913,-0.8586590976694282,-0.9363184035265948,0.06442425942932495,4845.729251609373,0.258850041253372,3.6830276921391487,0.3287166357040405,2.924758780731792e-07,7559.7177734375,1.0,0.0,0.0,0.0,0.0,41625.84375,1.0
-261.69559953582194,-78.9199159976502,3.827970306598783,-20.86212806593589,-7.240611266560693,5.484687497851533,7.43972719273721,-4.084100658009661,-9.196415241292836,-11.359466162087031,-13.183004252768976,-12.30208033779645,-11.640786920268603,-23.912868687715598,-10.922346330207162,-3.387599066624534,19.8994033727417,-8.538928620169399,-3.4747804596783256,-0.5925608293163129,-3.837485850358812,-4.349161978381976,-2.875455063402186,0.009072048658578608,-2.0262943358253773,-1.5274731432886912,-2.429086802309167,0.022205922896264274,-2.742160732383717,-1.0183813822114083,-1.3384439918185367,-1.3021112521947042,5191.014165335462,0.2274649854896996,6.678926599211991,0.2803267240524292,3.702476794704125e-07,6577.1201171875,1.0,0.0,0.0,0.0,0.0,56745.03515625,1.0
-264.74456176640956,-103.73985293935337,28.534234205216308,-5.888417693072331,-17.648790961166444,-13.86595389526594,-9.70228146769747,-19.651776280791267,-5.5661619204868895,3.434932684710182,-5.811416778929566,-18.45220342521396,-2.520408098445121,-6.505337903194144,-10.175572739819014,-0.8760523627993806,17.32631035916113,2.603765938359355,-3.559606092677666,-0.03972187545982109,-1.3180440913430445,-6.796597523124113,-2.9819171540849956,-0.8628926779405811,-4.2910051759814305,-1.830535375629698,-2.4126824094506896,0.20511352829006027,-4.331276589084778,0.3279616436594301,-2.518506697699997,-1.8162949962900492,5511.099352047314,0.2562275520556549,8.235606302507222,0.1600368320941925,3.1221361020292726e-07,289.14312744140625,0.0021772957406938076,0.6291719079017639,0.19158560037612915,0.179242342710495,32631.30692615923,35338.85713634077,0.5199171963723075
-223.01684567736626,-64.2635975738877,39.57748522179848,22.14757414727854,-12.384305410553981,-0.4831462332271692,-11.39178242926704,-23.376985518688343,-23.839132997081055,-25.362650314620204,-31.07762289687046,-23.566614838890008,-16.94444113172825,-14.284326056046728,-21.038998206904402,-10.728725784074452,-1.6849163415615271,17.513048001855456,-4.356582447773597,2.9902834021240716,0.08984645759785631,-7.1280313272302,-3.646471874527371,-1.0563417503912724,-6.187938800174312,-2.413966066480334,-1.051891877782074,-0.5283883064001271,-5.910661532135313,1.3478097492834578,-3.5846711287758333,-1.4953992369448237,4620.991227801521,0.2955144450234199,29.518407940864563,0.26103395223617554,-2.878997096408609e-07,291.2714538574219,0.0025001568719744682,0.5811883211135864,0.2188515067100525,0.19996006786823273,46319.903925105755,30856.275762394245,0.3998160557744211
-200.83927764775822,1.8705846319274737,-15.750379747887944,30.27554846477166,-20.081221227772378,-11.245843878087184,-21.79787981205309,-29.048624452779954,-25.787108761803648,-30.259463360802705,-47.69436981865769,-18.893490702691544,-14.780781178332134,-30.351652272708854,-28.162669184201114,-11.00977318967,-10.8109435667804,24.253084254400413,-5.5111163506722,4.83414849261212,0.42847693387020525,-6.023101295399158,-1.5266288389612088,-0.6015531857284814,-6.200023559090656,-3.9685485673856946,-0.23390308464778858,-0.9653446114663247,-4.503590970617554,1.9546071278559016,-4.061936247544618,-1.4861108795757905,2273.5852469417296,0.22733105503155301,39.81038298085332,0.02075856924057007,-6.156779382161439e-07,293.6170959472656,0.0043906657956540585,0.5348382592201233,0.24942602217197418,0.21573583781719208,48332.49929130805,30694.89914619195,0.38840832107699297
-246.48421234245274,42.005098952779235,-29.004914472944193,38.571826646309816,-10.428081626862783,-48.22369840078818,-30.688453572066997,-20.64867442789705,-21.373349475927043,-28.052682512931952,-12.57871661820972,-10.808087710385587,-51.582245007176795,-18.278723571198135,-21.041127193722446,-24.635613798843984,-13.314722486814976,28.272586765732328,-5.396159359251798,2.4255878006274845,-0.50731716680424,-6.164695594563515,-1.2224430386859897,-0.4192002276269987,-4.4976773097426275,-3.800601320649273,2.463080702011354,-1.7551272903001045,-4.7326245032030085,2.8452657021532946,-2.7844566601520406,-1.3220915450789206,1626.4717293557019,0.19787852524744123,29.799789575859904,0.00392587436363101,-6.820880896319759e-07,295.2178955078125,0.004578759893774986,0.5303646922111511,0.2813430428504944,0.18829214572906494,31657.48055317886,29112.89444682114,0.4790639262440151
-294.35935882460166,56.224604586376934,-26.688641727711637,-2.6970367532369925,2.3091458060769487,-45.59737534846451,-20.78755471443134,-24.39002145358752,-46.088109546904334,-31.69775571242871,-10.821026663568638,-15.558590707722502,-50.57069186338637,-4.407244069716884,-33.42119977707532,-15.134628541815758,-12.983308948709794,26.66946245261516,-3.5399270579183795,-2.962215216535999,-2.2102736153184788,-2.8982164173852345,-0.07158698183366852,0.9312804415962707,-2.336492229101423,-2.6954971149475124,2.626454145931343,-1.2645713440837203,-3.8883127599659018,2.088084070843667,-0.45457428308270686,-1.0882056011783472,1353.3987626215396,0.1815368822334833,26.306905169971287,0.001688015996478498,-7.374902214056515e-07,293.5227355957031,0.0011831497540697455,0.5785971879959106,0.2577838897705078,0.16361887753009796,23957.305813185525,28491.139499314475,0.543221812001436
-324.04843820140644,78.53293594819792,-25.851973491562305,5.928545514791695,-10.640162513854378,-35.349398665638326,-15.374068515822493,-20.074408259996773,-52.52800968302617,-32.736972235047844,-4.381176986182346,-24.414063391524966,-39.89682039876379,0.20306918804531995,-38.0249477659402,-11.443759486337903,-13.418282240354007,19.51158746190477,0.18747490327252475,-5.861396970234246,-3.7916986584653514,-1.378280233190109,-0.26419090378505505,2.2674928304257205,-0.14989300097204694,-0.4606912585301583,2.523347017391602,-1.5934037852794902,-1.2664308219381037,1.7209888157175177,1.506381367179159,-1.0730297617469062,1129.9078566764063,0.21856822574072685,24.886332726106048,0.0005755338934250176,-7.57896380980526e-07,290.2341613769531,0.013836867175996304,0.5345793962478638,0.2984347343444824,0.1669858992099762,14163.412011885577,40155.72470686442,0.7392555760740465
-328.97243982048394,85.22705873115942,-20.297607651440842,18.33626982355652,-21.765306830406644,-33.307214966090434,-7.009671974739143,-21.52283218187792,-43.84493067371054,-38.82878467283976,-4.94815325866441,-19.154284832702835,-26.088580742403735,1.9247230973137868,-39.41118402938511,-21.29680870328002,-11.395523623340084,12.098129143820135,5.565943966251762,-6.0313830217307345,-4.329992907310143,1.7826139417337468,-0.24271967023082947,2.7953316243025865,0.1680710254070023,1.4079289609865087,0.6202599925235712,-1.8447840046423103,0.8012470996940487,1.9377325601572875,2.2627384976751412,-1.15424861840687,1084.7858474298846,0.15741035258979705,16.024993061088026,0.0005372511222958565,-8.051251074664674e-07,267.2779846191406,0.0006275827181525528,0.7604284882545471,0.18384650349617004,0.055725011974573135,11051.585440122997,35350.613778627005,0.7618305678137488
-339.3497117412598,118.45692998579479,-5.04124383804897,13.705833926750316,-18.232645073506276,-46.38379153368288,-11.177813738399088,-11.784751525743548,-28.532809783266757,-32.62396390554332,0.5491998930861348,-38.512429359106136,-44.53035768056341,-1.2862285785911647,-20.954880337576736,-6.514674298279688,-8.317468307342903,9.050385969671138,6.896486803373312,-4.269993505965361,-6.0026099778897155,4.428224557150037,-1.1213569711606663,0.8693527446131298,1.9059715447799435,1.5335951039557165,-1.763891833631569,-1.190945162590478,2.8999769009414216,0.23696408309033304,2.6556463971521227,-0.7946008539679197,915.9850244773527,0.21105576586895083,11.228290910832584,0.0009250332368537784,-7.752887095759394e-07,273.5697326660156,0.0016214476199820638,0.7006604075431824,0.23835429549217224,0.06098535656929016,9669.106717709541,29239.60421979046,0.7514924939754171
-288.786908898035,108.4514918816414,10.384753837757193,-29.85988117222903,-45.52157742066437,-15.101605570488498,-22.159262896071567,-18.283207828981897,-20.275711759640714,-26.09580575976266,-13.557214870430368,-22.679521711017173,-37.423118456374716,-5.691285823453009,-7.187062822408928,-18.514120816142167,-4.00429600633257,7.209754363299163,7.900379273583141,-3.144096890853284,-6.79476683489049,3.3943483183713568,-1.8191466672331864,0.8592041124910551,4.451569595006537,1.731440775766095,-2.1551505796316484,-0.049255949392219445,2.4047825777815874,-0.5726747181838019,3.3056267017536483,-1.7973283879398734,1119.6754001452064,0.17966243934916623,23.74342425353825,0.0036950046196579933,-7.803817927540829e-07,281.61273193359375,0.0029105034191161394,0.6873127818107605,0.2742771506309509,0.03841004520654678,13495.476471399732,22291.382903600268,0.6228929638674187
-303.24433589659463,102.99800486469489,9.208664745137185,-13.497138462903212,-40.258623260422596,-22.258021990923986,-28.283399274786017,-2.5874142991552382,-27.202140327912552,-31.327364456944167,-26.86246045404092,-29.877054006232772,-28.60562194582022,-17.044007945287014,-12.720609835556575,-28.715836200340004,4.706688259328288,3.449134916108433,5.468803009907181,-5.50637654031727,-3.163629057141155,2.3775239003226543,-0.732185258235955,-0.6869329343652124,3.0700092814689905,1.076511337191874,-1.420248963552552,1.9057280600552504,1.418371165243054,-1.0810570733837652,2.6957692403785005,-1.4883722339491745,928.127481731887,0.19674081804979074,23.213031099177897,0.0009358502575196326,-8.019259780273507e-07,283.4493408203125,0.007034975569695234,0.5179516673088074,0.41937801241874695,0.06267040222883224,16862.03048446034,31583.50467178966,0.6519383998943201
-328.16294591057306,101.50340019826126,15.339215136214664,-9.506372922773208,-36.844726358971016,-16.47017873145601,-27.605675192012004,-5.790416180663642,-37.79944911028115,-9.513744546705077,-27.542162170316978,-25.178469056898173,-25.409944361994764,-1.1973552712557018,-17.84656507212248,-24.805860824502382,11.020992817058819,-1.2263399608578733,1.2081044953881208,-5.762211720558905,-0.8998497929552524,1.8056532351332906,0.04071897432203628,-2.7213136290029842,-0.06353471967371696,2.491433863452158,-0.23163987243194006,3.925653413776045,0.6222658887446912,-1.2016137669155358,1.2527198174892868,-0.3103451298372683,956.2544278933577,0.1721584153542767,8.952258732169867,0.0008234834531322122,-7.809031580769258e-07,266.92059326171875,0.02897215634584427,0.4611908197402954,0.41979798674583435,0.11901112645864487,9044.336909771839,73875.48340272816,0.8909267184168219
-366.34198052113584,125.76314904306403,17.720585439061466,1.390805921775427,-50.35352915057397,-14.742818192551672,-32.15315467147662,-31.111490282037792,-17.55551103776956,-25.57481294521005,-13.10333535575121,-17.84455186042851,-29.765116917078227,-6.604138126831158,-13.595606532091114,-21.36083601113122,16.153575740958917,-5.081603311470258,-4.4101972369915705,-5.5087325660401625,-1.0403163426579982,1.0706143534319645,2.1801766300302634,-5.543669487687746,-0.7833063768841833,2.7526166549655096,0.23410221129547812,6.030011214217415,2.2460915657110747,-0.46392040835513815,-0.855324590588312,-1.3198899063027336,880.4722112315328,0.24103568993387048,5.00225318223238,0.0008946230518631637,-8.099132316647966e-07,275.32501220703125,0.05747583881020546,0.2754901945590973,0.6153109669685364,0.10919888317584991,17964.5912037071,114315.3150462929,0.8641925919590898
