MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-496.9172427775627,16.967977791022882,-60.46537547504507,-6.066308256375841,8.482761452091975,23.627279131366244,10.427935366098811,-12.182669490031103,22.80078866061784,-12.891820295367452,-17.54237011790296,-24.610179973557102,-11.150473462395674,17.15765431863474,-6.594080297208888,11.079533973963752,27.049675399917465,-9.54022484864601,-4.62124734124801,0.32061294140426433,-0.3251150018001189,-0.3878002546743179,0.3195014173960613,-0.9322945355305642,2.284882091791249,-1.5385717216520627,-1.1895353894145664,0.01841665504197626,-1.2456834805117214,0.21359299546037278,-0.2830371181531462,1.3761514194320954,2759.0339299667303,0.24485517982708768,0.014979587867856026,0.11234604567289352,-2.549588658125943e-07,1596.0045166015625,0.002599902218207717,0.8698846101760864,0.13011534512043,0.0,2.656127665899236,73.1662447706242,0.9649690773244681
-471.42994865052873,2.852624278539193,-61.25198577110476,-11.907013166558198,-7.346783161269599,8.827954647844075,11.0671751484972,-16.168887651864928,25.090421227965727,-11.843028673863342,-3.603052720498911,-4.232253813659957,-15.850209390802396,6.976769306681115,-17.469063060609436,23.377103564978952,16.965092073722545,-9.388874314481674,-3.5529608704687057,-0.4543672582779252,0.5115878133683739,0.9466325311168436,0.5815691757620973,-0.1171601637485619,2.5614797847006865,-0.2166891147032025,-0.5898743060138352,0.628149163221514,-1.1688014033907317,-0.7416774914615849,-0.20536874212122413,1.0733990401174283,3129.5794150787215,0.24090997090466756,0.029436075128614902,0.19157394766807556,-2.958408041730479e-07,1635.0369873046875,0.0023071845062077045,0.8891687393188477,0.11083129793405533,0.0,2.0248826081307323,74.10171193532629,0.9734011140223168
-460.37542975835987,-8.569286142521303,-66.29217099913302,-8.651877578981763,2.539544629526485,11.925403092013013,-3.9230080704478305,-21.884574869161696,29.36917691750083,-14.638184970570395,-14.558330450748915,-5.986422878537842,-14.883051679998163,0.41590554414308245,-14.78139597783763,21.237338405956855,11.349509443795519,-3.646754344139097,-0.6648241625407979,1.0235723436492579,1.0126199674949175,0.0330473737969163,-0.9021486342189342,0.7715127785047743,1.7876862760465526,0.5853684479293095,0.19955624263302035,1.1095870888458306,-1.1895964715375098,0.158970998298082,-0.3879757679788082,0.11772087447929552,3074.3673750106004,0.24554689076404734,0.0333646098151803,0.12021656334400177,-2.657125434286311e-07,1626.7977294921875,0.0012179769109934568,0.9115724563598633,0.08842753618955612,0.0,1.6201316368866474,69.78363880989069,0.9773102789005482
-443.1065943391373,8.549995312430067,-58.48628576436814,-9.027526288574261,7.602892397461117,28.217881600288926,13.698336302622842,-22.5700787192866,15.389966391692296,-18.50003874074027,-9.39234268229389,-3.4070980202261,-18.883204786385548,-3.510986539708297,-22.93511646767586,4.1833296956406505,2.9620484014249717,-2.1735646765235166,-0.7931963029697405,0.6547035517047998,0.18148462193885412,0.16458987818277326,-0.20106847837233813,0.4000762551663969,1.9850624889590558,1.6874504002544362,0.43614182981573935,1.9724071937570413,0.5824756429431096,-0.08396034988339829,-0.9595906476902324,-0.8470772173226309,2891.3267409317396,0.23523582479226013,0.03649009112268686,0.15277235209941864,-3.2632691204876226e-07,1629.3067626953125,0.0012652728473767638,0.9096595048904419,0.09034044295549393,0.0,1.8758624616630206,56.689956324958075,0.9679700121926487
-437.70572072134473,8.026242754808472,-71.70373646213255,-5.858534817850464,9.341029934628985,11.600656154141332,-5.943832765616777,-20.584068014995623,31.728087970775526,-2.201292682950111,-5.339670840845101,-5.074588622679611,-20.525104117172773,3.281653568625584,-8.970310515249254,8.644520497471811,-2.6297602325408485,0.042493089449252175,-1.253103564665306,0.09887526795474724,-0.308374528563914,1.1128638118602827,0.1650977062834018,0.23827655051701374,0.4752986925111037,1.2317108409940412,0.05884820983575217,1.2551496738145032,0.0957146785049502,-0.5205186465026688,-0.700752233229099,-0.1568274644378565,2730.332421457085,0.23230222561589037,0.028395522385835648,0.10378217697143555,-3.095986081515401e-07,1654.512939453125,0.015672720968723297,0.7640315294265747,0.2359684556722641,0.0,0.249790422742878,46.1620328499622,0.9946179571253824
-466.8568654339402,1.727856953728189,-71.50626928051972,-15.172230335570829,4.524852215377251,20.276651026248686,11.336589627683722,-17.37794435244092,30.442877477699284,-7.824097850169166,-12.356448283569607,-8.301049241912922,-18.858910147325943,3.121268338923347,-17.277032091786182,9.446116137441201,-7.103687668497891,3.040617345208732,-1.1108415732457806,-0.5472068036341773,-0.12056802725541188,1.976210023274118,1.3190312199191407,0.9191452432951344,-0.6584793562309125,0.11280861341823115,-0.12236446647496244,0.20278449116762529,-0.06342104011592989,0.47395903962514224,0.02403605410553733,-0.44423119122111093,2872.4506840003114,0.23479515960085773,0.015132936649024487,0.12954017519950867,-2.93005936715478e-07,1722.2069091796875,0.03314356505870819,0.6722475290298462,0.3277524709701538,0.0,0.1485848794693556,31.141082250047248,0.9952513115957955
-475.34961293133546,11.340680386299208,-60.99210436135383,4.056727449223338,15.39650922147491,17.193907444624244,1.6327047825443501,-16.914430577024387,23.200018841099034,-8.750933074207884,-14.424391811224798,-7.312885731269512,-18.18563431095781,10.382766631164227,-22.588884833182938,11.663701551630176,-9.276959703246025,4.518656380241171,-0.7062064474952824,-1.2282743009178987,-2.0263066122152478,1.784571190846009,1.6239544297100788,1.1729484479873629,-0.7850966814222735,-0.23926130718404312,0.7815196456710223,0.20165674361713276,-0.3807166877284456,0.7276433535515311,-0.32340619146110283,0.3856761181050558,2824.4166569893428,0.22645459403961485,0.012835671193897724,0.1431301087141037,-2.9799020616043047e-07,1649.2279052734375,0.001120910164900124,0.9026011824607849,0.09739881753921509,0.0,0.3198061568362599,27.909073771752606,0.9886709583360983
-496.7997490556773,-3.589343305246599,-71.3196871801677,-9.908200537886444,-5.2363469542682015,21.503092619702926,15.4881253868027,-12.264387463196844,36.504359611951855,0.11890561691670867,-6.532995103494178,5.85599541715473,0.013640546830726352,1.9406537422214467,-25.407545054427636,5.654052015780417,-10.763147486680168,5.195591394029159,-0.7330174725400506,-1.1640962926350795,-1.9928818388573015,1.8828087808868101,0.711459251028466,0.648111967451956,-0.14616916687799117,-0.3022319368672735,0.8286333792407571,0.023917741030354878,-1.118126428244112,-0.3866980921869855,-0.00583375115189777,1.3464496026118549,2910.488347246671,0.2285791237101179,0.009968551807105541,0.12589508295059204,-3.265722870450535e-07,39.78984451293945,0.44713741540908813,0.027947252616286278,0.05690496042370796,0.9151477217674255,0.3306947300442528,23.412848894833676,0.9860722251375418
-503.9116366016255,14.18740114586622,-71.10619032807915,-10.90041521091186,-3.3846558820710313,30.16493829758079,7.4012685238594,-15.320002111557038,20.69116652699395,-9.000219569365914,-13.788133102563355,-11.462402557663037,-19.967423082331344,6.485467031270978,-8.662278966581484,25.490532486008014,-10.422271972314727,5.856425290556112,-0.19799152447612547,-0.5163577925184593,-1.848968741548077,2.222276929893497,0.8414638978527236,0.31250877661257936,-1.4977704723516734,-1.5638347783846245,0.38062090828711215,-0.6293044835144707,-1.5973492119282895,-0.6124322022925792,-0.5356179987038419,1.0398359941188147,2638.5566692532543,0.2218842063648633,0.009587657637894154,0.09383473545312881,-4.324038797597069e-07,1315.0120849609375,0.0010996065102517605,0.7304365038871765,0.2695634365081787,0.0,0.23854424662746454,21.33987639241062,0.9889452406819844
-509.0755581347802,36.63542889134517,-70.56530219037677,-20.467190439235644,0.1935966677505414,26.750535260452274,19.570407072423667,-13.375393558179098,13.296559349671547,-22.051435604507287,-5.17466127556745,-1.1554741283446233,-23.02153655895334,5.032885379112791,-17.057002134609178,12.033583713014444,-9.805473868070417,6.838178729252996,-1.1787092360854212,-0.530452058517601,-1.4789230141762664,1.316609706692835,-0.8834571416176881,0.7899657746002028,-1.200170882075757,-1.0226011375689459,0.8557247986668697,-0.18186954802237798,-1.5486249276385873,-1.5821639305793032,-0.2536816514040767,-0.056642115843323126,2441.8625420832545,0.2172683408365005,0.008932879194617271,0.07197188585996628,-3.8034139896995793e-07,1352.99462890625,0.000829527503810823,0.7713360786437988,0.22866389155387878,0.0,0.48922042997350346,17.920363615436653,0.9734257749242589
-509.4644236147434,36.39520524612473,-68.17142398417049,-17.291311232644603,-13.494940055657917,30.205729239497337,8.321820713334894,-15.096784194212196,23.16587216600994,-14.149844354069344,-3.2304289848881402,-4.995643840467159,-22.487031357458886,3.615898826153006,-22.162462133227706,13.659799700649437,-11.602565362015422,7.243282828718827,-1.5644495156660125,-1.0974947000182227,-0.5893069536486343,1.6001677310315452,-0.8541989619701675,0.300435075119625,-2.0787211464713673,-0.9451447665944992,0.24428392003102087,-1.163780712872461,-1.4388419914611823,-2.106892844358171,0.4709010984543184,-0.5635179610063563,2532.0037856594963,0.21339031318847074,0.008601338602602482,0.06729712337255478,-4.341730927913262e-07,1375.2371826171875,0.0010552546009421349,0.8400846719741821,0.15991532802581787,0.0,0.6693648750659307,14.53427987743651,0.9559733941457849
-522.4849272012983,47.04167819567999,-70.0727442643306,-11.527622650138639,1.6975613570166188,36.02650866923314,8.11193530113734,-19.36374458659258,28.819462884636764,-6.896113539451376,-2.294731566816698,-5.642948841615885,-31.656895381175556,-9.543625485780055,-16.720175466709357,15.868172811054169,-17.162252630439458,7.9046745110927255,1.7113863303379553,-0.9366034268454819,2.4931335014126925,1.6955640805814745,-0.9305560347266626,0.9143419204511072,-2.7100976272447608,-0.0053266592017154335,-0.2538132470874007,-1.271266748964794,-0.5440664593614618,-1.7586771399386614,1.0729611455842598,-1.0041748453181885,2246.1197112044524,0.20447953447969708,0.006105463951826096,0.04723324999213219,-4.3024187387160213e-07,1429.930908203125,0.00026435626205056906,0.858173668384552,0.1418263465166092,0.0,0.33565986382891055,10.47577583563398,0.9689532571658743
-532.1923963690673,39.30380070262557,-72.34768952745569,-3.0235906534302215,-3.1847943117599566,25.30464531268155,4.731488060283346,-15.038157857853719,16.298115233411945,-18.112761646471085,-13.113209624253114,-15.913484734645786,-26.977360571013346,6.204216896047225,-19.72307004454673,16.832585905226164,-22.28164022833036,5.9348839590647815,4.637562563995595,-0.33065939472007905,3.9248081389916143,1.2965301443806128,-0.5967823984908308,1.5279589346871838,-1.4752805604779522,2.1282351091045935,0.06910135158908148,-0.1555178032303292,1.4951442338692258,-2.2349870043902946,0.8798315143526912,-2.620851682559797,2385.545773265191,0.19917127910292287,0.005969828926026821,0.06603853404521942,-4.797971485743673e-07,1381.737548828125,0.00026606256142258644,0.8642418384552002,0.1357581913471222,0.0,0.3527280407974376,8.449960557835375,0.9599295105302008
-557.0761000506076,52.4607358797504,-82.02738199112036,-15.411337574785389,-4.662398459586276,26.670837465353983,-0.781397959422033,-3.441788190454222,20.8405139062318,-11.34682771014605,-5.262520741552873,-0.44586075963004523,-19.02931933407806,-11.017746653148198,-24.200256956522075,2.5704439332971303,-14.079241347496733,1.9692386792311156,3.18966825102806,0.34054365166344597,3.0360036129568333,1.8107801421741514,-2.3646233171520574,-0.06378309489788413,-1.4792368700877518,2.655290186905037,-0.961318207358641,-0.13189831991619455,1.7221665392567411,-0.17333483196555133,2.354003383818228,-1.637483038923077,2090.415798730222,0.17393805195032616,0.004342297092080116,0.045478370040655136,-5.41167775284882e-07,1350.638427734375,0.00046458200085908175,0.7769031524658203,0.2230968177318573,0.0,0.2793652237557181,22.417305308470844,0.9876913566084923
-586.6881079650186,62.79260132387044,-75.9304658699528,-14.45164449939086,5.6505215882618955,37.43176791611353,5.221371037270003,-17.66868827453527,2.08288568636828,-13.561364055539691,-12.770432948558273,-16.69579452495865,-19.822235822297394,-7.717072953846011,-10.984645557789666,8.893964214278295,0.8154764155210721,0.7839586336413994,2.6546211336721393,-1.2104868932313289,0.8864625871040713,-0.2957599618939608,-3.3578366283175547,-1.9105450358220264,-2.5812425020197436,1.1353458152016904,-0.6237124236844521,3.1244728616482895,3.670171080831123,2.5684193679943763,3.276425317219158,-2.2741450530886467,1850.0732309924692,0.1801383178065856,0.0013565309345722198,0.01875847578048706,-6.097763731066109e-07,1372.6815185546875,0.0020898121874779463,0.686793863773346,0.31320619583129883,0.0,1.2447082004377226,490.9047668972185,0.9974708736605058
-662.4689208432296,69.88707186931325,-35.25557928250005,-27.388686551238145,25.2347335918664,42.75155149377858,14.238193660030554,-1.7692033021486249,7.754067788619084,-0.9017105305588752,-8.588844032475045,-6.913308302658098,-9.129773097665687,-6.409361869363782,-4.609573538471398,6.977228878519359,17.962018195422985,-2.557515583195643,0.8526617245890453,-3.756904581486189,-1.9300970651193141,-2.768230190347263,-3.002332496168249,-3.387508762118927,-3.9902973694931276,1.102708898942037,0.8839530574812491,6.470262984938069,6.3727253452438655,4.016522656895642,1.626097141879837,-3.801557960471747,1578.116014694509,0.20347074051087333,0.00038501620292663574,0.017090260982513428,-6.219377579295692e-07,1539.3072509765625,0.00046800856944173574,0.891424298286438,0.1085757240653038,0.0,6.797018475761491,2809.8106475398636,0.9975868067967817
-675.8315826077788,63.7184658384714,-21.156863674464184,-11.118088683176353,28.723872641907086,36.33802675095694,6.222250758964064,-3.7997978421451943,15.255057275036094,7.879451655150513,-4.679026485527325,-4.925990653633582,-12.448373949613824,-12.422636416384458,-8.519265613660298,-4.32262666389279,31.38880584993302,-5.161597042536061,-0.8305702098309387,-5.8026044584062335,-3.3574948516807472,-4.4232063530303085,-3.1551508345282286,-4.674849933089235,-3.2024380399389973,2.4488301434167092,2.4269188482680115,9.24947982499548,6.8660978146088825,2.5855720779999087,-0.3278069473323147,-3.9770285020673746,1671.3092109068991,0.19300677163769447,0.010634472593665123,0.0355946309864521,-4.865552182038045e-07,499.9853515625,0.013886772096157074,0.4461837708950043,0.4307185113430023,0.12309769541025162,17.600255432749996,5221.6365609735,0.9966406833572333
-511.87288438250107,28.386666643424046,-74.49408706252662,-9.201407164345227,0.09212624649891787,42.91871219633912,-17.509865142772338,-30.944517783749205,11.12762240135542,-2.8791057100257333,-15.446624196562208,-2.3554316391134016,-17.770373854919953,16.374954985797793,-0.21925585281956927,7.388285291579342,42.85175470982042,-7.945861813601519,-2.868991060942677,-5.904461035604928,-4.761914585037256,-7.066478062694954,-4.1775542310574085,-4.858543621404849,-2.573322520915431,1.9399385015370485,3.1215724135982374,8.631132033337673,5.401005348221814,1.4046246957812882,-2.4920856372083993,-3.6843785812038594,2370.3318237597464,0.22844668816430636,0.13102090079337358,0.04328817129135132,-3.900249983702307e-07,532.3648071289062,0.01921936124563217,0.2674393057823181,0.6625089049339294,0.07005176693201065,313.8658484054049,7520.556514875845,0.9599375890331817
-407.02351117851396,45.581926849624054,-62.324463484092234,-30.151689986473336,-22.422541405905275,11.063307939514594,-27.32965763269966,-41.106706063605785,1.5092555067659186,-15.739798943820823,-6.107706614478139,35.52892602763122,12.411263840513389,30.864584452655,4.108654844686426,-4.616550407820215,49.67842398903305,-9.465253824287753,-4.821948590660759,-6.418917596998421,-6.8088641093217985,-9.129072957160938,-3.820308006077858,-1.980252870729553,-0.5648660600940398,2.8543662659387383,4.691932675906115,8.828945218143623,4.67321002146709,-0.6944057204805746,-3.7435291075043056,-3.1445849468370564,2144.0411465502625,0.2174562855279895,2.3290392933413386,0.04518744349479675,-5.607313574572423e-07,550.205810546875,0.027505770325660706,0.44460800290107727,0.5068629384040833,0.04852907359600067,544.130496956891,10611.604854605608,0.9512241479553672
-347.2470573362319,15.775918327009446,-82.26028594118654,-51.473471031922834,-20.971184415617998,-2.666443230304015,-4.7631792103975,-40.34082267551245,-18.379950007504394,-1.7292670100412337,8.779637149817736,50.84152233265777,31.9195782810874,19.688978746360334,-22.80935754332028,-24.17311732083557,50.83168381597209,-9.654296915212708,-6.397067633971109,-4.889664183208477,-7.791517130216793,-9.814643908866577,-2.970131556001574,-0.688557065156301,0.1602741364456072,2.4442135251301718,4.375704726738712,6.150062937904376,3.1759503471359594,-2.6853938711341128,-3.5406420002355485,-2.0400744472726817,1892.2153407628384,0.21202500528523502,4.5360453352332115,0.007963515818119049,-5.456949048392132e-07,568.5618286132812,0.011102382093667984,0.4679955840110779,0.47048306465148926,0.06152130290865898,852.8026843691952,13904.035206255805,0.9422096596377887
-346.2133981642884,8.373896772735879,-81.62493896029378,-59.712854539852614,-20.9934442865219,-5.898049648370234,-15.39690948372291,-38.473793475463154,-2.879680993753757,12.99008621870821,11.142036555220823,57.11134587888941,23.845833794653934,-3.0291539006264623,-34.3275784370838,-16.112677477400652,40.09435209161051,-8.907502535531528,-4.40550151347982,-3.6217187457959206,-6.52080288163872,-9.860114479767919,-1.5547456740818812,2.654786940158722,1.1509287806182353,2.5027515476442606,4.193825626958831,3.165278292150264,0.7508981788735286,-5.275474439118972,-2.5901485130856843,-0.8141322639003225,1938.8539755206393,0.2017600485723502,4.620063793845475,0.0062880548648536205,-5.372364212069103e-07,596.104248046875,0.025457384064793587,0.4886196553707123,0.49065831303596497,0.02072199434041977,660.0966548948896,15675.306665417611,0.9595910402729951
-319.4687613646643,5.67654860744231,-86.99713980575451,-53.231553012346396,-20.218580313361944,-17.80129323680559,-30.092337501408494,-32.103576868783975,2.466060442721166,4.157252996707759,15.299642775677668,34.67461994957482,2.4951235396272544,-17.335291031465466,-38.13142996733969,-18.291599480342207,21.426081581870985,-7.20918166711629,-1.0964093926259473,-1.6241254155804596,-3.409950782026645,-8.983957285110089,0.15407741333391944,5.832577487084985,2.4341379665575116,2.8590583455183376,3.0377720075374626,-0.7087113290944695,-1.7790477759470187,-8.09711496180596,-2.318350027483763,-0.8071883509832259,1983.1329905455277,0.21874112081614086,5.398427181877196,0.011406629346311092,-4.774756778813513e-07,618.09912109375,0.0032613833900541067,0.7285197377204895,0.24762894213199615,0.023851303383708,7910.603639895686,9320.898313229314,0.5409219891907875
-304.7274167217597,-0.2033419820711666,-77.27793697484353,-56.48785971330342,-32.26796849290007,-21.575365837037978,-11.212442044568785,-4.935627120902251,14.020162530991009,22.617130331316424,25.725095226949826,40.22953079881667,10.987650115603522,-15.463959087497997,-23.44450801436608,-5.537812659273709,9.230597236587597,-7.216356218800046,0.23731109617875548,2.6612454614285115,-1.8955916368837604,-6.586666271420732,-0.13130788656222941,6.495892022317292,3.907104809076378,2.8360393532449466,1.9092561474285774,-4.294472111602127,-4.830448474598784,-7.778075179333748,-0.3878219520607655,1.227869697053598,2168.936119407226,0.23220007431498021,6.776708866469562,0.013825264759361744,-4.7011042611883933e-07,630.6488647460938,0.0019646422006189823,0.6933295130729675,0.2924995422363281,0.014171049930155277,11656.85887964796,6627.65283910204,0.3624736028529359
