MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.4271060593265,80.09243544402872,35.27527685816385,22.322423402458718,23.31349328111699,9.684721893510176,-6.68644991709785,-8.750837055930988,-3.7200078910792316,-2.893533819505314,-3.9825446478674875,-2.150169828433231,-0.3513215712547324,-0.8454010046766359,-1.2744397539803292,-2.277388097685785,1.0138217972867294,0.03089289099387338,-0.45645617563272334,0.200414307145879,0.5706990976820734,-0.19242292525556637,-0.9860703483787565,-0.46282856358962865,-0.17893508100943106,-0.7573305334376854,-0.7665155997680708,-0.20441718770796338,-0.18233347490494128,-0.38500735183058477,-0.5666830389186056,-0.07777845259147485,1335.9633629511031,0.26289622227207776,0.00042567215859889984,0.023702846840023994,-5.65673414366728e-07,0.09361013770103455,0.0,0.10458583384752274,0.8954140543937683,0.3220740226271549,0.5650288197037777,0.6369372216406386
-680.6407823546982,73.22487637853993,31.079264206652972,6.471891554162918,10.902048803519651,13.63772287626745,-16.905259532796965,-18.32006123238091,-4.08848398903319,-6.810146190174624,-8.879297198922153,-4.1984655557858925,-6.322504664550966,-4.279881779206627,-17.66534060653347,-10.573991374547541,-0.4067639667980394,-0.6145970724209042,-0.4849441814985731,0.06556519586134796,0.5052310950533475,0.19034171061821803,-0.14527413419363353,0.397893529543818,0.8314534152722209,0.26389158413859876,-0.2764385784779605,-0.35307200590374344,-0.7013293196750608,-0.9461348300928063,-0.544149120258186,-0.05460782939660641,2128.499135351497,0.2621076296396654,0.0004593329504132271,0.0622071735560894,-7.587499029068759e-07,0.11862901598215103,0.12880052626132965,0.5243098139762878,0.346889466047287,0.3138859215585483,0.7125182208212124,0.6941887619132258
-690.5151676487092,90.04411842033366,25.83340922624161,5.139248382602782,17.446838697575927,17.04287447510866,1.8923211528597552,-5.6630739824681555,-4.233253520539721,-2.352420174424879,-0.36682153810136764,0.371992570171797,-2.7355969776733144,-5.051146257178489,-3.6348645819899046,-3.371628185551675,-0.54367352160663,-0.12677013585333585,-0.006530718574071032,0.6469000929745898,0.7083001940177533,-0.09442374089085845,0.00810453279783424,1.0810921170459493,1.7980814327150956,1.1067154050887416,-0.013044065442969877,-0.4801906720703141,-0.8792440915948468,-1.3453774520832038,-0.7002308375472474,0.06284790316943534,1201.5269512756884,0.22274853885150533,0.00017688889056444168,0.01586034707725048,-6.544809110357965e-07,0.13623322546482086,0.0,0.23146280646324158,0.7685370445251465,0.2599990808429859,0.689700261407838,0.7262301138097262
-701.8646557478598,75.61799640556688,22.84996532892006,14.964473559723412,20.989241190830107,10.06839685524855,2.3875161681016026,5.7260320854073745,3.9235647744753117,-6.1473989486782035,-13.469452304888557,-9.40655132106438,-0.19435187440802165,0.7832406814504519,-1.6446367181723052,2.7987785692447646,-0.02748741566367277,0.8292628788652512,-0.1467871934393838,-0.25860199666950856,-0.25670670617702773,-0.1449913663138951,1.1780648534897413,1.6521034231939935,1.138111062612671,0.6962477111507098,0.5500159815972705,0.34028434307557254,-0.33380527925650155,-1.0441888512032385,0.009678518396708247,0.9164300925505336,1410.554439492747,0.21854865238786586,0.00038090161979198456,0.029155021533370018,-7.413396460618738e-07,0.06779053062200546,0.0,0.0,1.0,0.42900155926439587,0.6370387182166832,0.5975747180227812
-686.4921478152331,95.38442556574364,34.02336906790911,13.04069695114202,13.37437773301647,6.796277648801574,1.2154485230331755,-0.9087651240722179,-5.381169636283988,-4.996372527544979,2.1639763591870405,3.1157036787435457,-5.414299082193903,-13.551018986228597,-15.992553426839368,-10.915541689967753,0.22646717293683524,1.7926409088000894,0.16817155563635997,-0.7854081402193452,-1.1022931897352208,-0.4372305724368342,1.834025822364219,2.2404077270107527,1.4378995337398066,1.076929424499079,0.5163083776038042,-0.20398780395383673,-0.4766533623257767,-0.9245633296204558,-0.20462078727179328,0.15630986085989837,1145.4753124552858,0.2116257573962981,0.0004485044628381729,0.013976839371025562,-6.736494088241488e-07,0.231766015291214,0.04629306495189667,0.25118568539619446,0.7025211453437805,0.5283814109299003,0.4797822796371163,0.4758972021371596
-694.8227425492356,89.31224053698782,33.30800041234594,12.733921024619699,18.88463606057328,15.412296064428437,4.599485751179683,4.978189101750089,9.565178413887613,4.661556670828188,-4.436333649568775,-8.928895182074232,-10.953158391163855,-12.433759472839338,-9.874255986292322,-3.5850180760719415,-0.8141815038991878,1.2596805915426301,0.21684262865136525,0.1712124770887525,0.12743261360960845,-0.10529050749299776,1.2992749362315652,1.401006797331973,0.9311041529864937,0.6926303584444765,-0.10364239789196512,-0.31340249682629,0.47354646694967545,0.12778884463366103,0.42035486661176835,0.06316926712054094,1107.6133136380427,0.2064391195365737,0.0005548419430851936,0.011016982607543468,-7.754481932521878e-07,0.24531739950180054,0.22627243399620056,0.5171761512756348,0.2565514147281647,0.4043575058487129,0.5333099235984612,0.5687623424361532
-698.2333160967836,84.44817410234428,30.440598414685127,12.702992200384198,18.855852354798394,14.121351941593478,1.0385543117751848,-1.0973144679840254,5.532319843083591,6.43775960077492,3.3427961156188117,3.2813830390519003,-0.06252893122639835,-6.809188637866262,-6.815616331857005,-2.517825605222528,-0.7638959543901833,-0.3063300343129167,0.4655369828864444,0.015962797763363873,-0.3028915906992047,-0.10682761026697918,-0.281880257524185,-0.14645301214808745,0.8463293089902231,1.168461788008167,0.30728499911337337,-0.00228675387675098,0.7700533623036174,1.120657171177677,0.345389818908283,-0.49176461419177636,1178.8547167510842,0.21597787615740766,0.00043601077049970627,0.012853801250457764,-7.407995199208064e-07,0.22989492118358612,0.2298041135072708,0.4280841648578644,0.342111736536026,0.3571069809549291,0.4958123591787379,0.5813121309935775
-689.1069116788907,90.88312487328783,25.42442151956353,3.0046603312165057,12.487622300415982,14.954150015838398,8.369237407838073,4.291574846598301,0.17370194122459748,-5.640367870424651,-5.5217038177529725,-0.6820493739246118,-1.7656514282743103,-6.5339304286949975,-5.111518251388281,0.07275357594439483,-0.2401072468940466,0.24819809118219113,0.4324676991238559,-0.4520638717881789,-0.6142859456395549,-0.6033947793753855,-1.6285695308203145,-1.7336694888358704,0.015465008168723857,1.134022441103155,0.6059360266043985,0.2085572017202694,0.7383534379050853,1.277279951104219,1.0056122831029093,0.05937880498346548,1189.8049352753637,0.2122479238250108,0.0003442727029323578,0.01774553209543228,-7.588408156889244e-07,0.07043951004743576,0.0,0.2521097660064697,0.747890293598175,0.38314516262940923,0.567657521200852,0.597029784259834
-692.5819055477485,93.1127738311086,37.1208788429481,9.917490941263567,5.411559766369407,2.2637294167420725,1.7419557376619137,5.8006327786681435,8.358655575659787,5.285745015691887,-2.869202510377349,-9.421408293324333,-9.565594327383373,-8.840043232950858,-10.111337637452566,-6.748751026491661,-0.3919808475690745,-0.4938358259071164,-0.5293497035462208,-0.5863620141829956,-0.35999517992293034,-0.5335566300103555,-1.4503566632727467,-1.6174924787665648,-0.6069726165947993,-0.32089163683537425,-0.8619305903741263,-0.2628206004896938,1.1505135734664171,1.5747221829357287,0.9746476319531204,0.10225917512241517,1175.4366536247594,0.22730173389591013,0.00018389523029327393,0.016641242429614067,-7.036518594068387e-07,0.110420361161232,0.0,0.4209899604320526,0.5790099501609802,0.3902189801816279,0.5764511157389349,0.5963266249484824
-694.7470314530035,84.92009232558755,25.47476599187784,11.520729593441526,24.720437995830252,18.868578904154525,-0.2499984949788514,-5.138373387871056,-0.4192944696019546,-5.261363277301805,-12.82572662077038,-5.958123174205119,5.350897591167978,2.4517515901097067,-7.06345632289755,-7.830026761570559,0.5446237579276203,0.1445084081604624,-0.6554837292111851,-0.48106624718234575,-0.046146538027932005,-0.38069959990937063,-1.2602955631176,-1.74682332177012,-1.5285346908971023,-1.0565308503579496,-0.5107997381578182,0.17245826076711815,0.6143444055443261,0.4045406633567855,-0.2452715606948126,-0.6770137230415636,1259.4813402604511,0.26114014839810984,0.00023765675723552704,0.01976880431175232,-6.816734237289366e-07,0.09255605936050415,0.0,0.07799318432807922,0.9220068454742432,0.362607469795347,0.7569998595732443,0.6761297820372063
-705.6959040370327,79.21570074886694,31.270003307996046,11.955416502054682,15.685729656700607,11.221134412601753,-1.5634382341716448,-2.8946104473128766,7.196787059565436,11.944402255860098,6.547591162338845,1.9582146858726235,4.435037239571294,6.676882991317262,1.4788050767588607,-5.7743316450589575,0.16674444386680676,-0.3192103586843057,-0.9127500477341465,-0.42933904438376036,0.24259831846138585,-0.11811179906127722,-1.101264799537354,-1.512797882375616,-1.20225786121366,-0.7228763763226735,-0.2247325575757568,0.15610725539814138,0.337871766885173,0.44483694434276116,0.17252443896384323,-0.3470097505665749,1267.109102258837,0.22258221529389596,0.00042738765478134155,0.01818232797086239,-7.514902055946983e-07,0.07279510051012039,0.0,0.11480886489152908,0.8851911425590515,0.2623394534986493,0.9520555927354816,0.7839751946352462
-692.5141554702957,91.49743555946634,33.648552238881,10.300446850085478,10.484610242952442,-1.0649031968825597,-17.70796995969191,-15.45583182155265,-0.9922751162801611,3.4068202006510653,-1.9204268660865904,-3.7197647214476457,-2.2823141892823164,-2.163528417849039,-0.2454408546258382,3.013788808381743,0.17142245042297444,-0.465546383728472,-1.188890759011785,-0.6362871107267654,0.2184641313035458,0.4142169214565926,0.0083379983386206,-0.48376766395591375,-0.49118992228837544,-0.14015480462114055,0.12627663242413906,0.257615562958359,0.15181471913658162,-0.18259962343683456,-0.23847264330965642,0.10772418751977934,1208.867925015026,0.21072533771022764,0.0005040597170591354,0.015187128446996212,-7.827539304732534e-07,0.2107725590467453,0.11560837179422379,0.17689184844493866,0.7074997425079346,0.350646692183007,0.8653337183928598,0.7116345879149921
-688.9619769243214,90.44498672394175,25.400421080080463,4.315142902906256,12.80132682258347,11.622329187046322,-0.35350439422667934,-6.589501564811863,-7.251653243114427,-11.716767203266052,-12.428304406642155,-2.7528505474120353,1.3123510281317716,-6.622315852728336,-12.253676482723046,-10.726811122174835,0.865160341248845,0.24711929992399723,-1.0049043579992587,-0.6242954048973042,0.5726482921841116,1.0868719650518015,0.6347466971181606,-0.2212018090794914,-0.7537993943300979,-0.6421849903958484,-0.09551470273518368,0.4102040184755968,0.4877692547556253,0.26278167852313417,0.11431006559998785,0.09581919903729952,1162.5721501642452,0.23336169833616105,0.0005239695310592651,0.011999636888504028,-7.722484750592732e-07,0.15279021859169006,0.11905097216367722,0.0,0.8809490203857422,0.29478560851111213,0.7919706208895226,0.7287472567112023
-688.6247690416444,90.14937012066781,24.606530999210943,7.651439640360707,21.166295695464463,17.34624448909381,0.6040485106404693,-5.057506261610087,-2.9014064771444343,-3.7587693270902327,-4.424841224252561,-3.14239415175723,-6.010978788752258,-12.570236672831012,-14.80535866049906,-9.297607245558012,0.5953849774738564,0.29799532782003646,-0.2040642853518937,0.02639071015199596,0.19243930631342093,0.45615399373773863,0.8564783890325458,0.6518931617061153,0.20963664690781258,0.03328170382951304,-0.15284989571822366,-0.14954299340011334,0.03861207175046331,-0.2850331551907783,-0.8638861636728645,-0.6701767285452489,1091.2469781548984,0.21544653267813071,0.00038391072303056717,0.010368124581873417,-7.410174129845586e-07,0.24073606729507446,0.07454616576433182,0.2588253319263458,0.6666285395622253,0.5039057814017671,0.6124411738976103,0.5486118549348024
-698.4619397241067,79.89989253165844,21.179547908620407,5.884066757787313,15.84989549554524,10.859674740839907,-4.244303076264354,-8.003040092301562,-2.24681719028787,0.5176252884247623,1.202386816318609,3.5743819672529655,4.658873359764655,4.43555152225559,2.40929611500104,-1.417125092240831,0.9091404325454853,0.5655297466062088,-0.1363769561887199,0.23798696095031327,0.5945586074956278,0.6646227746476786,0.6485057495574867,0.2128741813342616,-0.24995184707078563,-0.48215203569164916,-0.6371395759263871,-0.22002306198138805,0.2477403420050242,-0.4394732709573721,-1.2214741612157674,-0.6613110823555793,1422.3907761519513,0.21291849951339323,0.00037184450775384903,0.032217349857091904,-7.578412614862155e-07,0.2088407725095749,0.0644194558262825,0.2915087938308716,0.6440717577934265,0.41508182882143585,0.5995787680260983,0.5909155927498708
-689.3701622741348,88.38762970063954,21.44857138844488,0.330135184249736,10.434004331799473,15.381313358533125,12.25449453056618,8.271103756731138,5.613123760800916,0.9973952453843385,-6.137715132426515,-6.7947568278849815,-3.6951716637666068,-8.393827004170591,-10.775011656702098,-0.3381929506743415,-0.6988099549452553,-0.5173306720404964,0.20041271520082943,0.13918620742680732,-0.3377299044627225,-0.05251047002398006,0.6370027049348764,0.41857686333745736,-0.31318714590039987,-0.4791899515418243,-0.28129384046080574,0.1477967118586993,0.7920912106535767,0.6938498690185573,-0.08468506412396437,-0.257259549892508,1233.2352171147554,0.20459168332496522,0.00040324870496988297,0.017035698518157005,-7.606709040626837e-07,0.29945242404937744,0.08654914796352386,0.5997717976570129,0.31367889046669006,0.32977261600250823,0.6915465349221743,0.6771111011636877
-688.2264810767932,94.21383076698345,32.372692435139285,12.643932349262728,21.963605114603844,16.76020096612197,-1.352785771261194,-7.619868783467171,-2.27356404695111,-1.5363128666074501,-6.0192259051113925,-3.593299059043261,5.35574452492275,6.958208688882707,-2.43828622075212,-10.031092662028458,-0.7687303744234228,0.11999082352967297,1.4718922002997445,0.6416773538706091,-0.8571723808915035,-1.1524125655578012,-0.6308745673314522,-0.28059316755871727,-0.047124254767499006,0.30130865078671065,0.14945083555197064,-0.4067662708142021,-0.3132623363867161,0.24188758098242413,0.46465685280446256,0.46015336153533115,1116.8139816594098,0.2298910806932057,0.0003413539379835129,0.012054946273565292,-7.134786903348906e-07,0.27937522530555725,0.12668241560459137,0.5029378533363342,0.37037983536720276,0.371254485925081,0.6155950605074141,0.6237982909682813
-698.1153299092094,82.33260120678494,28.741993584325087,15.99312822951304,22.16178178444018,13.524144228924198,-1.5693445812931366,-3.3261153674330806,5.274110112155465,3.4945129767022127,-6.992390928526284,-4.081944841967488,5.10934635774526,-1.6840575615112567,-15.484888053250168,-15.341537554977624,-0.16263345234160964,0.3985938971876483,0.7271058393737418,-0.36206428746909664,-1.2254273224547703,-0.8860276219866903,-0.09703822309248936,0.40917235795489854,0.39651856742119607,0.05318971666814107,-0.28706621534990007,-0.4138621188097491,-0.15864019512173683,0.2958028475816515,0.4180812141247715,-0.024025508280256985,1293.6542882341505,0.22191663595617298,0.0004384322091937065,0.019465209916234016,-7.572356491983481e-07,0.24693937599658966,0.1574094146490097,0.4714708626270294,0.37111973762512207,0.3103119095026612,0.6314752737820983,0.6705073980510573
-688.0393163353067,93.12828579595734,30.20762218124429,8.921641272588214,13.948163807925278,8.170987356064206,-6.352791841072596,-11.615753963146284,-5.869956725391065,-1.6329161730009443,-1.9818502034490826,0.2628187713892361,0.006748429734070804,-8.109183903267285,-11.329003824444104,-4.515215911667223,0.10502918952205813,0.47689397486210944,0.39044617363136835,-0.4560229846583451,-0.8624080226020963,-0.8622923903807128,-0.5331162792517871,0.3234434045994862,0.5767235364309151,-0.054075700521639125,-0.38504465990576786,-0.4070504902769781,-0.6639112522338535,-0.675568284693093,-0.1869641950108368,0.03164172724204539,1219.2286488511552,0.22575267047523725,0.0002620220184326172,0.015968773514032364,-7.185922664800004e-07,0.1829848736524582,0.18891243636608124,0.39479416608810425,0.41629350185394287,0.16687145634027373,0.6391752679791842,0.7929754550132777
-701.5018844642815,82.05490107295739,28.18332471683378,3.072555491781096,2.532363487752738,1.1718646997586182,-3.2896465808183146,-6.368977847037076,-10.807426273562822,-14.457073958313298,-10.885497092899119,-1.5028704309889247,4.843875554781324,3.2856168080168695,-0.6575610298806661,-0.328343800729872,-0.8250701445806135,-0.535207885016974,0.13728016765337456,-0.020044266058539574,-0.37557463555024,-0.8110796520524561,-0.6481807072952841,0.430947095426484,0.6487896219858043,-0.11571513644372816,-0.07011883228672683,0.12525228696502297,-0.5300236797614759,-0.598808564897087,0.22162379406902785,0.3231013956876765,1333.3811997254088,0.21165826263167203,0.00039242394268512726,0.025320766493678093,-7.562715988767464e-07,0.3207593262195587,0.055477630347013474,0.17813338339328766,0.7663889527320862,0.4351552939738979,0.3787492894802342,0.46534851526804155
-693.8601157593264,93.21526135398386,38.4588161110775,11.93993080368382,11.93811174564452,8.275561520470786,-2.3861474252354204,-5.109133672658963,-0.13267903760015876,1.2775823298352913,-3.535262512968888,-9.106408798748802,-11.402791815681828,-10.29096689653128,-7.848052844760312,-5.251576721976957,-1.136716017111748,-1.0309687896577049,-0.6325185607759619,-1.2292644845434877,-1.4672124572717666,-0.7237015563969689,0.6451397617276957,1.77008107344161,1.4787314534050573,0.49047969794855895,0.18798592482959053,-0.19260148376593156,-1.130091816670713,-1.1935173177649774,-0.10120376792041617,0.5269860806477122,1048.3247313778218,0.20980854873339236,0.00032533612102270126,0.009306993335485458,-7.232598506204379e-07,0.17401613295078278,0.07170896977186203,0.2916720509529114,0.636618971824646,0.3426998857870411,0.3781270380601574,0.5245739657475851
-688.4965688906522,89.57950251833607,19.72755833725354,-2.7620600906951758,11.673404419761468,15.245942806471998,6.77693049912653,7.22866138978533,10.570141606449585,4.220494070321181,-3.8130504027147123,-3.4497055154582927,0.72339258052976,0.8388210969276819,-3.677174641294195,-8.166044910022316,-0.2621573938352011,-0.10964418933321923,-0.28297741270029186,-0.9084345068725492,-0.6707686368687376,-0.056568190846764656,0.41273389524411497,1.0262605460976437,1.0719151335737807,0.518621383285134,0.14691649273846968,-0.37815853039361913,-0.8353148748422973,-0.27894851615233307,0.5643819480026988,0.42848656369188615,1261.288266607638,0.2185653422417314,0.00024310406297445297,0.02233937196433544,-7.255170882920628e-07,0.02235165424644947,0.0,0.5625646114349365,0.43743544816970825,0.23584036896378124,0.47519065072387134,0.66831212361539
-693.8782409388533,86.72810728127436,25.423605680388153,4.945012401343263,11.904326349193827,5.357206404292054,-7.186117914593013,-2.8642091836030206,5.636214063693449,0.37011479743005116,-6.585486784529804,-2.9283776041135905,-0.16808273592214446,-5.240289623639542,-6.72049301555572,-1.2146666226868579,-0.2143343323164891,-0.30975453841253614,-0.3506716172265498,-0.17316585085675018,0.2844497899584732,0.38813949283820043,0.1455046026505159,0.36020152456850674,0.9291950011535371,1.01761470500974,0.41513427967103345,-0.34049246600471006,-0.42238155000926986,0.25338726029093794,0.4777467936203752,-0.281971470394448,1299.2473548959729,0.21721252910282793,0.0003000851720571518,0.0242670439183712,-7.18812457496431e-07,0.22828704118728638,0.0864703431725502,0.08301538228988647,0.8305143117904663,0.2267416111554158,0.45960098585233566,0.6696378570353327
