MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.3994795938153,38.31653677570265,33.05837998365813,26.817031586732668,21.32501854883567,17.261635377323838,14.788531328646554,13.905824783959076,14.017259002685975,13.709557965242798,11.685840591263876,8.042213968646337,4.2691835653450525,1.8447638046140837,1.0628968533029939,1.321931350106985,1.9792365775933298,1.0881878992791532,-1.2166952790459868,-0.8979895453298902,0.20332100668242806,-0.4083529619238315,-1.2449242649339414,-0.5524554123556413,0.10712947546811125,-0.7737151317679082,-1.6251521739658326,-0.7593696157771858,0.5924558308982412,0.482527503147116,-0.5460163457999274,-0.731844444295826,462.94072410989133,0.2433400137924259,0.0006560636684298515,0.00025553605519235134,-8.905417190335244e-07,0.0,0.0,0.0,0.0,0.0,11.607314109802246,1.0
-740.3366449536994,41.23441334776793,35.574208286476946,27.945670267437364,20.281667900244152,14.130746722825386,10.187862826567823,8.238844066565784,7.468147393884416,6.930840149359849,5.968123367151413,4.425038778147438,2.636742119648625,1.2288177494427845,0.8170462293803328,1.7112719378019865,2.705281636923367,2.1070711295823217,-0.46619638292016363,-0.7004859447309965,0.17700809707598478,-0.13684685921129347,-0.7336586883152703,-0.07445692302494869,0.6857460216493184,-0.0027001843471540464,-1.1288062998704151,-0.9174517897355523,0.23533845010356058,0.6558734875183987,0.10851902685148848,-0.27151571119411333,785.6714638665533,0.21929084993699105,0.0061134882271289825,0.0015101548051461577,-9.64514437612253e-07,0.0,0.0,0.0,0.0,0.0,12.566627502441406,1.0
-717.8006845408296,61.526621675700696,37.12173139127807,24.73487205721468,20.365474307660563,10.195929686326025,0.3159715188985338,3.6293499159189837,12.745464641958943,12.09096089423642,5.5657992994538725,7.709032172951508,16.42040710330798,17.586625104167037,10.229591618537187,5.861810863399352,1.8343727020074327,1.700327854934591,0.33194505269618513,0.0881836366646509,0.34281296462806704,0.04313230285836009,-0.225789021721507,0.2334524048358108,0.6244682981177833,0.09989885281532049,-0.6929919199488841,-0.7009964980341522,-0.07498858135303957,0.2734544734583614,0.10550760582819796,-0.07205328844846468,279.5007496408289,0.18313943298620086,0.006032392382621765,6.887100607855245e-05,-9.40549284765541e-07,0.0,0.0,0.0,0.0,0.0,11.575910568237305,1.0
-703.5765577529215,71.32619351833586,31.17714225746831,16.969854215274804,19.482338070504085,12.098342735092942,1.6396345174337326,5.502151144330111,13.710555789633496,8.055133065651708,-4.083471917466244,-2.660009145471867,10.842491942950975,16.440766286635355,8.450708892698287,1.3283084869950657,0.33320048592682083,0.24978220876095403,-0.05994791536694538,-0.009128084586527701,0.26025815734451035,0.4200679922922131,0.4778166422774356,0.5080676899173318,0.3809273312329715,0.052590522705629784,-0.2531585008365051,-0.3214473596187776,-0.17680644322400538,0.0025786335557862194,0.06413384691449982,-0.033795175365381215,622.0026200313441,0.2538088535170574,0.0024773264303803444,0.0007443267968483269,-8.19871436049807e-07,0.0013494286686182022,0.8255408406257629,0.0,0.17445918917655945,1.91263233584501,5.742722163971885,0.7501575745589891
-719.9361355848945,56.92219322036473,32.639275459988454,24.817365094665092,23.02525012865845,12.670929671593761,5.565545775328554,11.123031269523718,15.31973032462643,8.86492965393575,3.78828109786312,8.708979883824345,14.042290636557144,11.14932448996033,6.379170803082486,7.212157826159325,-0.9085812696852806,-0.6569527795459081,0.3142753639876326,0.46891480405918573,0.2082015776554843,0.3774533196185569,0.6289225974613613,0.25767850190627045,-0.36568126132830936,-0.45557557015603317,-0.15940670320502429,-0.14345677227178047,-0.35992490757643786,-0.26045114600216407,0.09062983245333969,0.11718541481846202,511.6889133815373,0.13625019697456958,0.007577188313007355,0.00040761707350611687,-9.81528422446155e-07,0.0,0.0,0.0,0.0,0.0,8.592138290405273,1.0
-730.1390401265255,49.192975108598716,32.856144510939984,23.18928170012024,21.021522130360946,18.093565468353873,13.311720540588675,12.513507904346815,15.491103465898266,15.308309234479275,10.5405069222311,7.908341452439982,10.84885590788085,13.951938546300951,11.91182051592645,7.445712463191946,-2.6079036538535236,-2.154890143709542,0.28308887856583975,0.8636264191035884,0.45839211203251695,0.9635904147982437,1.6056748247250174,0.9199881075115219,-0.18852949145480197,-0.13516812778399803,0.5046740237645353,0.20742385631230562,-0.7729396977017717,-1.0125520784057829,-0.43112593486454776,-0.18539004728635528,298.3572315555648,0.2432946506480562,0.001781354658305645,8.500180410919711e-05,-8.643183074249078e-07,0.0,0.0,0.0,0.0,0.0,5.30894660949707,1.0
-734.2328453560064,49.01078458865993,41.23242291606253,31.27632901113996,22.05546523916663,15.432637805969314,11.640949845240328,9.651292198286544,8.112930459059093,6.210665812771138,3.9558148105409243,1.8829457851702311,0.5128104107959074,0.008523048538886635,0.2049298215276264,0.8649028397725068,-3.5609320157650286,-2.8390091201380554,0.5255783527010636,1.0399724707045084,0.21231830610438213,0.9233424281900456,1.8885601987076055,0.8967764326341495,-0.5984282509156068,-0.27005036969692386,0.8387401580478693,0.38710272055713796,-1.1498608749102437,-1.5755877181512525,-0.7713544321841606,-0.41583007149461926,684.8598813743592,0.20726801124814573,0.00045752059668302536,0.001191255752928555,-8.712472860852082e-07,0.0,0.0,0.0,0.0,0.0,5.218780517578125,1.0
-745.5068503601767,34.30751452509803,29.799018637313566,24.018671138863418,18.63822216815889,14.706651198405554,12.312772368358392,10.815496824137544,9.426372888910777,7.7377149991226215,5.874749290582419,4.237079176598438,3.0783118579801956,2.2611478646014596,1.3698544991510482,0.084413209321336,-1.1075845676139409,-1.0845695929576014,-0.23173604414035104,0.13158462864205728,0.15727857011287372,0.44515780555570983,0.6367351671133475,0.10852641285422872,-0.40110054032539244,0.050243406769427026,0.5657376029548226,-0.006541613392436932,-0.6992214524189657,-0.3017829889453034,0.2047397020542519,-0.2891824824173514,893.644305861623,0.22029726825601273,0.002003822475671768,0.002022657310590148,-9.228777259743816e-07,0.0,0.0,0.0,0.0,0.0,6.544726371765137,1.0
-737.2938435832472,45.448642345471136,39.628806354585,31.970417645876914,24.45083503201463,18.374347071780186,14.04817746526441,11.074702413186355,8.9345011338753,7.397621774105973,6.513768135147395,6.302287630144058,6.491340002973381,6.575006991110297,6.154791130472794,5.268959636508606,5.183753676983357,2.7460769002306185,-2.362781518177145,-0.9943177400292644,0.5004427275973755,-0.449360457239823,-0.7607202546134619,-0.6741018944877144,-0.7612970893798742,-0.2336884853016094,0.04047160418449629,-0.752834433510386,-0.965147106254952,0.07176885869178037,0.062258482825532334,-1.1013456150190521,368.1916667190914,0.23408054641874892,0.0021769823506474495,0.00015665986575186253,-9.406993191227624e-07,0.0,0.0,0.0,0.0,0.0,7.644392013549805,1.0
-740.2960067332835,41.4567373443421,36.481010188543195,30.334257921581486,24.758033211011906,20.45620864045822,17.118410794728398,14.165913234193658,11.442219069878316,9.245597566253412,7.806263064655513,6.849419393565984,5.753907078298703,4.174259729520914,2.4902450146227504,1.5838210341082875,8.189173850396031,4.555687192549665,-3.4563194890634605,-1.2357002287578835,1.2445729593316877,-1.1428908043174468,-2.0483004670938922,-0.5408461298260282,0.10210621137720405,0.025979858305229572,-0.2875910179598307,-1.0264531743781053,-0.37981462882456657,1.208137609737964,0.3165153826138675,-1.4768947287032328,740.2907168017313,0.20731791910389089,0.003429815173149109,0.0009697889327071607,-9.699104686433282e-07,0.0,0.0,0.0,0.0,0.0,7.281635284423828,1.0
-731.1542714844444,50.801717587447165,38.29702175459619,26.527282702760584,19.47651008271785,15.772686547546613,13.043713489631255,11.031842036254563,10.179090657663668,9.773659472085338,9.033296322850623,8.504663272830717,8.707043957410578,8.362545669583975,5.877304384830133,2.2446492889381604,8.878750964644523,4.958920426929547,-3.9447707798920235,-1.677512196689018,1.3944519023545183,-0.9563840139597412,-1.8142798323285432,0.3449212171973176,1.1210213682160408,0.2481032412022084,-0.5301260274669295,-0.8763899479724758,0.35063196864290286,2.2445332400846074,1.0471183442560639,-1.5022699332204876,334.02499264945317,0.23876666027145446,0.002195941284298897,0.00011669693049043417,-8.57464357277243e-07,0.0,0.0,0.0,0.0,0.0,9.15045166015625,1.0
-705.932991482279,64.40666079158552,22.046263175975024,13.915175169419182,22.035973668115158,14.532643258959057,3.076884206331036,6.016384043447034,13.368576964280608,10.861853647360146,1.1964643057516398,-3.1802703199196576,5.408447182773123,17.25132399048524,15.12152666061689,2.5461341690084742,7.645193898720926,4.593943952074059,-3.011544208004388,-1.6416134001107165,0.8753166743239713,-0.7867532675486584,-1.4893706649295544,0.04690597574902522,0.6352814626031033,0.22950331674014107,-0.3450259688696146,-0.9952325040188161,0.05431430263814013,2.1375632458555254,1.3206330506164599,-0.9534876340147244,766.8726624237024,0.176640834324179,0.003155626356601715,0.0015816936502233148,-8.609583097201587e-07,0.0,0.0,0.0,0.0,0.0,8.171568870544434,1.0
-663.1763647558333,84.02031025737926,5.102166381480773,17.653805350762095,29.53057720681456,6.993800738740713,-0.07192222196810605,4.356466726384802,3.955127215597391,6.535976593311158,8.381767923317035,1.7689784123661554,-1.1206249918233064,5.09602901044641,1.7894835264284605,-6.698067859268415,5.192714630223158,2.9912656695291844,-2.3560989618759205,-1.2581804420599736,0.6200790628458906,-0.8948780086890433,-1.5091901870851538,0.09647565540450949,0.6063048539975741,-0.30530672424372396,-0.9469894579023772,-0.8869597349519273,0.26618045780148325,1.508753964663569,0.6043276035878954,-0.8612082264381076,801.2160924497343,0.2069547017032163,0.0018518948927521706,0.001443161047063768,-8.126590485864079e-07,0.0,0.0,0.0,0.0,0.0,7.97195291519165,1.0
-681.9156152843644,74.88329680156642,12.318368456590893,21.283202734536594,33.62848803194637,8.016750304795268,-3.759072340491406,10.782206545460905,17.858799650520595,13.2979452750391,4.616437263741139,-4.244899796041153,4.657719376471,20.31640048837945,8.664671582136577,-9.51026333602681,2.439347623602103,1.4082273719737965,-1.2361938201255653,-0.8688130878863036,-0.03867652683677497,-0.8988133842332666,-1.2344056967979726,-0.4805273364563858,-0.2892953953040303,-0.3197895430176245,-0.23000206290746503,-0.5492436928813468,-0.21167429025745174,0.9110919411907461,0.8752352717511103,0.15830999278730645,1097.48378291697,0.21852185752816197,0.0046163564547896385,0.005929120816290379,-9.026532619708547e-07,0.0,0.0,0.0,0.0,0.0,7.04133415222168,1.0
-694.3945004196559,67.93943946748689,16.043355592918367,19.4283241996478,29.870188174968014,13.275467778675445,7.051067382665142,20.24657830634122,20.61202839663072,5.788800293987628,-2.3338917856909065,-0.12734216767684758,8.480081772851086,17.60530510706536,9.465425563653064,-8.730203285360226,-0.07144095967774078,-0.3998421993820664,-0.9187368067614866,-0.6564226473400929,0.0009742342854771324,-0.24542512025396246,-0.4493803294510267,-0.059070146015337256,-0.17588778922139578,-0.37349824200666526,-0.19651599199808434,-0.3833715177687317,-0.40399076079060886,0.2652011156347406,0.5455697409493011,0.10875079732086496,541.7885648794861,0.21342033659083415,0.0036691781133413315,0.00031833769753575325,-9.0563700514293e-07,0.0,0.0,0.0,0.0,0.0,5.417158126831055,1.0
-709.1881216586687,61.33064806860189,22.694978297752748,15.544937153396582,20.75471323431201,15.143962275037193,8.937695451874276,8.00087671234059,8.545149951086188,11.170127725614197,9.092899698507512,1.361894774601589,5.406481158366342,18.797431750823158,16.63111636435624,4.064192362621296,0.0323053325302283,-0.16681385391892845,-0.2514959490817651,0.12381411023296761,-0.02453247384985927,-0.7790553359218737,-0.6403360456282725,0.20412273074075976,0.23287962371240173,-0.4037948147004926,-0.5667428103887538,-0.24843304243574865,-0.2999129195500095,-0.411654656873977,0.23789424201364978,0.6112943421729862,688.8388632859765,0.2371461130936584,0.0019720420241355896,0.0010313201928511262,-8.923177254423752e-07,0.0,0.0,0.0,0.0,0.0,3.5566859245300293,1.0
-707.1182675177339,64.22417440269896,28.185652605223986,25.897173951393036,28.659543320145026,11.812944338486844,2.2511733563163645,11.346790875097,13.86285124188948,2.758029973058642,-3.8274503940038676,1.695695159372606,11.045779353800176,12.851288601872898,4.434204852199716,-1.0079165930397425,0.8141197878794029,0.40254470255089564,-0.49964681147250484,-0.4395362257680222,-0.7168278773565085,-1.5013278874897236,-1.1870535708382879,-0.05980765884976977,0.42520436850907406,-0.19121008151842078,-0.9197624277925687,-0.4444543299663839,0.0003598813574455101,-0.32553851101697595,0.4847214527106719,1.2352984792309483,590.4453740852357,0.21376100435301137,0.0015507182106375694,0.0005450948374345899,-8.741878320400791e-07,0.006619902327656746,0.466244101524353,0.173742413520813,0.3600134551525116,0.769400246017679,1.978507869369284,0.7200051043521405
-712.3006963501344,58.07152937147511,22.46197488494061,16.51613246260247,17.84633785525311,8.067738265731302,1.9855774188150477,1.7570173287801618,2.5874559134873816,9.743133580962926,12.732489389558456,1.9204876831894944,-1.574452501820478,10.573708743841713,14.027318379186386,6.146900097117852,3.2484737792993235,1.562195929017925,-1.5378379051019946,-0.47873158031500396,-0.29708651182169704,-1.6865333634938962,-1.6145392355298656,-1.1195704999793916,-0.8574335134424992,-0.2262841714708997,0.09541335419756165,0.08800630647666467,-0.38033070381693757,-0.9712643848647033,-0.1419708757884819,0.6855728438173841,933.086302378797,0.21856065195385885,0.00028353743255138397,0.0024676937609910965,-6.825523556751331e-07,0.012051073834300041,0.5334421992301941,0.0,0.4665578305721283,0.5022363973125265,0.9226954864994242,0.6475365573483042
-698.6610292541926,62.84166327238027,10.068290299287625,12.043107117741258,26.287311099389903,12.748613696224446,2.7857489012691907,10.54048526594864,13.001165019150209,7.43115358926576,2.4190311799931052,-2.4365350121960327,1.613964690711069,13.850886227763556,11.567534851701982,-5.063352755107264,2.817820379092558,1.1647768823981675,-1.5839129107713532,-0.09195244934182334,0.36034059281433994,-1.8187154665728273,-2.882332186145749,-2.2171648725020594,-0.9610345837845957,0.09879292625610549,0.06633289446895141,-0.26666032595199796,-0.2122917582931979,-0.5334376933813522,-0.713372302036981,-0.26483143759996286,1727.2462369369655,0.25672918857694266,0.0005926797166466713,0.030670301988720894,-5.883839525010693e-07,0.0,0.0,0.0,0.0,0.0,1.5045313835144043,1.0
-660.4614308131517,87.12313820279348,6.441853534142143,20.74673319571008,32.29417244298814,-1.129159618402713,-10.343761193587056,11.177752566036983,19.40020912450394,6.668647107157142,-6.517261703417137,-7.291083959411934,1.3334726715306662,10.570211222954711,9.932883576204926,0.7303595838299475,1.9689981530039757,0.684379069898562,-1.4160014353002632,-0.2561389213787549,0.13291453447066867,-1.8436522564273983,-2.6698204433157358,-1.3133724083736107,-0.10843411404322298,-0.30235292059039487,-0.8305808362890225,-0.4638249613432863,0.0845582692269392,-0.273017226003255,-0.8644411418739293,-0.9545142894995238,1129.7300506242514,0.18758625656319275,0.0007497714832425117,0.008684560656547546,-7.403954649535449e-07,0.16711187362670898,0.13806062936782837,0.32217317819595337,0.5397660732269287,0.10369032537762325,1.8080454477089245,0.9457611627938454
-664.1437982009171,84.2422675165574,5.060633901248172,14.912923832013453,22.297428120739387,-6.634202087654675,-9.068520395757899,9.576703694292599,14.47199083588595,8.175370884970068,-0.350753173807528,-1.5982502194888986,6.556250213360342,11.45573348565659,7.7090411738052795,1.7968399405526165,-0.5865288634566523,-0.8829028771567295,-0.8075557688856588,-0.3508851578995816,-0.16664145437038191,-0.9218775737976193,-1.5939472523985112,-1.0309880617202665,-0.05122306124931486,0.13813924097321673,-0.1580208030453506,0.007581378700470098,0.48740106496664837,0.37142759249953483,-0.22524005535586264,-0.42143277724139716,1201.4391992961464,0.1867720264237318,0.0004803072661161423,0.01237674430012703,-7.262678836979273e-07,0.057473644614219666,0.0,0.0,1.0,0.02922252783147951,1.9618821941915308,0.985323460133333
-682.3541902475725,73.53849741551628,10.143744107103025,18.351397992793494,29.675088846143097,5.553645859419979,-6.380385603129641,0.6041934802453953,4.390217088417627,9.196214164915524,10.803743925255114,3.537922749866778,4.790090398025112,14.223324288927042,9.41818063189528,-4.441177668288127,-1.8795767937948433,-0.8096917145199284,1.0166173520966297,0.1948867656748342,-0.2874805926761541,0.0929958835981195,-0.12107592715236302,-0.2623651449603124,-0.22843138196719648,-0.46147525319204125,-0.24045850685853287,0.6000738091716042,1.156316815694972,0.7583459932105516,-0.2871591412566056,-0.8848510499791677,1087.8554075381544,0.19030918105658384,0.0006941184401512146,0.006125763989984989,-8.026994568794544e-07,0.037963420152664185,0.2768566906452179,0.3993973433971405,0.32374584674835205,0.016290875092907053,4.668583182676868,0.9965226653071092
-706.6996943342438,58.98325692851479,17.265627264022893,20.37866670638566,28.15411431107886,4.71027077590022,-15.953173089130487,-8.933522576030263,4.804951187110831,6.8110805208489476,0.452057624428391,-1.8094024383245977,7.275781745591173,13.73297224109707,3.560733372386656,-6.371890464651805,-5.735543733676792,-2.8199425409504784,2.8262985188565084,0.7210815071990173,-0.8059692361019303,1.2293974944376393,1.4041028838988507,-0.012293801029189956,-0.32317610414243164,0.03442999028592736,0.4614553408065011,0.9296635287358552,0.9959159152523054,0.39329047086422175,-0.15532714109996215,0.22232635202086162,937.7534706211009,0.19368755275174065,0.00031565316021442413,0.0026199582498520613,-7.454973344876855e-07,0.0,0.0,0.0,0.0,0.0,5.476754188537598,1.0
-703.5696400658265,62.44338713965358,17.05600526257828,14.206646822807233,18.2105982573893,-1.0810662503083626,-10.309802528547502,4.327882992263278,12.442976239872774,3.6824513900131697,-4.918625039050183,-3.9849451787902277,5.084510572342067,12.814891044340282,7.58879513922683,-2.6515508673744894,-8.87941442836309,-4.737379651687215,3.7304039322239406,0.926284005126825,-0.8900383580027593,2.5916778159875093,3.0005480996320717,0.45060394756639494,-0.6110160577874426,-0.20402060393062768,0.5746535120966442,0.9726435716396996,0.6052306397755328,0.034774728389386445,-0.002656041663993705,0.4571088691232131,1101.0991328279488,0.1874534933545865,0.0007313229143619537,0.0074405362829566,-8.640258240653692e-07,0.0,0.0,0.0,0.0,0.0,7.160562992095947,1.0
-712.9719702841838,53.02710128796622,15.602652163102999,18.797064819152688,25.60809549635394,7.194854209258748,-4.057883371553896,6.334214394118023,13.553470003401983,9.053775000638023,3.6938087523866483,3.217672522109054,9.667510063614326,15.887494490832154,10.016572927566521,1.216583139510347,-7.92277915823132,-3.8886265541327654,4.326603303418271,1.8528004588914837,-0.2834137007018731,2.895743682657764,3.617305797669987,1.224472928464381,-0.17349678519519593,-0.4352949090563417,0.011627459351157832,0.6207368010570071,0.11379255752070042,-0.695645473512767,-0.22793508447328917,0.6974020816371396,963.2420335385178,0.23721736829389178,0.00278562493622303,0.0027469510678201914,-8.354772396650859e-07,0.0,0.0,0.0,0.0,0.0,10.06186294555664,1.0
-697.5680638248946,71.94170332056734,25.202139563616768,16.277573139524783,19.62115621260233,10.767831234991469,7.006346556970288,9.028734662716008,4.64213280029997,3.4382091741553786,7.16950757564285,5.080657834432811,7.674738870463244,18.72979284514563,13.092273872282604,-8.102679746629544,-5.212911714592199,-2.128870640375205,3.907362043945103,1.9430936231612104,-0.23672132188598616,2.2033221040619435,3.4483845284059345,1.7475313390099396,0.41473887851594876,-0.009404090069896752,0.10114494299478105,0.6109279622670318,0.04023468661104783,-1.108813285906121,-0.4706822985749357,1.013335007353552,554.6794212962898,0.17939680743223035,0.0044441791251301765,0.0004429144028108567,-9.344603205459324e-07,0.0,0.0,0.0,0.0,0.0,11.145468711853027,1.0
