MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.2247645498417,83.99586107951694,35.20465815979702,10.49147261962037,9.63487328246998,7.5364562163635735,1.5527832367994938,1.6084457871535576,2.4801827531634775,-3.037601947622369,-7.242844837479327,-5.069385562034851,-5.043232132974101,-9.676327594467029,-9.608531820161417,-4.551915935010408,-0.28278758337174814,0.1296931228876062,0.9834702619461586,1.2773318350485565,1.2946048967697443,1.3448326761591651,0.9676347727143846,0.3262586564023138,0.36159941473212087,0.746526274483715,0.18075661956814806,-0.8485577396419148,-0.5548658453246536,0.8006548412157422,1.167427827797284,0.19394929208269424,1188.3416150323078,0.22063177763531786,0.0004476383328437805,0.015239442698657513,-7.81801155306335e-07,0.03053385764360428,0.0,0.49323132634162903,0.5067685842514038,0.4113831500435017,0.5831336398696758,0.586348713047453
-696.3603145442564,79.27249324654969,41.63567083224811,19.404720190686177,13.853273002780632,8.889383360505898,3.1141447731367586,2.6590307274381826,2.9139252375005444,-0.9853703592886625,-2.228861843704054,3.6152732059028274,7.931787982288073,3.082252982102056,-6.424947733444786,-13.031291985192684,0.0873126940911661,0.16961916023943682,0.34256999471147376,0.6779238026387236,1.075351272143595,1.2294889297774383,0.8900052196364016,0.33103719482353333,0.09176110723083389,0.10098442442445518,-0.0588936696161535,-0.04425225996368162,0.7102921999453827,1.5566633435322896,1.3931811951520818,0.4530355075201107,1159.1221065473899,0.2376197499712141,0.0003804350271821022,0.010649466887116432,-6.848283560427739e-07,0.2644651234149933,0.07602055370807648,0.5355644822120667,0.38841500878334045,0.48394914065160327,0.4864587625428242,0.501293075768942
-696.6028873267529,78.80245713252499,40.04921566582388,16.84505447114705,13.175986883222889,10.26224292011743,2.552762732575765,1.2092492800392902,7.866952465793786,9.594142280908233,1.6872142710372926,-4.592000426896121,-2.123411782652162,0.8480195373698078,-3.264110404768204,-8.07181024708466,-0.24660147861267168,-0.3761096983011212,-0.4103005393497871,-0.25714864097314993,0.22960490151634824,0.6908140881193667,0.5510079164387136,0.027647991836097605,-0.0674499200943476,0.2097471135991885,0.08628549570801221,-0.16242028830121003,0.4436206570768371,1.446464999958101,1.4556980384870817,0.6188601358852933,1206.1046847130153,0.22097500233619524,0.0003643408417701721,0.012855853885412216,-7.488448513498562e-07,0.12276160717010498,0.1204412579536438,0.46205374598503113,0.4175049066543579,0.4540488111295929,0.5033674252710114,0.5257560986885033
-689.4385748975036,85.12905374650174,40.92970109890966,16.80790837322734,12.78403039811695,7.292888997129188,-0.627738687569704,0.6959731847067211,7.75326231623089,8.781594450856346,4.373206770050551,2.7375594971995545,3.956936614686752,1.6294428910345178,-4.954273835976483,-9.329132008681704,0.5633570361784553,0.30101811843388177,-0.33150615596780075,-0.0545519439041338,0.6158574788984391,0.6573412099156323,0.22643128418234398,0.09283914484769312,0.2304402206570082,0.05516208643745661,-0.35118853623757174,-0.22793615277791038,0.5816937523393195,1.192840480798664,1.0176984149424755,0.7051509318280691,1080.5901393854583,0.24092288382822497,0.00029728002846241,0.012250169180333614,-7.263283319607817e-07,0.03815209120512009,0.37911373376846313,0.40481889247894287,0.216067373752594,0.3680684848553871,0.5476305798762108,0.5980464554004188
-700.1058399757526,73.74875304876494,38.08171245385962,20.539897167828308,16.466442107599942,7.258850144628336,-3.519656171315125,-3.9835646180247437,2.5368246140780344,4.976372527600122,0.5319488632347712,-5.161290999154387,-7.0125074116799855,-5.498258619789172,-4.14962498336751,-4.920004837983056,-0.01755798135997044,-0.35554672333741705,-0.5544400719556143,-0.0227878097802384,0.2755665996880259,-0.15730718724345522,-0.41907244519392256,-0.14563331472435492,-0.0005951248094499956,-0.13890020970870628,-0.11325332245822736,0.16999796826612823,0.5454928868405591,0.8383737441422485,0.8294675991496722,0.7343020638168261,1411.9100258064768,0.22291660008711933,0.0004153810441493988,0.02085830271244049,-7.603818601588657e-07,0.2767917215824127,0.1054338663816452,0.3164380192756653,0.5781282186508179,0.43174867586592824,0.42390025897522776,0.49541376341913085
-687.6569245762312,85.35842610194524,38.14590594674149,15.335856308917283,15.084069751593105,11.02840005498972,1.7524472400654378,0.17606195878851066,1.9924717314268723,-1.9474314178415733,-4.345896290782107,2.064664763582419,7.532021594138326,3.507808597471877,-2.307541239946938,-3.0071737687194986,-0.6673324532156486,-1.1922185157609126,-1.0287064518390634,-0.03142059395563124,0.29266761594600244,-0.4874571575399452,-0.9054044469879359,-0.5784993879381725,-0.44551081289514194,-0.41102931632791406,0.1470053599010603,0.6603495344865892,0.48339948081805,0.2010146694201349,0.44735381163365917,0.9359635488017659,1032.5762788662662,0.22415672089394115,0.0003599412739276886,0.009656454436480999,-7.617471385276265e-07,0.06712070107460022,0.0,0.09897495061159134,0.9010249376296997,0.46220930274307986,0.3932243997257922,0.45967840475644695
-691.8613936525359,82.47969882714882,38.31951971001082,11.515826468790795,5.05861976360603,0.4569131326406176,-4.804283621233898,-2.189981578170628,3.705311084164273,2.006932389046322,-3.9787486620098154,-3.009130318554372,3.896931310706436,5.315920982781739,-1.1364437543696586,-5.0303569321872175,-0.5967103912719132,-0.7753958391660376,-0.3989936206903355,0.14362706989046534,0.27887951030043384,0.06951208132717696,-0.08612261234254166,-0.42868831758378967,-0.9286688123157153,-0.6315364300939202,0.557285126214865,1.1798994198651012,0.5693133899350815,-0.14531235151434646,-0.14210894699952392,0.09908204836349122,1109.0093242101525,0.21852423500199925,0.0003620237112045288,0.013062193058431149,-7.715507165491621e-07,0.27665531635284424,0.06586408615112305,0.3338196873664856,0.6003161072731018,0.4958253502272303,0.3438556194878881,0.40950745805820665
-683.9565852304977,89.69080517456254,41.739561948995835,19.99966548698677,19.67387551977933,11.44346761456374,-3.0918745436521853,-4.988262370834226,2.1386015990551175,2.3043232863452237,-3.2980258202451567,-4.053414869241362,-1.318420884014106,-2.4427335655904328,-5.340415701874824,-3.3394540034377824,-0.1519721521436904,-0.33310005005620114,-0.37774979698129574,-0.014949323607967129,0.5425370341526702,0.8311539269721301,0.45424467570206895,-0.48906869743944636,-1.0030011988424392,-0.2512285459059692,0.940728714273304,1.0419593272546683,0.15016141306404746,-0.2891267693217266,0.12299012627432941,0.49435063846755495,1004.238467671045,0.21806147926797453,0.00021386798471212387,0.008735434152185917,-7.135265603548353e-07,0.28277087211608887,0.07510112971067429,0.3100999593734741,0.6147990226745605,0.43014276848566774,0.4390510238574719,0.5051244356841238
-700.6070906729869,68.95296234727326,28.370935508850586,12.736073517946993,12.886594111480736,7.23007234644164,3.004687741478412,6.989009125577054,6.57376694687156,-1.1125139143729397,-3.12701446021519,2.608888647548624,6.1728750278187245,4.3394763291207585,0.29456666919953034,-3.90747968151347,0.17236958285500403,0.10155200411538534,-0.2110689959331743,-0.29227605329210826,0.23448418116189443,0.9163263213208597,0.6999422894134617,-0.35901584583153273,-0.7253365608455623,0.3281348814091824,1.4327254048992735,1.2093619010838612,0.23564684117334828,-0.19241061935549802,-0.014254593044753273,0.04133391645192465,1292.9824275840172,0.22589564965093806,0.00026005227118730545,0.017089050263166428,-6.957732884822391e-07,0.12559694051742554,0.0,0.165810689330101,0.834189236164093,0.4655215521190851,0.4410341601039679,0.4864942707409182
-708.1692552471228,64.31272444044843,34.49940193331125,22.675286114131417,17.86736484594457,3.476848871943219,-9.25264089783833,-7.959557957980781,-0.28363907566858587,4.8601776591475225,8.550180779710214,10.977296430438559,8.87088415545948,2.811423757260614,-2.943872738715994,-5.082337656415512,0.014027610236978294,-0.3573903946706776,-0.855024788770733,-0.6480364003548673,0.0590104211396113,0.5410724864653437,0.4090852334329577,-0.14754985943000198,-0.38933088832786167,0.20757208406600725,0.9488303979624086,0.6787722355036172,-0.35614620154485843,-0.7582142339687514,-0.26367575619425315,-0.09615738543162504,1285.6818099600787,0.2200961161289418,0.0003887750208377838,0.014724720269441605,-7.66134901701351e-07,0.18821056187152863,0.10768773406744003,0.2762964963912964,0.6160157322883606,0.5171858229078155,0.45140211206304026,0.46604143595555186
