MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.1036119933349,56.92476042181063,36.5621283801702,22.06728870527781,17.238742490565723,15.02609611109589,11.38737238923194,7.910645443045926,4.530233333375662,-0.5680918129854563,-5.068023085324473,-4.755615353850439,-1.2368549927398813,-0.409739831322965,-3.252282304211964,-4.462591052685243,-0.5767225182474813,-0.39202343381230037,0.32995630785371727,0.5455387024051062,0.3944228551441527,0.5085587635786031,0.7261525635688102,0.46250384514057197,0.0216921452624297,0.21347070590052658,0.9416325987951861,1.2591596907762506,0.7374379729057856,0.03265533926589387,-0.14898595908976897,-0.04654682658565864,1032.361845967777,0.22696506411702877,7.872283458709717e-05,0.009644657373428345,-7.423494660844373e-07,0.27823731303215027,0.1469031125307083,0.4087960124015808,0.44430091977119446,0.11784447425151157,0.13279287821507169,0.5298207825299167
-737.3233375347902,44.07592025823862,23.844305871529578,15.187068659544028,18.317013428012572,18.948379526689184,11.186502954546217,1.3526183178959585,-4.656918160275639,-6.161817609198529,-3.384318485774629,1.6685661430162295,2.9209711093442534,-2.3123959855992626,-7.4340506241312205,-5.824084110625579,-1.081294224443447,-0.688235375161433,0.6699578759977614,0.8548723861401689,0.1227055957593366,-0.12687465436925935,0.23590090296327004,0.24761434247619418,-0.1376619651145375,-0.03401151409656014,0.667447709627613,1.0903920334054813,0.8170764324145358,0.3887185591911873,0.2108621758301042,-0.06070646289829596,1429.6993190194676,0.23649185467752898,5.2566640079021454e-05,0.02625623717904091,-7.219175576156123e-07,0.21159590780735016,0.213674858212471,0.29510238766670227,0.4912227392196655,0.1007844480229036,0.11908559775823196,0.5416181059823534
-738.3649923159022,46.478632511227154,31.65580431407801,21.91304166381262,20.11266976626665,18.75661076287993,11.963826942182045,2.455742945350391,-3.6990471495001884,-4.64420942914777,-3.088547497141372,-1.902530696830603,-1.7271432717135642,-1.9240830951769796,-1.9904350191474776,-1.8310540422438568,-1.4336729820148375,-1.0883846267795945,0.4113835609710057,0.5171984270017962,-0.5473654617742869,-1.0899777216377142,-0.6259060527713016,-0.10187194795944998,-0.011943038394133243,0.03596292175110144,0.2144931296993212,0.2690207351794961,0.23604569559462216,0.4245519888576965,0.7163992974144744,0.6224591956056321,1183.6955741817899,0.2536183238769745,9.399838745594025e-05,0.01370873861014843,-7.614587483985675e-07,0.2301759570837021,0.18992754817008972,0.28369107842445374,0.5263815522193909,0.1048472739685251,0.12278761789911254,0.539405962292062
-742.7459996112998,42.50261987847409,31.770564324078926,24.178811020351702,22.82594237038101,22.81131121353448,18.116625678831735,9.0309207052021,1.8019849957029832,1.449082066970313,5.933985336164163,8.201099525883249,3.9482324492707512,-3.6504963341916867,-7.7533426251462,-5.5940152733312605,-1.386333213688787,-1.0624767694580268,0.43100480719182527,0.7095915049351033,-0.173250836348722,-0.879458660552526,-0.8873198625971062,-0.6420629762538007,-0.3467525615151623,0.08081372243976313,0.3683006009333168,0.2633607506284165,0.12181130047254314,0.3472023864041346,0.6714265660138822,0.6309642988054956,1168.841630665338,0.22633326488305855,0.00012451410293579102,0.009941039606928825,-7.665438050492494e-07,0.1216527670621872,0.0,0.3797062337398529,0.6202937960624695,0.08961649326817825,0.1422310164736049,0.613467949826214
-738.0119528841191,51.16605323500352,43.43366212150342,33.655042550370794,23.283608010377087,14.18986606705116,7.184287341483532,2.0732224328330933,-0.4011877150702887,-0.45016248278785875,0.5539656091665898,2.27902441828632,3.747041819839728,3.287900057575819,1.404443305292252,-0.6931743240238184,-0.32373755282557815,-0.02992233294126516,0.5769437137348029,0.45540972926763174,-0.1465505135735037,-0.4448794990010926,-0.3541243155504049,-0.24941681155629722,-0.13251447163074384,0.1412809399861393,0.3114619949986576,0.17420758925884372,0.13259120990249734,0.5202495091403332,0.865662324868852,0.5890501872872648,1045.4484741142855,0.23663669308589694,9.248312562704086e-05,0.007996831089258194,-7.684248023091734e-07,0.2897408902645111,0.12625336647033691,0.14982624351978302,0.7239204049110413,0.11544314494793617,0.11596385666663445,0.5011250993164968
-743.2447813141769,41.936006255438734,30.406412591072602,19.66024887192303,14.34763050761125,13.110305548527935,11.22154206713887,6.036162613214293,-0.3728657174827481,-3.6442598074410544,-1.666262815553478,3.4050914447256004,7.2486888779043905,7.125465158291616,3.715158918889607,-0.16375651787654255,0.2968121328060371,0.730383154598918,1.0355137107669228,0.5623415220856475,-0.27626100798053677,-0.5388602459383326,-0.07019244355771947,0.5229517287622825,0.7596180052110358,0.6056929876882318,0.2112235735784649,-0.11892950919851984,0.03677753574538903,0.6258066865038943,0.9617101063676758,0.6870294697409003,1302.4310238482335,0.24765977677987844,6.023142486810684e-05,0.01743965595960617,-7.076991040790343e-07,0.2508274018764496,0.1864161342382431,0.6226809024810791,0.19090290367603302,0.07875080600171401,0.15583626732439682,0.6643003176383947
-736.8984758113257,50.29909591320359,37.21407492632912,24.114983611526277,15.21611995313009,9.524336171710345,4.517859894289604,-0.31833185471295083,-3.7397334760472782,-4.798777577332549,-3.779627383688995,-1.8440824933714244,-0.3339504003542021,0.10252760451032339,0.12923847820376955,1.0496154197115286,0.18833335062340367,0.3228876883536805,0.381761300421366,0.28535224628654754,0.06163507978132404,-0.05910655852362637,0.15734311869068535,0.5881875130661033,0.7439525842867603,0.3734594923627551,-0.1815142098121444,-0.4238939035258828,-0.23722907817948757,0.10119373046502204,0.3094102797055817,0.3885423771224813,1177.843167258834,0.2215922503469285,5.775224417448044e-05,0.014942176640033722,-7.262309882066641e-07,0.19067780673503876,0.2179674506187439,0.3175382614135742,0.4644943177700043,0.15607943491759946,0.12580794735130618,0.44630570669279573
-741.3475695637113,43.40169420003531,30.24041579772686,19.95182923602324,15.557788044879201,12.374982693995396,6.626951441772793,0.5666298960367702,-1.744107034273693,-0.08458699180158921,2.612789483137253,4.1664554495817825,3.8987486697589384,1.2647887855776805,-3.2055162496207497,-6.320622944288885,-0.2592225129768634,-0.3764433541392352,-0.3834611573343328,-0.32494257225452544,-0.19556789486772141,-0.044031143423189534,0.1944582582013482,0.5228731754533338,0.6438038580453,0.3208138696456039,-0.24344450490393538,-0.6228950962256388,-0.5519431923817792,-0.11888379857697888,0.3471763752334939,0.6305719587274903,1366.7890716547845,0.22686968724820178,8.603837341070175e-05,0.02162887342274189,-7.755003724086935e-07,0.12799011170864105,0.29909196496009827,0.43631505966186523,0.2645930349826813,0.1795245882637356,0.1262530806892063,0.4128917625722243
-731.5500640905967,55.21301667611476,37.98110426867031,25.353533775183216,21.67775669657392,20.324339962436277,14.941925717425375,6.894611509124483,0.9219637559830228,-1.656181133545841,-2.6483221558252996,-2.846140576332126,-1.5030305573515261,1.0038185044348467,2.6342896532533837,1.9476664620298325,-0.07787506353405381,-0.09178787906310283,-0.008218605439027457,0.21681043547865952,0.549463885797398,0.8095559583655054,0.9477682700159017,1.0011454843202374,0.8625067566758298,0.4917339203896187,0.04362056527270194,-0.34044905144212706,-0.5325724303043108,-0.4328128875081249,-0.15198114230587212,0.10195022749245257,1019.14070314524,0.23504512294622096,0.0001315763220191002,0.008868427947163582,-7.856572974767657e-07,0.15084360539913177,0.3106151819229126,0.33961743116378784,0.34976744651794434,0.18093610057960952,0.15584709992278611,0.46275200096175084
-738.9599360036714,48.24808162322606,36.9530076290588,25.540328034176156,18.650232287636726,16.074225671551687,14.311486200075883,10.697776802968804,5.879276194010075,2.536544287445623,2.197862286642642,3.640429680729745,4.34953955455795,3.217478665631969,1.567945486092665,1.5749239568276303,0.176107892846108,0.04237469162509008,0.02267050953846104,0.7262781768787263,1.3542107401516117,1.1017320519943612,0.6386489568767454,0.9207130918727889,1.4855443404086879,1.2542623667462693,0.29818606619680443,-0.4055113246383173,-0.47932469512327475,-0.3619919985354603,-0.31574904630385126,-0.1138848409833159,1014.8030265553341,0.22197349585265352,0.0001489780843257904,0.006395615171641111,-7.1661376714469e-07,0.19165660440921783,0.2844291031360626,0.23371651768684387,0.4818543791770935,0.17516559393201675,0.18897956578935776,0.5189676719414735
-742.0847870966501,44.62294782126362,36.263169466416585,29.250046894311232,24.66936479762932,20.039420307453206,14.44765679997981,8.985102209165596,4.083507809741976,-0.14482258759380173,-2.4777875493591335,-2.468195369758538,-2.1240385327392852,-2.9499485183204204,-3.2250012888458786,-1.1608265944495475,4.066187008952459,-0.9672747699334145,-4.159964742818076,1.4702317895720827,2.712970277736299,0.7615842330683292,-0.3901555732175433,0.2896554338225398,1.214801272871049,1.1884193606262508,-0.34694074060531677,-0.8194991279190087,0.16352756339879893,0.03132259338393265,-0.16818959112989443,-0.18439952014942151,1040.7336942860338,0.23070387407017512,0.00011580530554056168,0.007056753616780043,-7.49163045132029e-07,0.24453142285346985,0.14587709307670593,0.22575268149375916,0.6283702850341797,0.3400471816576309,2.1744915832959824,0.864767572328954
-747.0592372319895,37.378780752069034,27.931461600800663,19.358742056537697,15.086396281052316,13.581717372691742,11.434983935727297,7.556065568916111,3.8040259590192953,2.15623403186881,2.341243773435441,2.550933326270416,1.8142395289008761,0.9733036404245037,1.3737303715958737,3.1214503124687263,24.202080334556474,-0.7061046506960834,-8.072610222982993,0.610686261813811,2.0557200873607826,-1.5225484623265297,-3.7160317538088474,-1.690412839053115,0.47640853695943675,1.1733720022089722,-0.1932086911715791,-1.6368151438776792,-0.3884475475248468,0.27453220513056004,-0.5820133425697019,0.3205591822853164,1321.394693570619,0.2170599649547431,0.0001398073509335518,0.016356080770492554,-7.96896913558584e-07,0.10282962024211884,0.27117154002189636,0.09911178797483444,0.6297166347503662,0.6172778390554021,172.3911907888743,0.9964320946601585
-734.3229896461182,54.83363136675655,43.96390105474524,33.16867285315898,25.471758484318258,19.797293762150378,14.354697847859857,8.765973722188,3.586278427725051,-0.40678437110715665,-2.344543971525849,-1.7435298840976303,0.616638722020493,2.447893474756081,1.364552030770941,-2.4964917525945727,49.02626432460144,-5.436662453288069,-12.053378743994408,-0.7299864003784481,0.6014588022637601,-3.0246080914509488,-5.095157869388228,-2.1978261433405635,-0.17234135887447832,0.1291749580911728,-0.20505986915526966,-1.6777284366070724,-0.8264977867519233,0.8866880249517194,-1.94905812370038,-0.032216086593412754,917.9556777701995,0.21527779441598982,0.00014467723667621613,0.004643559921532869,-7.472985777121626e-07,0.0030771910678595304,0.6985189318656921,0.30148106813430786,0.0,13.529070995501957,1218.496807910748,0.9890188418708277
-737.0452629597385,44.82969897734629,27.268061436863956,23.086569903840164,26.456856568143888,21.39943071001092,11.143198937496496,9.016289297180458,12.851337950732086,10.377430640760727,1.823354821510592,-2.039718121792216,0.5433831735502206,1.0707451058407993,-2.772362515177037,-3.1563621176556675,69.65644284206759,-7.283611551994903,-14.195384690441811,-3.542017407635574,-0.8184971781579916,-4.030132969356875,-6.728363246639465,-3.1934168277886625,-1.6169911989749266,-1.8114882114504427,-1.2210077857331265,-2.377619848131315,-1.1649123465705973,1.4524325719977966,-2.0727091770623285,0.20221417847079717,1210.4361350240652,0.23030407923131832,0.00024815090000629425,0.010961277410387993,-6.045048010452512e-07,0.0006431485526263714,0.7238267064094543,0.27617326378822327,0.0,24.748378719733637,2500.8004494052666,0.9902007918262634
-675.7211125451782,37.6259886536875,-23.692142331267753,41.45523190966655,46.73033083449999,15.066413830581576,-3.708919824896416,-2.4609981962512073,2.722357101140802,4.651378790314331,-8.579396960396675,-9.760870491128468,4.209477539512578,0.5569055362132227,-2.035048099712012,-2.2541254841027767,79.5391784158041,-6.874918982669346,-14.769142226915783,-5.747706800725686,-1.9963541313000992,-4.238727757485999,-7.338992298346329,-3.533637828935319,-1.4933982918414153,-2.841779936604762,-1.6379522580427748,-2.3381770587195,-0.8756832055266308,1.632603541525807,-2.3809278184399383,-0.4283821763099649,2048.1993423956737,0.21296827732985593,0.033865245059132576,0.05694110691547394,-5.400804219891072e-07,0.04477570205926895,0.08486073464155197,0.9151392579078674,0.0,109.7778596689317,2935.478976268568,0.9639511983444456
-423.0858640890276,45.15691589298116,-41.6765123980492,17.28307213782396,23.500248189920566,-9.121870524915428,-33.51800733929889,-16.877329536089608,0.6900024783927461,8.930370367658647,4.316908057099804,-12.540816742640391,-4.99443673894792,5.441862870328758,-7.410947402711583,4.338668076368222,78.46587473703589,-5.166621953006137,-13.677580024233896,-6.8331459878289476,-2.199973123006843,-3.2720083829442115,-6.307831174688938,-3.675116760636367,-0.8945722051854904,-3.8648200025356316,-1.8430161980424686,-2.041226443484319,-1.3510655542139434,1.9377237199295851,-2.4315397886690753,-0.9254377078266733,2339.100977264752,0.23875881411629563,0.7652198392897844,0.10550341010093689,-2.076471700701826e-07,0.1259206086397171,0.0,0.045914966613054276,0.9540849328041077,24.941480959063078,3388.527757322187,0.9926932164264584
-268.7469840013569,-22.382795798053852,-53.70393093108841,13.562130222267367,13.18902871360921,-5.615634357871585,-16.46208760687111,-0.0334566160478349,0.6475460159512344,-8.967326163515065,-4.133227577497231,-11.082131885209979,-9.741559085789238,10.858063331567148,-19.42586590852283,1.507719625830911,68.15875475774162,-3.8199079765290946,-10.854054876877182,-8.294515630835615,-2.3876488734980974,-2.8599870558666094,-4.902767617648641,-2.4868538661804886,0.5924187247971209,-3.736906675990367,-1.2133474273991949,-1.5506443867451942,-1.8070494507073245,1.588112052791664,-2.978126468511226,-0.6071467863808266,3229.9786362573896,0.25054958246476855,2.258997155353427,0.20380227267742157,-2.1676556426196024e-07,0.39595112204551697,0.0503360815346241,0.0,0.9496639370918274,23.394240826869797,3499.85478261063,0.9933600376609074
-225.75380154084368,-10.338940834398151,-56.78443958351136,-16.85780038109457,5.461457636302379,-12.601963938112043,-36.4392541386757,-15.41611596283838,-14.025628373311426,-22.67051016062036,-14.304793372865156,-16.013205468438272,-4.90487679966216,12.886425727866822,-12.129804785310071,1.9375265196065456,51.759456184829425,-1.5476400079812267,-6.548870230844374,-8.03777370017045,-2.6692696790828823,-1.5169806440200642,-2.192542914945187,-2.1339380237480983,1.4049597612469447,-3.7301614833159453,-1.0502697155653766,-1.1873224607880974,-2.31732889679532,0.4428618218800684,-2.9727276254729302,-0.5970968429630719,3073.4914704342373,0.253871545785799,1.95427839551121,0.1797371208667755,-3.064860522453349e-07,0.0005807813722640276,0.9429589509963989,0.05704105645418167,0.0,94.75393100629978,2783.164770165575,0.9670755358837216
-251.25404016800675,15.813863624570342,-55.666978597440924,-18.54900253139997,8.823273791600656,-3.5669457029913554,-33.15785482284852,-15.917209198612875,-0.43552574465946425,-19.509427527818865,-14.291590066186913,-16.32317149875129,-3.656395487187064,7.306398669457412,-17.256412006234953,-10.5744796321711,28.154806413497077,-1.0680035766589715,-3.1903670676061653,-7.325220978863393,-2.4156319642103496,0.5196595511407626,-0.1921246739905682,-0.4172096500555194,2.6961613379720313,-2.7820033608224937,-0.5268230103832392,-0.06231751197166738,-1.7833297433417727,0.4549931337052595,-3.4566950578842994,-1.3501198363330547,2743.917348760442,0.25733171398271243,0.8553863791748881,0.12760508060455322,-3.290139428771536e-07,0.00019706277817022055,0.9529839754104614,0.04701599106192589,0.0,154.8424020980898,1916.7630666519103,0.9252548786755612
-289.7620911304378,31.730793282424234,-52.97988136342527,-17.404730658160105,13.456187951631339,4.195980598559665,-20.568550697995697,-17.448981415070147,7.358981943844483,-21.56043699948397,-9.391182874742768,-9.815673093160706,-9.035078984470957,17.91215078349078,-12.107217843416603,-8.189029991363505,3.0037861328021105,-1.800062547522173,-2.5586541016377566,-3.527190257710232,-0.6688724658275635,1.943204858530496,0.7368602859259613,0.20663620448096745,3.052071476734866,-1.8547971488341588,-0.2586490340301836,0.34550841162309304,-1.442833415345569,0.35267677021826344,-1.6998737682686549,-0.5147186107587969,2609.2456926899713,0.26047768596538445,0.6222791997715831,0.10389425605535507,-3.4643448503476417e-07,0.0008166162297129631,0.9141703248023987,0.08582964539527893,0.0,91.22516207396438,1977.9806484729106,0.9559129586776801
-308.9705989776014,32.1392176864151,-38.896565068743385,-22.343250837612104,22.870753004085437,-0.01322137217469066,-19.94822499143035,-2.325079128463334,21.849675440673742,-12.52636048964277,-4.622330199937388,-15.021981771488289,-15.394709891545105,8.402632727386937,-27.515807201806666,-3.068730179801509,-9.454895700486174,-0.11123957089000741,-1.567483562606709,0.5341500436795292,-0.3495004775807588,2.0273629207138675,-0.6248813476261683,-0.5425826462803947,2.970701940047372,-0.2813125561649455,0.28222144724246506,0.12367898460199438,-1.989039008702155,0.3766081794141693,-0.8892943583891597,0.3070112876059083,2852.0079967274796,0.27272972479307134,0.5948285199701786,0.126081183552742,-2.595465424096005e-07,0.0004751888627652079,0.9503762125968933,0.049623794853687286,0.0,93.69914315778811,1847.6789086000244,0.9517357564267565
-306.75142780061236,22.89407353270461,-53.41922857341874,-24.259488951848674,10.425963604358337,2.783349726319552,-11.866252428438106,-18.83795627475039,16.51652382221335,-14.810758124363346,-7.504854894220811,-15.956033494698325,-19.014379481975336,-3.5178507503920393,-26.446935825919446,-2.2174623919613254,-16.79648661955334,0.162377249681238,-1.2231070811242315,3.1664963866260556,0.21300713785582834,2.9142669381265023,-0.33413442053072373,0.6240026399811689,2.0485766076567735,-0.08152301355256601,-0.5744800203632316,-0.19336036396104805,-2.383257598865605,-0.17466909499026287,-1.1563093209337891,1.5833419663474515,2841.229394684585,0.24543149761538327,0.840763621032238,0.1043873056769371,-3.3398417118417145e-07,0.0,1.0,0.0,0.0,39.378995433449745,1655.6841149181128,0.9767684193037023
-304.5359636735128,0.5246265025702601,-71.0954337000271,-19.176738856823718,13.462020086446064,6.9316992822504,-25.05421328579091,-5.59464527382272,15.34766887120557,-17.770826380226815,-8.599271215965318,-7.713678757340265,-8.166385604263308,14.07287179551683,-35.56915873940204,-12.768961147292707,-24.262205419428,2.36404673258338,0.3256256980108409,3.698735705427924,-2.182923382077236,1.4875336553008758,-0.5458665993523855,1.0618571324894783,0.8030720475378664,0.038146118183661905,-1.9216586847941985,-0.9149450928719517,-2.1672216334269203,-0.2007827924672353,1.3015635507253955,4.066561199176391,2729.3898341958993,0.23144940655504012,0.8184606479480863,0.07036810368299484,-2.5006159792268297e-07,0.00601339852437377,0.7776522636413574,0.22234776616096497,0.0,12.90510845665267,1284.8395204495973,0.9900557411919099
