MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.7719919267643,37.914732864476676,29.54502028435382,23.755728143567413,20.507875059595975,15.169471242549527,7.417312216451691,2.2735436777370692,2.3207020601787933,4.029062532381964,3.3567044021188575,0.9942648205404336,-0.24847813725351475,-0.265140939526858,-1.032238977001894,-2.934928498746957,-0.5672263386875381,-0.05339658611740326,1.23134534639844,1.5894901923500078,1.052156388406269,0.6918650852940011,0.8062127526145428,0.742877209283917,0.28969723334843356,0.07822657948148035,0.45172067059799836,0.8486338563777454,0.6947153982785386,0.26628504415536863,0.17850573338727602,0.43468704645875794,1320.2408491890917,0.25189383880126354,0.00015951506793498993,0.01666821539402008,-7.50020444345792e-07,59.94597625732422,0.05479097366333008,0.29831936955451965,0.47894948720932007,0.2227310985326767,0.3039982519381275,0.19594837210247612,0.3919385844008859
-711.3827699718541,42.00583890357409,32.17940078720803,25.67335936317601,23.4010867680565,19.86949404750228,12.91494197478239,7.131750591972597,6.556563172791911,8.570297935701447,8.030495596256856,4.506187148354056,1.6812553673647677,0.988399667108529,-0.0958777206870749,-3.1045004021080915,-0.020622826455475134,0.3606667303269408,1.019279459105798,1.1487421550548809,0.7486744680645775,0.4708604995110238,0.6105801517544682,0.7912146772123699,0.6670636502656443,0.4652602069938152,0.5928110814362985,0.9728971982589837,1.107380756234523,0.7623203180327318,0.286649444810417,0.13499667253407527,1239.6656409391048,0.23029041812013598,0.00014880020171403885,0.011064252816140652,-7.190641802211653e-07,62.47574996948242,0.0714995265007019,0.2584201395511627,0.5464385747909546,0.19514130055904388,0.30116013353391474,0.15897687608675176,0.34549899869565176
-711.9712495408148,42.44121277230637,33.78424202129082,24.947586483278236,18.750988139314373,14.421691370587974,10.001919969305163,5.345758768155337,2.1047603156080483,1.2138833716480664,1.3911968995200554,0.5396605850892561,-1.8390166076162804,-4.20884326545699,-4.9101210637076615,-4.007658205682573,0.059345704854333936,0.1093865531341966,0.18814210027726042,0.33204344731268143,0.5462019693758416,0.7718843416936232,0.8635898023260894,0.6893077586207609,0.291256720175087,-0.09002941705529321,-0.21382972655820948,-0.07403875970468007,0.096993048894566,0.07366012463472446,-0.13704915261871048,-0.32473779713060635,1224.95500464914,0.23462040679620885,0.00022463779896497726,0.01297409925609827,-7.122326525237545e-07,62.022216796875,0.1770547330379486,0.26254957914352417,0.5222727060317993,0.21517755091190338,0.3046155773803439,0.15343011387141087,0.33496683147944156
-710.2336854783953,45.6498572509701,39.10543793426156,32.56475770988609,26.600280859887043,19.659108047447106,12.049031888559657,6.146106509972265,2.9176642516453173,0.9810241237813793,-0.4611950399079975,-0.3154603199047335,1.7357400036427042,3.5667961333925886,3.317124387900567,2.0677397610334283,0.4148539037394761,0.43448984363132614,0.06587779283262299,-0.2638713547567609,-0.2564858385955984,0.14591356253234167,0.6072989109240816,0.6801967836867813,0.30194024674865644,-0.10615379963810888,-0.12634415510396096,0.1604454661467458,0.29657545244675976,0.018083569951067593,-0.4471165624862095,-0.6635940190874067,1104.2583862007937,0.241816092161441,0.00028045568615198135,0.007524852175265551,-7.400528873818284e-07,62.12786865234375,0.14294078946113586,0.2907988131046295,0.4693855047225952,0.23981571197509766,0.2677348965905908,0.19160245711576906,0.4171279682998622
-711.7209545385876,43.89605134733705,37.66317876221268,30.725621078202728,24.823777535533587,19.927281699238765,15.65821862036779,12.13322590698978,9.375510576017083,6.9516700808033765,4.679157367467278,2.9945772001434783,2.0699911900600036,1.1715108967726846,-0.33159920429301487,-1.6955720408089552,0.3244749585404811,0.26959755340254543,-0.13913722097082587,-0.42907820908200744,-0.3872747658327108,-0.12069978185117744,0.07044244461237138,0.02192040703586914,-0.14157570587375237,-0.20526915499187698,-0.1284270847241237,-0.021834471295508598,0.062372687839453496,0.16232958880293488,0.24578270594059398,0.20951941877042693,1083.0942885942932,0.25096544612169663,0.00016339216381311417,0.006367272697389126,-7.147859327214932e-07,61.077701568603516,0.1766662299633026,0.2517063319683075,0.4818454682826996,0.26644808053970337,0.18017184270348222,0.18296710120711654,0.5038487451573391
-712.3872016670042,41.0705211822347,31.194466354157818,22.53188123647258,18.11430809910803,15.84488615298529,12.558527725240909,7.690412746976511,3.096089432840886,0.8550934739167348,1.507133988671302,3.363860786534357,3.503531182434145,0.5608802672720425,-3.415984444089527,-5.098137528075393,-0.40766392624659736,-0.7266448883820609,-0.9240580997209018,-0.8317733280697991,-0.5679498445886819,-0.45619620730283506,-0.46356809891818845,-0.3038978219609066,0.020084695403640218,0.20360801778587306,0.15602721489514138,0.1432647539692812,0.34355068024623636,0.5843991967346027,0.6467762258663172,0.5800377881973185,1387.4962978996336,0.26221067134273063,0.00010906439274549484,0.01954459212720394,-6.386809182577996e-07,38.95676803588867,0.06610441207885742,0.0,0.40947335958480835,0.5905265212059021,0.1298439778460677,0.18103489502533124,0.5823325765215954
-714.9671266355481,37.12222360674497,27.53786060227646,21.34364445115797,20.483417191661463,19.682728505116177,14.495762500071216,6.818746895933483,1.2815057491784618,-0.9809275128821217,-2.340777864794981,-3.8946575724069956,-4.022691539432308,-2.232542531501544,-1.470809170534108,-4.349071505609701,-0.18023329649263883,-0.453806112514156,-0.7580181790109708,-0.7315215884362648,-0.4091699920319419,-0.14204974391073732,-0.029005246254363133,0.1134414243419181,0.30895913509754147,0.35355097251711537,0.22176114110181788,0.18492818372978403,0.39665360245391906,0.6304207024924019,0.6043248323122539,0.38620298621299404,1643.1598975029679,0.256373867391033,0.0001511257141828537,0.02522370219230652,-7.200640534028108e-07,24.168725967407227,0.19102495908737183,0.18201854825019836,0.2442871481180191,0.5736942291259766,0.21338889450831752,0.15594103484348912,0.4222269100074662
-705.8329469102869,47.75339743407403,32.63073288550929,20.430107169740957,15.39814541776357,13.415032684157033,10.09483789067847,6.071189874103559,3.896441954858582,3.542815393483446,3.054002069633188,1.6051548017733963,-0.20366132440452156,-2.090609126344248,-4.170179231546225,-5.477661910179766,-0.5291535433219902,-0.7559588867177708,-0.7361134862707612,-0.6219302312653741,-0.40809898321251553,-0.1403592385031936,0.13534550586590366,0.3643620236923065,0.4657452837588154,0.39334221430379923,0.20910586154135358,0.04673685405553968,-0.0042612806383618,0.03907560066891459,0.09120023973823883,0.08123646510833779,1310.5351828210892,0.2326601681289115,0.00015147589147090912,0.016427673399448395,-7.273982543602093e-07,24.488147735595703,0.12743546068668365,0.0,0.23224656283855438,0.7677534818649292,0.2010194494404688,0.19336323598242855,0.49029342090686556
-712.0309172503137,41.45235586760445,32.22039650059861,25.562184286827108,21.956238248846223,16.522857443642152,8.214731724161863,2.275199698536751,2.559178373438407,5.849525218898567,6.5365734012374475,4.139850813181654,2.7506893703754085,4.242388087159162,5.673849006662124,3.9499098861039723,-0.3960252143032804,-0.5140228581195516,-0.3078833789922617,0.03797188440507304,0.24858296155705806,0.16475797998519606,0.040849582220421274,0.1588246514174039,0.3601484251990663,0.296152275056639,-0.018747724626507034,-0.235951166356137,-0.1578105748729577,0.08637126308168586,0.2833459843895243,0.3311428695811621,1245.92745171661,0.2429964816565357,0.00011822674423456192,0.012646932154893875,-6.61696828403616e-07,24.654827117919922,0.1629444807767868,0.0,0.24520182609558105,0.754798173904419,0.2236774607257389,0.2600540177269436,0.5375999481339966
-718.8418043432431,32.48949509996567,25.26009549627386,21.148630516301132,19.164059324107157,14.633852363344806,8.569522703881779,6.242280635471367,8.051132415576769,8.849940580622008,6.509256696690903,4.717016919122528,5.885107433961238,7.095680090602431,5.696242415814012,4.063966053818559,0.2004900817395353,-0.701427512822195,0.946743024303081,0.23316989905266594,1.3940062124813295,-0.06302024455630849,0.7021138990305,-0.17047545555844382,1.1120775124812041,0.24949717940167915,0.7494545352860829,-0.33801038946273054,0.37290299926836845,-0.005169808735877114,0.7320523431796068,0.16645098997377827,1325.3003230175336,0.2487905042664954,0.00015189405530691147,0.014062630012631416,-7.110310574409138e-07,24.050077438354492,0.08675205707550049,0.0,0.4755311906337738,0.5244688391685486,0.24741786715384856,0.3032819032967435,0.5507209546294036
-709.7022421728849,45.05552137475382,35.16030066258621,25.6440199642937,20.30341472434996,18.36956247000901,16.514139070741702,12.309068361604536,6.097124189907497,0.49460256783505074,-1.8256498235274097,-0.5937348985632794,1.5852108930055677,1.7282380572324891,-0.44376250857233535,-2.439643000006884,7.91722180069326,3.717297128012194,1.0209445421102616,0.6725586573024417,0.5329366953475885,-0.07368145123190986,-0.15458088010039134,-0.7339485390164162,-0.6367869985003668,-1.5352126307145626,-0.3787788700663223,-0.6565065682359905,-1.1044977546665322,-1.4787305499586287,0.8066030123388321,-0.5286540626808934,1149.8049907716145,0.2497516718060843,0.00020505022257566452,0.011447489261627197,-7.343007949573918e-07,60.75483703613281,0.13748608529567719,0.27608880400657654,0.0,0.7239112257957458,0.6576713604306592,267.0015693622256,0.9975428781810223
-717.1917739106914,36.648851405560606,31.737445669281442,26.68399547750569,22.97598734329128,20.117493552010266,17.002034343424683,13.33960787949755,9.565693650176808,6.0189212367668015,2.8335991059404133,0.39162140226718156,-0.8487273363573721,-1.150747793248918,-1.5730275120671906,-2.8114571818184553,36.99222449000532,7.686351912831991,-4.893531024063807,-1.5430147627216522,-3.1318793595545165,-0.8951595268434326,-3.6578967872466612,-1.6389880958078962,-0.22205890756397553,-2.019780938482457,-2.3253189197215254,-1.4235637750204602,-1.3538721252853916,-2.1396160499327883,0.3826914345877713,-0.9263670039699058,1204.6646991390542,0.24446862495003505,0.00022958498448133469,0.011559279635548592,-7.242217761984989e-07,8474.6884765625,1.0,0.0,0.0,0.0,0.0,6017.0283203125,1.0
-713.438131443464,39.35128750757201,30.66913290814002,25.851295070296082,24.054785282821875,19.546073947504613,12.310472901400209,7.490765905682579,6.479051955457069,5.456537047372183,2.281714982719625,-0.7439376232573353,-1.359116949751101,-0.5261617102149946,-0.44375588028785007,-1.7835605005852178,61.40645738206563,7.750866083125903,-11.268725060376982,-3.2734297710011693,-5.43011661775255,0.026087269106202626,-5.29584805716864,-2.2151492916013473,-1.8972596816608949,-1.9844756621184994,-4.204968512000156,-1.9317563855857784,-1.09569544703861,-2.604337218905761,-1.2705033675619466,-1.6964732527705928,1305.4348079890285,0.4028718642882792,0.0002794340252876282,0.013972976244986057,-4.358413670312843e-08,216.2093505859375,0.1602238565683365,0.11067068576812744,0.26160869002342224,0.6277205944061279,4019.6693756655804,11322.23394464692,0.7379940877124688
-705.4293521041292,33.52879220175087,42.758825056923385,19.50128868465997,32.97016013631787,11.189166712331003,19.200753346683594,-1.5134095121759117,12.1599801635736,-0.1298695141246065,11.482839670364191,-2.279171889579504,7.713297854517651,-0.637845638797023,7.025337754988975,-4.261220074890023,75.07992745442446,6.410239894573996,-17.572121402033325,-5.693084530125672,-6.332363443580933,1.2409920239711008,-6.4098226621876115,-3.76553970854371,-3.975641454381179,-1.8183109067839818,-3.932278469466782,-2.2613389632949117,-0.3493073697789435,-3.581235663071237,-1.7983550660357888,-1.9208208862104732,3625.3458633997684,0.23855691159695522,0.039579493924975395,0.03451050817966461,-8.143766305262863e-07,204.52488708496094,0.10038720816373825,0.16346673667430878,0.21935142576694489,0.6171818375587463,1950.2647423504766,25456.975492024525,0.9288412577963836
-596.2203962413303,103.56082955478773,34.412253858347206,30.60024154246971,13.296201061175704,17.364387666409456,1.1916142080566026,-2.8841465641826165,-16.806529984522648,-20.350354371167523,-11.297745509391532,-7.305767979998842,-22.789515390979012,-21.057191526891472,7.107718200092262,-8.605622820036558,80.05066615132706,3.3031008076830823,-23.233018688268295,-8.60852809687414,-6.924713038249292,1.502632143119129,-7.379417165686698,-4.944748172054155,-4.901846707156181,-0.30122261219084784,-3.968293643243851,-2.469779363954022,0.23609607451795805,-2.8864859643445486,-1.7455150589211397,-2.3384185914948916,968.0281588003709,0.20271604796423717,3.987327428534627,0.003380810609087348,-7.122894187958137e-07,214.10043334960938,0.17188984155654907,0.09522262215614319,0.21371880173683167,0.6910585761070251,6859.222246880805,31731.762128119197,0.822258427506598
-243.57972411885697,117.37373077706926,-50.042698335472465,-5.721805073495787,-32.92591013052461,0.7847070705630728,-43.77097456000803,-9.561701178171223,12.939933794483931,-3.8545675637148022,-21.963675231616353,-7.628442643123595,-1.5346028822586117,-10.779802358236482,-0.16975893446086332,-5.957945000624076,77.1354417738993,0.4408439595813266,-24.13786154565001,-10.642904386932663,-7.223153437106428,1.3182158031083904,-6.438481662857262,-5.66343984893406,-4.848783143749298,-0.12306183043691171,-4.326116252066645,-2.563172326869637,0.6928897148550934,-2.6129075526533314,-1.3938887143656111,-2.728487673245555,1371.4994305203923,0.16066853214610438,12.949171776883304,0.010197160765528679,-5.953598998778266e-07,219.15103149414062,0.11073767393827438,0.08235831558704376,0.2537499964237213,0.6638917326927185,6234.0834348670105,41940.57672138299,0.8705941377760145
-207.0621451050369,65.57953106760075,-82.7147054760373,-4.0688696767193075,-19.422970293137688,30.03569456154109,-24.856033504922543,-7.789191504439563,-18.763062426789503,-2.4295524474021617,-32.60951763070832,-11.55368543524097,1.9268972462346867,-10.151569106349053,-14.909532165157259,-10.535324981340208,64.18381373762428,-2.771873754930562,-22.285768852455416,-11.153363080658098,-6.945860590450956,1.9260232435106694,-4.182882064904917,-5.165464221081181,-3.6782745596153656,0.5831668889112062,-4.5951478972698405,-1.8304492430873363,0.01007283310169041,-1.9978003993628484,-0.7236315189971605,-3.6957065312344595,1794.2317799642299,0.15274970051131273,18.26854730769992,0.01413854118436575,-5.989186881698487e-07,1373.05029296875,1.3371806744544301e-05,0.9540421366691589,0.04595787823200226,0.0,707.8465222333361,45864.76675901667,0.9848012281819215
-235.73342402421335,56.83526105138212,-109.96117916543318,-26.947306547366832,-15.386008774171575,34.71094846525965,-23.38396867213192,-21.1227374468505,-28.80407402477678,-4.843139504834072,-13.593517198118954,-15.332615015912104,6.089769505612846,-27.765714746117055,-13.019259141182314,-15.397826264072892,39.79172546327419,-1.9274048272186122,-16.264489364450256,-11.108582303967905,-7.174579581508747,0.70857026204888,-3.507619411044523,-6.05311626244534,-3.4164013882304305,1.2836350488520767,-2.9253647886034497,0.30251009972235404,-0.9959236284538339,-1.117388386370761,-0.9855351463782208,-4.054331456385559,1677.9857696009003,0.14019818029754488,23.46285173203796,0.0056307134218513966,-6.132680774519281e-07,1396.009033203125,6.977187149459496e-05,0.944240391254425,0.05575961619615555,0.0,1483.7640835479256,36021.224197702075,0.9604382203129574
-238.68641248336948,45.38686983178994,-127.16871099521447,-41.99456915711734,-16.582888406601853,27.32025803528265,-29.561430973056996,-26.36334360288682,-26.227181877824293,8.997028200957713,-23.22247221193152,-19.10505644986129,0.5917474654984436,-14.25963331535773,-9.010152355755915,-23.276081588928413,1.844980814177008,-2.7995994101379567,-6.096085523311128,-10.073912556791539,-3.981448020424599,-0.1310352241238955,-0.11252987447520105,-5.420752320753255,-1.066152533156187,1.1454639929639985,-0.7013547624192679,0.9242484704950044,-0.10965543888669645,-0.24785816902472185,0.058373415776057425,-2.7971203351001352,1710.811099227946,0.15767755811067188,19.39229801017791,0.004542280454188585,-6.037626631895542e-07,1427.4276123046875,2.3613383746123873e-05,0.9513928294181824,0.04860713332891464,0.0,1183.3659538158327,24310.44068680917,0.9535822182031416
-248.36146334630433,36.57691425309818,-106.3103526431783,-50.183596735113525,-22.53518165241426,19.131374932555353,-20.36698975593876,-35.19048252068476,-17.665217926359716,-0.605940070562628,-25.063882814500104,-16.696423453847565,2.714131090180846,-19.20672843066741,-0.5299498315522766,-21.56865282932703,-29.81211478215712,1.3394422016482956,6.92726645908721,-7.315637707196384,-1.6128171063745018,-1.4368255323404509,2.6875143483918027,-4.068873595743023,-0.7794132005542851,-1.0252854030384584,0.89997148590086,1.9311707342367195,-2.457689472783622,0.4288531072397672,1.1004583614378136,-1.087898606111732,1813.9849890373928,0.19033653771094716,15.373744290322065,0.007522035390138626,-5.579094078169756e-07,299.3978576660156,0.12419698387384415,0.03314552828669548,0.5025638937950134,0.4642905592918396,1883.006030590439,12645.360180347061,0.8703910678426566
-274.2104088501101,39.7086869380238,-96.04541396934384,-47.581706356483934,-27.94954783759283,29.020270901885645,-10.47717962661898,-30.103535067631547,-11.17983996985741,0.1345449975859836,-35.36563776978409,-9.562050268237972,-11.055373905179739,-15.71880661555165,5.639547354265139,-34.54338420296621,-32.44113504515493,5.061852812634906,12.723798672400994,-4.9623606016381965,-1.686315668520918,-4.2665101485600445,0.9102392621745717,-2.932983552797507,1.2500060559605124,-1.728010122781076,1.2399963134087715,2.0334069816682057,-3.434356048749449,1.9645995807399008,3.140420034350551,3.1288028138261446,1795.7817965742533,0.20828202378009347,5.029445297084749,0.007001665886491537,-6.510241359649278e-07,319.7931213378906,0.05403544753789902,0.09158527106046677,0.7806088924407959,0.12780578434467316,748.9532669171604,4506.94272917659,0.8575022665072155
-339.7640242401248,97.95340032698289,-64.11793600541488,-56.77866424973498,-49.61960662292604,4.581333417025526,-35.18758547797857,-54.43768337540071,-26.13745244770125,-0.7199772165746494,-15.143370526645448,10.37252448145222,-17.81674222767498,-16.161981029395665,-7.95131081011862,-34.632327817227626,-28.782034123110925,7.733072032091676,17.302085846785257,1.3392800111148688,-0.9387251435663577,-4.683166442032239,2.113308130481026,-2.0036916805972593,1.792102230395605,-1.862811573203462,1.5919469284221655,2.8750654068167303,-2.668937512379767,3.3798653523052082,2.6333756790436205,4.556782676750568,1341.6632454055314,0.18512693849752718,0.21979359723627567,0.0033352302853018045,-7.0021224837478e-07,350.0481872558594,0.034246694296598434,0.280972957611084,0.596350371837616,0.12267676740884781,30.019785074712363,1103.437612386225,0.9735148536310585
-459.6763172346649,94.13209500464264,-40.71995312277333,-54.65031154040494,-27.854664884103954,16.95399475770798,-14.87754738879358,-35.864336677504745,-10.067103553296878,-7.8606858181246,-22.687644000775556,-7.59763174002328,-4.887697285651965,-20.094557883154025,0.42261625635772737,-15.50990448195938,-37.27007317126875,9.644629314375326,18.679106669606554,3.9179065027528983,0.4821764297465517,-3.7215694853977106,1.5656556154281789,-0.6821644188009232,1.1349202510942398,-1.7485363374920895,2.9810068810314814,2.8053233193683442,-1.5261678188869001,2.463912728062698,2.3238653137590237,6.4340251317740105,1490.800693996789,0.21761743784290657,0.15994270332157612,0.012330838479101658,-6.300828128893554e-07,394.60589599609375,0.004760852083563805,0.6249367594718933,0.3412269651889801,0.03383633866906166,260.04838367413186,616.8508472828994,0.7034455334276893
