MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-747.9437399911936,44.666560512861025,29.194357238119984,23.86149571737719,22.652008488523375,19.443370766884122,10.978385007326935,1.0786308565075333,0.18552384127204746,2.5051111165650584,0.1363221247403832,-2.2790204324849577,-0.1043346140057318,3.5749584650269766,4.991305081624971,3.055190840615527,-0.5695620151794906,-0.9809626276343202,0.16799962895368695,0.07605976527381453,0.3837117466383272,-0.12198064056725427,-0.070534704630026,0.8297655660448237,0.7133605611590442,0.3741017257533567,0.7869473283065115,0.2690000916114473,-0.25744438747930887,0.2541334120072577,-0.19796368167291678,-0.5542784796245437,2290.0182005182924,0.31535333330523957,0.00018631573766469955,0.06765308231115341,-5.391746519468387e-07,23.7794132232666,0.23804175853729248,0.07441896200180054,0.270340234041214,0.6552406549453735,0.21380669714960088,0.14901810048070918,0.4107164158954397
-696.1097321101406,25.61128788084575,39.83423781895738,46.74442288497778,22.181449071209947,1.289074289776692,19.460886563439246,5.8564684141682894,2.1299740244581837,5.82536913476846,-6.692618054346697,9.120394017672925,-4.902959638608891,-3.316640113341319,-2.8225306975014135,4.542545358757014,-1.7472182629082738,-0.8576586857875877,-0.2728171979703446,-0.9827918467119173,0.40689319608773356,-0.08508608070236492,-0.8962699466830845,0.25275705031022466,0.39102867008124753,-0.0686137593399467,1.118076512326916,0.05407639057722369,-0.08143208869778457,0.6299610882593596,0.05859018227753475,-0.7672045381964275,3001.25811723968,0.3143083449029079,0.00016412325203418732,0.1304851919412613,-4.84255946810539e-07,64.75736236572266,0.042641960084438324,0.38096973299980164,0.33318743109703064,0.28584277629852295,0.11617765917502343,0.2572268436936289,0.6888691532038388
-738.0038359333485,57.75128207033774,35.21853209114382,23.09354257189814,23.39853563537472,22.325761002392206,13.781743803741703,5.725009971114804,4.419152901292875,5.353693413595673,3.1013929880248776,0.6199804695858996,2.96160410907075,7.5184357765316925,7.263608937028291,1.536270313918674,-1.7860809481846953,0.08686210975026742,-0.680829704479386,-1.6891982299819461,0.13892456527944025,0.3578439079369634,-0.5886463097953156,0.6101457482096742,0.7248862178760832,-0.008727820349423042,0.9380615638467835,-0.2554512189442991,0.019019313691834516,0.399669385796687,-0.33562248498680614,-1.23259546917577,1144.1602719820974,0.24292013116405814,6.716791540384293e-05,0.009280211292207241,-6.363180899395136e-07,24.548505783081055,0.23312781751155853,0.10706757754087448,0.3819027245044708,0.5110297203063965,0.208317770731883,0.13003988646225456,0.38432671375201743
-749.0334294502446,45.0956052187789,29.25009673807252,21.993036285887847,20.77726433128815,14.209188337086465,3.8753301921980623,0.55590000230001,4.519650403826358,5.890319542745439,2.259685459742678,1.1239278529012293,5.002379297201921,7.356487255533265,4.688732106209926,1.3746866557904478,-1.1503394387230326,1.3402026523697972,-0.012752286085452924,-0.919522055411503,-0.14276788137362495,0.1783808647289898,-0.669241551212298,-0.055545213135501294,0.34437701314371716,0.040203633830939556,0.2938099507224923,-0.4049453642290102,0.1018745131554471,-0.06028228285971654,-0.29348677758650143,-0.7227332283727326,1487.7200793382751,0.23218152827950572,0.00013150740414857864,0.020672496408224106,-7.389069184035475e-07,24.736223220825195,0.2644205093383789,0.06210394203662872,0.3737974762916565,0.564098596572876,0.24195661251245681,0.12301699216665085,0.3370572298640882
-745.196354353078,53.87364836825672,41.733255680013286,30.320302486503056,21.56429885532696,14.563080510111918,9.756163199852768,7.065337166306596,5.133756689737018,3.8239730265780754,3.3119416674410185,2.0501348813508606,-0.6106083293105775,-2.8740430551356337,-4.347597823058574,-6.953853688985304,12.436627671274437,-0.6323100799092626,-2.4899339707566175,-2.2169414291745957,-0.3402292042090394,-0.6383083846664586,-0.7994570898580894,-0.8277307726721193,0.4375043761088466,-0.009079888241758444,1.189784445493223,0.4101276462725642,0.6583644741169067,0.11096953955998426,-0.11988000051584405,-0.522542601998767,1111.0562784962287,0.30130449719137053,0.00015885476022958755,0.008564683608710766,-6.833350439217024e-07,62.7684211730957,0.1713871955871582,0.23099246621131897,0.28689149022102356,0.48211607336997986,0.434829025514884,1.8160698125283288,0.8068198276325486
-750.6306703530197,43.08631809016945,32.35845985425665,22.35848856226432,21.947910958333967,16.163873441029956,10.992885711483265,3.6050085383952926,4.572930815436283,4.14660008856739,6.153829482302802,3.544889927900866,3.464092259148639,0.22512694135384959,-0.11710687808969764,-2.205060538960648,26.009974496556424,-3.362327119188619,-4.202393007949045,-5.473191034858866,0.23909351924869413,-1.4208185142828424,-0.2196760809546196,-0.950536881765193,0.2080790599049032,0.26047493251243675,1.271327513310503,0.018598174878103425,0.1531739787965259,0.7199149251717946,0.13348438009501226,-0.2802847028221825,2290.1355836744187,0.30228399584234816,0.0001553548499941826,0.03927389532327652,-7.17244209819734e-07,76.7696533203125,0.17411114275455475,0.15293335914611816,0.13840550184249878,0.7086611986160278,0.5489697136448419,35.71952775339617,0.9848637315581181
-738.385179267804,55.78001349380298,31.842547167278802,20.341091327606538,20.349380346219597,18.54913056051914,13.058015378823555,9.326047111709084,7.2503902410629815,4.5284457047560664,2.5166576160127576,2.503371341338052,2.8162713225540186,1.1376996000338275,-3.2060888545246318,-7.264422704082262,44.43790298021475,-8.694701563718015,-6.391682254262715,-6.013881183989137,0.06824669481378176,-3.603366803224004,-1.0429585831896093,0.4225467988465101,0.7086926649387564,0.04546760077758886,1.2977574535968686,1.1576658067082342,0.16104320958835627,1.0136624464133763,0.13987515950035598,0.010451774319172338,1274.0597690887323,0.24121593228581387,0.00016611628234386444,0.013983780518174171,-7.660285795084999e-07,206.52590942382812,0.26176315546035767,0.03429801017045975,0.07261039316654205,0.8930915594100952,2.184339172249957,76.28627240001566,0.9721636020354149
-743.6566780962866,52.993710853595566,36.614169527026995,26.959353552978577,23.847653636524342,17.684501950299335,7.543217233884111,1.9063041976342352,3.8656725457238537,6.585600634490216,4.461429591312971,0.44496656197829054,-0.4323971727708003,1.1999162387034663,1.6798174661180643,0.9277593355197128,55.22770531374305,-7.427496365641183,-10.373834269889155,-5.371914691641889,0.2341195846862178,-2.3304248000816514,-1.3809908097069237,0.41152812749543477,0.5938277497711933,-0.19608316320015579,0.13506980229782334,0.45560294805592605,-0.218676086868134,1.0461602916940889,-0.7196791507902173,-0.9121434700678048,1237.8534397066687,0.31312791074855767,0.0017435019835829735,0.011316335760056973,-1.2436330049694514e-07,8232.6220703125,1.0,0.0,0.0,0.0,0.0,239.72035217285156,1.0
-525.1441335395461,16.133048155079468,-4.828699421395006,6.731038831809343,17.530832989218098,-1.0281818035540753,6.50725598925972,-10.937503275494674,4.017376819167957,2.6472928861116802,8.93638475326,8.832528898748496,6.875448801140983,6.8252924611869386,6.252652593024072,3.223424635750244,60.21452699036409,-2.160806191294887,-11.725564636193932,-4.82103050979494,-0.536687402062189,-1.8547308132210274,-2.6763037348965555,-2.218101931711291,1.087640906234716,-1.5942882829441245,-1.832922951489229,-1.2735585329965242,-0.8118998228850698,0.14699315791868067,-1.285803986857687,-1.4686238427791913,3590.257028117776,0.32849671231604866,0.020864899270236492,0.5783633589744568,2.9819722021662334e-08,1611.080810546875,0.00014421454397961497,0.9136948585510254,0.0863051488995552,0.0,5.269529548013686,1332.7778337332363,0.9960617765165716
-469.99606090544364,1.9644124306652802,5.624407067832232,-23.069920676659837,28.937163819216572,-5.24191563921447,18.96220464439572,2.854920538629771,5.350322525845181,11.238534802651118,7.098999768456421,3.4661268494371997,-3.680065153693466,10.077291095366697,1.1570323398393798,-0.6259850110397934,58.547581716687674,5.598961223656424,-10.72146288619133,-4.995064116844904,-3.096144235880067,-0.37319100330194793,-2.7926979173091913,-4.672067065444686,1.379980645550247,-3.5303054584718208,-2.7629018812142254,-2.6484577296590004,-2.5398081859548602,-0.5461871620340184,-1.6096741683936666,-2.6508824243378606,4709.26973385261,0.29922127165881335,0.07411252334713936,0.29223155975341797,1.8183042265255294e-07,1610.3887939453125,0.00021985569037497044,0.8979601860046387,0.10203981399536133,0.0,4.501462390990596,2948.4028344840094,0.9984755813468948
-392.48292610967746,-23.927394878615143,-20.720384337605097,-22.673041886359847,19.84410870514197,-9.72093903422648,-10.690920058554363,19.765042857656034,15.16154328657274,2.0031359140827365,16.54914749028056,13.612102155589255,9.120179383821712,15.589404510358571,6.261154860218275,-2.6782934521589263,51.17196959709596,14.195703099197953,-9.724875896864901,-6.5060453533371065,-7.143580351808596,1.5474736067530919,-1.7574691434743714,-7.124276683396986,0.9379627927759226,-5.5019471018391,-2.145771429387802,-3.4952159634252284,-2.7688138941581273,-1.9967957514220378,-1.725026953238349,-2.9175225544651404,4338.76855518829,0.2883482895023255,0.09984631184488535,0.3033442497253418,-3.108760689177615e-07,238.1927032470703,0.024935636669397354,0.5947262644767761,0.12105505168437958,0.2842186391353607,991.8196627175075,4022.9357083762425,0.8022197317072347
-378.780487082502,22.506636333748045,-56.98234925667029,7.276041934318105,22.789211123029233,13.063053625256032,-3.8511891286657067,2.644974242903151,6.325784203036772,1.2390207767338373,-7.7196888003082496,-2.256411232059455,-3.0185684538949937,2.853325664529234,-17.064774638952684,-18.92563517176496,35.5012050229765,22.049984428841643,-7.426232782256258,-7.28008511004833,-10.851018299743991,2.990980783251101,-1.954653077407922,-6.571782054191139,0.5091326927134748,-6.50576996688477,-1.1277323715097416,-3.6297161393735937,-2.543750271137432,-2.997442770646577,-1.6822356141059895,-2.9627105782579104,2524.506929950925,0.2285201374582589,0.8790119281038642,0.10687246173620224,-5.941406429014719e-07,223.9920196533203,0.02035089209675789,0.41535070538520813,0.4041500985622406,0.1804989129304886,1165.2003612925976,5461.157548863653,0.824156742347604
-362.2323678272792,89.50734560809113,-33.11570066245979,3.331064974931447,11.863270975738434,8.934372368378224,-10.235615827422762,-30.94281804596602,15.80699122477218,-17.810245380412184,-21.452401374358885,-19.01192272261709,-10.26714717320708,-12.085490898065146,-15.526832381078417,-18.34740889539173,13.83984858653544,26.143186120415415,-2.1701762472488135,-5.002771977182185,-12.618906149184996,3.1931614231728593,-2.3561512620668803,-5.327400914890938,0.048908498170443654,-5.8829802500284805,-1.6008683706186433,-2.9822470514230974,-3.119325833772607,-3.7932193120423885,-1.4840633936107992,-2.4971178480000353,1387.3566878389588,0.17566050584279314,2.537362511269748,0.0070228297263383865,-7.404942298113008e-07,214.32733154296875,0.01288677379488945,0.3605946898460388,0.4281499981880188,0.21125517785549164,1135.5803931154708,6039.6564232907795,0.8417361792827583
-370.134950547458,127.03388537764711,-28.97361694540814,-22.61727743703036,-18.178768224239573,22.26099050579618,-3.4306124502414255,-44.31932013094078,14.839092315400428,-29.219634302748304,-13.125535981576373,-19.88970988620909,-24.08856366346151,-1.0680203407879865,-5.6514912733425255,-22.25393048492681,-1.3882742224191866,24.991343104237334,-0.45366086180261145,-0.8020703770298345,-11.51789207073822,3.35019572893412,-2.224641986098594,-4.37860289901831,-0.7600621208273683,-5.446186046611782,-0.587820544922989,-2.405341013424148,-2.6723036503187974,-3.6215767092349695,-1.0565560569440182,-1.5131186693871739,1027.4796603959658,0.14490073859704344,3.7939992425963283,0.0017660624580457807,-8.034396247648632e-07,204.9774932861328,0.018566958606243134,0.3033756613731384,0.5130922794342041,0.18353202939033508,1989.9755471352078,4280.527870833543,0.6826450103778374
-355.20670728485516,171.36272438645705,-35.044561729710296,-45.95361945424888,-50.913739354549705,28.771348843109102,9.001134841408744,-52.81374093364709,6.951094683344377,-38.41818698016027,2.4193755608633616,-19.321000442842866,-12.567888409575431,-15.851901199342732,-8.137817366755154,-18.280664349972177,-19.224825224155808,20.257904686438152,6.484371347522952,1.5706754476493279,-8.439976652612645,2.8534373104918545,0.2780637926099977,-2.322871047244058,-1.2414084688349665,-3.460303445250393,-0.18831662198733762,-1.5956704258275416,-3.1227519579758622,-2.406601510180659,0.3094374849524037,0.3856054551752682,956.7236016340454,0.13963096185985904,3.5394382970407605,0.0009168831165879965,-8.076785902364565e-07,201.0421600341797,0.0024965249467641115,0.28746652603149414,0.5052132606506348,0.20732013881206512,2799.7254113218064,2054.3473425844436,0.4232213744491644
-396.0848671922499,176.42779851751942,-31.719584387746515,-49.45577771834026,-62.03101614773067,21.784284790911947,-12.564405576810803,-28.999162810927714,4.396627658966173,-35.0194090927539,12.045856004140596,-13.051703935057343,-8.955067437653732,-14.262450505414646,-3.909605658722229,-12.653581001305408,-17.09411223488801,9.529186021167003,7.124296689833466,2.066706182386568,-6.08912671007204,0.8296910582345398,-0.4989028802441479,1.3782287140052851,-1.6344327100565923,-2.053766467454847,1.7625627551168157,-0.11872707608892663,-2.1412649560636643,-0.626411477216218,0.8297011566786979,1.1809394715926544,831.7187134786687,0.14229213439776367,2.44939992018044,0.00029506924329325557,-8.446400738638163e-07,199.18536376953125,0.006802460644394159,0.2792581021785736,0.5266250967979431,0.19411684572696686,1289.9964053932072,2245.815118044293,0.6351625654132496
