MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-776.4480228872859,10.539847519673895,9.550287960530207,8.073390759132877,6.328602766144446,4.555157361668567,2.965042406103505,1.7059026440189764,0.8419934300471644,0.3561527900190514,0.17008712365285372,0.17568148000185263,0.2677813711185405,0.36945826966039796,0.4438283075301185,0.49099637786818684,-0.013405598759447097,-0.04681623355795149,-0.12789463841049845,-0.2525252532966781,-0.3995370697459671,-0.5348630880945784,-0.6173219144850598,-0.6115439371897352,-0.502905041256845,-0.3067082533435952,-0.06569284827068572,0.16442416309634594,0.3353014703779821,0.4227095799519954,0.431748806441063,0.38857894428473505,2069.940868120466,0.27680041097918434,2.818182110786438e-06,0.08881179988384247,-5.167110125852292e-07,0.27692151069641113,0.1144997775554657,0.43176576495170593,0.453734427690506,0.0023452825181787375,0.007201002045660698,0.7543250986815875
-777.2899588924538,9.235678498963505,7.920676776443294,5.948664953518495,3.6010193935934263,1.1884699098840852,-1.005666384854828,-2.769621271006424,-3.985570903065926,-4.627997645287991,-4.742705545620716,-4.416151083326861,-3.7462658178156167,-2.823717151488891,-1.727524580316179,-0.5329626115783355,0.27813449321515404,0.3434109424911681,0.2015286410903041,-0.0076829688602593205,-0.24229543659895442,-0.44732398408046276,-0.5668440003635951,-0.5620381337122615,-0.4279491851820182,-0.19985433407151237,0.056313617065937696,0.2675052482176181,0.38145752536029026,0.3861758408294662,0.3116455299827461,0.21299970232016813,2014.1451364106615,0.2801159527314961,3.441236913204193e-06,0.07596928626298904,-5.543722184682775e-07,0.10077839344739914,0.10014420747756958,0.21934203803539276,0.680513858795166,0.0027711270029921586,0.008652964641592974,0.757431304894544
-774.0744685619812,13.772123232425233,12.414598003344427,10.34193132662984,7.799139917059567,5.0609867885927855,2.3862762161460784,-0.01721885313452748,-2.0109081288107893,-3.526214106411259,-4.552835886475422,-5.121857670987335,-5.290590314983987,-5.132944995608119,-4.735072741352223,-4.19283590630637,0.6942881306374289,0.8612058403602804,0.5726987904018783,0.26555862091101295,0.03192756146354876,-0.14116061525246248,-0.29624583566381935,-0.41469602955981316,-0.42817343129741653,-0.31461090216572374,-0.15180821619064336,-0.05335710763071232,-0.05821451965430872,-0.10402902940048886,-0.11257535747929245,-0.08001840420196973,1914.2422424944625,0.28736988233568517,3.5669654607772827e-06,0.053491611033678055,-4.4811269618953277e-07,0.14807242155075073,0.12871983647346497,0.1813831925392151,0.6898970603942871,0.0025172063799203744,0.009520854084044565,0.7908960178879771
-772.5690555843548,15.338194688721652,12.43303934255282,8.214694677784227,3.4610061858683894,-1.0089127000347609,-4.51331523526245,-6.638903059595263,-7.2945858236126515,-6.682031503183947,-5.200906220340233,-3.323038916372015,-1.4741391345939474,0.04615861776677349,1.091528427107946,1.6477464289070598,0.39363843126793746,0.418661208934993,0.17409947922986896,0.04161335727987602,-0.005588527290518924,-0.06065723642388323,-0.14058674088583883,-0.2713744139213362,-0.41390501412092984,-0.4175016668249326,-0.2807198614629988,-0.21089708462048895,-0.28120663113689354,-0.338989192645862,-0.2872453629431447,-0.1626011568666557,1919.2994073722125,0.271079161122891,3.7821009755134583e-06,0.06179013475775719,-5.399562302137964e-07,0.21403063833713531,0.07944992929697037,0.4948270916938782,0.42572304606437683,0.0042977826173524105,0.009828509812511996,0.69576004187295
-776.6152153604659,10.161079243025952,8.784306988592071,6.781153433801645,4.5079491437564405,2.328615871128158,0.5324580355805176,-0.7176090799329522,-1.3945191054184902,-1.5773970412100755,-1.3986819755091995,-0.9898086718379011,-0.44465225147579546,0.18942894504118532,0.8951595222797506,1.6556102893516669,0.851751312697012,0.6701832160095434,-0.03567022979580635,-0.0771479974246777,0.05644634481221483,0.13947215515902187,0.329010509573815,0.34147406751259934,0.18536656626169007,0.2198777711439842,0.35868055883867583,0.39565412214712964,0.3126875349670383,0.08828180556204356,-0.13204523872106982,-0.22565690706805372,2081.2221232816228,0.2639974710275884,6.045214831829071e-06,0.10780423134565353,-5.711909181604657e-07,0.3233188986778259,0.1052003800868988,0.4349746108055115,0.45982494950294495,0.004224588459727424,0.012187289708855492,0.742589579551321
-770.7595662155197,17.88472808518455,14.952985686859623,10.71995881681606,5.987893604327548,1.578336600197178,-1.861561813922923,-3.9921359845682582,-4.8200679581600205,-4.6389988423343285,-3.8974145136204337,-3.0395960437714202,-2.370423777548301,-1.9836776281465958,-1.7705105553713123,-1.4979159320848783,1.1779595660334499,0.5279909101247541,-0.8196536639619025,-0.5251483860577368,0.014981519869761279,0.004108085672381096,0.09643821900139841,0.21510526975238312,0.16806663770954416,0.22547095157190752,0.4104404432812741,0.6722058082646505,0.6822025583319424,0.029890280500352223,-0.4984274188374681,-0.19847410944214244,1831.2517725244106,0.2559209099134308,6.341375410556793e-06,0.060850370675325394,-5.608224141085224e-07,0.2597912847995758,0.0662161260843277,0.3995092213153839,0.5342745184898376,0.004671991681044928,0.01364703395467437,0.7449650557868503
-772.5440534980462,14.94989327854319,11.552097820405201,8.126100949046123,5.624666444541695,3.45718049376449,0.744422460346831,-2.2500524842021656,-4.293678489271199,-4.694363002554166,-4.21642453074479,-4.235417974190254,-5.164632535673936,-6.0813769851334465,-5.975446827957132,-5.027671259034859,1.429962284065796,0.07176447125655386,-2.00849577655195,-1.0089658344737638,0.15805945207329758,0.03919424255680469,0.13112544144973604,0.18366113400033837,-0.21640340949031966,-0.14909971232615557,0.38272202802154875,0.6781287153161276,0.26851864515260543,-0.8029085456955872,-1.1382715695549084,-0.22615173140803838,1959.8062758678377,0.24504223140737338,4.159286618232727e-06,0.06865326315164566,-4.546030677167121e-07,0.10716389864683151,0.0,0.22697150707244873,0.7730284929275513,0.005189326128125068,0.01638413918936265,0.7594579242715107
-777.7091520822842,7.876238946318409,6.0192352047029924,5.440447768520604,5.120184298168017,4.229093042158318,3.3106689717004643,1.9106033490447318,-0.20313463206864177,-1.2301381765119368,-0.5717945101459508,-0.35402203666259,-1.444856039579788,-2.3318497301033996,-2.378941329985403,-2.015922442657931,2.2511327201401077,0.32384953839589126,-2.5345879481032663,-0.9426622585300556,0.4035075199324757,-0.1553813203229601,0.17544114269786243,0.836486469445048,0.20889641047603463,-0.4135857971178969,0.2141098271875404,0.7863424986565088,0.017090059393558676,-1.1620807961227482,-1.2775893391728714,-0.38185266137831386,2287.4779794103233,0.23450551553594862,6.983987987041473e-06,0.15850727260112762,-5.280233263443105e-07,0.19944176077842712,0.05633416771888733,0.24397443234920502,0.6996915340423584,0.005208613139615429,0.022993590894116983,0.8153118411105227
-764.5749381786343,20.386657052126164,10.242579197791251,7.778932840545031,6.491439141540872,4.521863162204383,4.820937054859002,3.772570238446667,1.3084204345915995,1.1792410384558223,1.9280336250816499,2.5498159606619017,3.3931293330308065,2.306459843292939,0.2874090778882593,-0.5778040882306923,3.0632935355204305,0.9308840943249224,-2.4352214562605456,-0.4138601266187794,1.0631718224767934,-0.3884196965258097,-0.7159576737548428,0.38401431129155367,0.4034315708677222,-0.26646043137746567,0.009854614428370864,0.5653733442516906,0.08964411739616213,-0.723530983024696,-0.6413393598166655,0.12430150286175772,1998.83874169221,0.22391198406732163,8.488073945045471e-06,0.09351067990064621,-4.946777390310793e-07,0.15539740025997162,0.11334874480962753,0.40900078415870667,0.47765052318573,0.0024654705341061196,0.03063896407530703,0.9255244633175197
-765.1929554061026,14.72841614838143,-0.23015971784872935,1.0445746030367449,3.6977493919327395,-1.24671011199452,-5.350071938541581,-6.27702639665927,-6.775003509783386,-6.721729903359674,-5.0568712463576535,-0.7599252973606588,1.1393363446948763,-5.198210916680657,-9.517910761202664,-2.718693293888102,2.639400288415565,0.30763233032685383,-2.966667572739993,-0.7148955318791571,0.8151979204249572,-0.9566714502103406,-1.4616964619162827,0.42361743926567796,1.3295661353209463,0.31705410961740593,0.13990551027794737,1.0495407618809975,0.6592302022840475,-0.2407829929577984,0.10843676368851718,0.6901000700546338,2245.139838816249,0.2177052470151761,8.988194167613983e-06,0.138421893119812,-4.851465747853837e-07,0.20358026027679443,0.15774023532867432,0.37000954151153564,0.47225016355514526,0.004657410600497684,0.03151311301319364,0.8712374017517746
-762.4398515589082,12.695257586695135,-6.7111378336940835,1.406021924286172,9.217656621258435,4.067935729886277,1.5434281593063766,-1.2544838329245056,-8.152349108065422,-7.963470197460344,-1.414794497803173,0.6865320264689503,-5.373199973906955,-14.214768453843028,-13.396083977593623,-3.06407326889613,3.127814182257799,1.1032954052729054,-2.1349095512379925,-0.08130118697159508,1.177138178636248,-0.9611501942188253,-1.6592819117347144,0.42468319084064965,1.4400244757498748,0.28075857454446007,-0.07912291918969305,0.7824971124628557,0.6981925259179029,-0.03232283512617504,-0.00413698313933393,0.49360578129420135,2212.0268267571646,0.21758913368042856,1.4163553714752197e-05,0.10724613070487976,-4.913479871536171e-07,0.11586257070302963,0.02546854317188263,0.34101560711860657,0.6335159540176392,0.004840536418558995,0.034922880676386915,0.8782665884322541
-754.2091718679831,18.514269031913948,-6.045243904273885,3.0305935659849332,6.909717308676639,-3.497769709961874,-1.9147992739076216,5.9478395722074175,0.4841758803590489,-8.523299072504521,-2.933560593394648,4.378699182827056,-1.415697980164973,-7.071597837750847,-5.04589290912576,-1.042358934881229,2.2988180059077665,0.7983283301618993,-1.290418193520403,0.43949506977204633,0.981834043698657,-0.6692226240258163,-0.8919228399395511,0.3880695042483664,0.7221907357097663,-0.21748912598061984,-0.5174798305696939,0.1198530948035094,0.05061655729666718,-0.573104558151308,-0.4980401966356085,0.027727897606279583,2201.5506432891316,0.21732551413286266,1.636054366827011e-05,0.11174099892377853,-5.101748287228074e-07,0.09763070940971375,0.0,0.3374011516571045,0.6625987887382507,0.005096314354785786,0.034175122276893746,0.8702284715839836
-751.2597582269264,23.06645849326101,-1.3013761042783987,10.799283276394243,18.32327234084697,1.3729733263376194,-8.401296597672857,-0.8632529673542355,4.251074107533837,0.3463731899206093,-2.253299031670859,-0.43242911316648697,-0.3577992155230168,-2.0643096121269577,-0.773333177031831,2.3723588021134727,0.6877987295979656,-0.013879060376539909,-0.5581303586059227,0.6110522013077933,0.7809813845235781,-0.3191305756350696,-0.5121452706440015,0.37488576337516116,0.7513240912583847,-0.06578001763465141,-0.8068361305166986,-0.4625060790172756,0.007459840138502288,-0.24919163497808444,-0.5415010552563069,-0.161413746898993,2075.3851594718676,0.21656613810540168,1.4857389032840729e-05,0.09346620738506317,-4.748485980485958e-07,0.13173902034759521,0.0,0.46086204051971436,0.5391378998756409,0.0019268336936811075,0.032948451186718596,0.9447507396630899
-759.4155451047083,13.015623952608976,-9.636253648367788,0.7897939234501663,7.115587113289244,-7.231666543248153,-13.495608102460192,0.5601713730424105,10.7363967535008,2.2685189145460143,-1.2545859114111175,7.95073411247913,6.0899075636262525,-2.108041924160722,0.7088047152031174,3.438348114151384,-0.204249063835057,0.24553518490879506,0.8270157191996597,0.49245230593079414,0.01879738770013334,0.11758149633043047,0.5274485635313378,0.9386949670441151,1.0538490912941143,0.5253008394682581,-0.24817883515432826,-0.44550927735220325,-0.15996148997026127,-0.11146036519237534,-0.40843912006845506,-0.5510269495083356,2299.0581638395574,0.21060370904694584,1.5494413673877716e-05,0.11159224063158035,-5.076937864627158e-07,0.20631170272827148,0.0178390983492136,0.1081547662615776,0.8740060329437256,0.003412315307353972,0.02673430586030579,0.8868093612091233
-748.750581857745,25.358421661468288,-1.5041801107204789,8.387893569613372,15.066278433905465,-0.22729291303781102,-5.787799749945945,4.394714471093098,5.815918423793107,-2.2401509861269115,-3.3313361025058073,1.4799380177635533,2.171405506181949,-4.080343908505585,-8.940944444497713,-3.608452492152628,-1.3538784851195353,-0.104013229042142,1.5838080542994053,0.3701667459519642,-0.4094867128498928,0.40023921378879157,0.7174099415891424,0.47886180258971295,0.47034650835542163,0.15345701209964635,-0.5776934453438068,-0.6741424476777804,-0.07147378587423561,0.020911225500918423,-0.492284675805847,-0.6744308975884866,1985.0914775961428,0.21326529330517427,1.3455748558044434e-05,0.08101975172758102,-4.865814128922212e-07,0.09276729077100754,0.0,0.17328564822673798,0.8267143368721008,0.0027883577749096477,0.022893853147331562,0.8914284372419476
-760.7788777180273,14.385936312985061,-1.1763616838136415,9.355228270066313,9.431242693799035,1.4188395547167034,4.447328247415027,3.748631137041993,-4.607453023865192,-8.500516303582268,-6.080981207007112,-1.8294065774472241,-3.498450609054811,-10.721014495213112,-11.19732457607339,-3.76464639739443,-2.6777484364479145,-1.1170524200658023,1.3646157721032384,-0.21673682641524286,-0.899628105475609,0.6070712662643162,0.9190599523134249,-0.0481667834463909,-0.30049916111905717,0.0050591422428371904,-0.3502138681851259,-0.639330603497585,-0.17681211084086285,-0.2614419514077462,-0.8105648316958669,-0.6410392848862306,2257.2079771530603,0.2179126248242282,1.0110437870025635e-05,0.12054828554391861,-4.842676828564885e-07,0.2002192884683609,0.047686751931905746,0.32636839151382446,0.6259449124336243,0.002530089402951862,0.017518031587443684,0.8737991752861053
-763.1115570421216,15.478410255465008,0.8745488677127679,7.780989697859843,10.930261575518152,0.8168308074285371,-3.6484759825041717,0.3989314365805838,1.405429954814018,-4.032983528326356,-8.867898730326297,-4.875375992592628,1.3346630244283464,-3.5974132485452426,-10.241790562433472,-3.0625326147157446,-3.095230657240787,-1.279615024552815,1.6607887239120565,-0.25798370598745074,-1.2807682993791383,0.6321433009205614,1.3458653097177902,0.028091633506448062,-0.8156273136217365,-0.4507698305956326,-0.33285022841541567,-0.7823545406421706,-0.7278667145380703,-0.4302316455666367,-0.6113365942797089,-0.7566628292637623,2183.9659427915954,0.23241495562829595,8.247792720794678e-06,0.11509634554386139,-4.729669326949598e-07,0.11630048602819443,0.0,0.14931143820285797,0.8506885170936584,0.0021905626993532984,0.014280175055945317,0.8670027577454085
-765.0953534184916,17.815254987848576,4.102070935471418,1.0906634364729282,2.2487422759141293,0.8971029523098102,2.6211466481933434,6.348449014844516,4.019001935516047,-1.1548426536355425,-1.3465060247652625,-0.6451723459428903,-5.881908119591841,-12.504415895713837,-12.892598973259314,-8.128906472325296,-2.8556911332981714,-1.0914306265873044,1.9530916193882868,0.171693104743123,-0.8391425979852066,1.1604827509778661,1.4582515787952657,-0.07958908236024823,-0.6895223566116394,-0.07632621037299833,0.11788878683279269,-0.6964341224151207,-0.5620642136298999,0.28827857686380043,0.23154232737779573,-0.33862822232196854,2069.92559339548,0.2306657433253791,7.309019565582275e-06,0.09347765892744064,-4.74856937014179e-07,0.10068853199481964,0.06932380795478821,0.43151548504829407,0.49916091561317444,0.0034018703891801304,0.012853113453192764,0.790718316168838
-768.3166601118925,15.110765712916017,6.232561373853894,7.781258913312803,9.68867869061889,4.890814174977713,2.0404734465146364,4.199778980976058,1.5105134965995601,-6.306020166461829,-6.756588431205595,-0.9911924299256339,-1.544790734255753,-6.906691566884769,-7.18456355106121,-3.347431743339313,-3.0278333691523156,-1.4304433215850068,1.5227103694962345,-0.043818622891526965,-0.8978478430740711,0.7488595655308204,0.7626206778694766,-0.2604099179773356,-0.09524816558742498,0.5034956877543693,0.4655720865103986,-0.2278639066034983,-0.3357244126913944,0.4912639184059336,0.8521246909168361,-0.10694504574216367,2103.4016399586108,0.2410901200670704,5.238689482212067e-06,0.1168280616402626,-4.4758890208102917e-07,0.07055336982011795,0.07919447869062424,0.45840826630592346,0.4623972475528717,0.003065506403365582,0.011223606358251124,0.785465588066453
-775.1525740479914,7.795439650066681,1.3096950321475491,2.044350653494373,3.358667597497956,-1.355497030372774,-4.553435839534086,-0.4671292030090913,2.4934284480110502,-1.2982280019344952,-3.3792008528882884,1.0945943497327,3.017457458319087,-2.2839863220122067,-5.2700292303265694,-0.720957975205975,-2.1275842264102036,-0.8265868831804111,1.3434529072522192,0.14410960955040497,-0.39497193029203453,0.6217618560712717,0.34083910572859033,-0.24750031945783346,0.1427067689265828,0.6649897680883137,0.6044862719268008,-0.11897426300114905,-0.21593049735566344,0.7081960224950522,0.9791902147033169,-0.06867867256320566,2246.069552061575,0.2514098276579551,4.697591066360474e-06,0.14707493782043457,-5.107781571265152e-07,0.29610979557037354,0.1279209554195404,0.368840754032135,0.5032382607460022,0.002495587582269818,0.009809204598387569,0.7971857187321882
-775.023288325886,12.053869657435769,10.213014346907485,8.35806867559796,6.4138624631178836,4.0193763120834625,1.622462652474538,-0.22388975711099893,-1.8050206439234313,-3.543597903972717,-5.123583883004784,-6.086135734770711,-6.517499856760585,-6.526801817923119,-5.913628479501968,-4.897549425498879,-1.568090966279239,-0.6067607920811878,1.2910425282618088,0.6988454538657161,0.05581475561006262,0.8076053766537235,0.8599844371160914,-0.03157316298681513,-0.20908387216722377,0.45178541272706807,0.652040262480743,-0.05345486821772994,-0.3089049864025,0.5391713837907707,1.008832090950177,0.1318533500072048,2105.1646622188855,0.2512167339577221,6.870366632938385e-06,0.10612037777900696,-5.317119934226773e-07,0.26573288440704346,0.06382586807012558,0.2170504480600357,0.7191238403320312,0.0035422561345595776,0.008837803673933083,0.7138740693215708
-774.0582583206503,10.009738023920246,8.289693314719655,7.042930669531302,4.3644433909771925,7.359245253236326,5.898613463873282,3.9879565927184357,2.532554083729104,-0.9316740439546255,-0.020786025384583184,0.7457312363963072,1.637532787368734,0.6597856538438627,-1.8165017735932347,-2.1248719496067916,-1.169018551648444,-0.5491069674763187,0.9266422673868615,0.8654040397329416,0.4473826531926679,0.7176467596475304,0.6388737053057199,-0.0507141679163526,-0.03047607959746728,0.6922704833845567,0.6867986644969836,0.11619206277435103,0.36039490976251715,1.1900357811186244,1.2824940075613436,0.5907443689746517,2852.2096663698903,0.249768546711774,6.24731183052063e-06,0.2644069492816925,-3.7570926349621233e-07,0.2019418478012085,0.2549096941947937,0.37899768352508545,0.36609262228012085,0.002685010697281961,0.009163789187037344,0.7733938691263321
