MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.8164658461352,32.04318383600435,20.327998490381923,13.997221244483134,12.115867164996212,8.371734979884106,3.147541806638127,-0.09088788423552763,-2.542328365989815,-5.553183982986845,-5.735129518783589,-2.017000151431453,-0.036649557502810626,-2.9940647611122286,-5.961500003079249,-5.0694669752749455,0.3455314716243443,0.3642925351366734,0.12840195765590368,0.06418538622404973,0.27117955171916486,0.4676195471286399,0.30394191520847935,-0.14308357665120713,-0.4492697854565054,-0.41099984939260337,-0.23499329569764088,-0.15689428957893886,-0.19298474491438178,-0.29519685925855577,-0.44077418825681924,-0.5283048780813603,1739.465030533514,0.27030274945876603,5.600042641162872e-05,0.03770606964826584,-5.393535266388058e-07,20.50642204284668,0.11528441309928894,0.0,0.18481199443340302,0.8151879906654358,0.06031594927037154,0.09810754900252427,0.6192739718038986
-706.296839106724,28.80741331544563,19.70457389349771,13.353218809036125,9.197452847959706,3.9063503360243836,-0.7347884806571242,-1.984040328890677,-2.379859056332524,-5.016558931461169,-7.611826945626949,-7.1042224131133,-5.234617956726535,-4.524769924650433,-3.7430415983134795,-1.7851868533136621,-0.04196789675344552,-0.06988519678848433,-0.15710697793049783,-0.28349015732050503,-0.2203986548801135,0.056190536371796315,0.20093086713597147,-0.00020177879774951652,-0.2944663933380963,-0.36232300304620835,-0.22112485283074526,-0.03166083606570051,0.16497120346467076,0.3411047418982967,0.4157707027578275,0.4299205060317151,2015.7332016014457,0.2697661891438489,6.419792771339417e-05,0.08496920019388199,-6.04026411778996e-07,20.78005599975586,0.07276739180088043,0.0,0.27474841475486755,0.7252516150474548,0.030270236508631254,0.12161059401772067,0.8006974520502161
-699.0025238207596,37.68010387221237,25.995203570096443,18.629042320852307,15.00430781902185,9.547803264429259,3.0102321050854526,-0.1916963364811065,-0.13121777414337915,0.2967096309559524,0.27463501311807104,-0.6287678298224896,-3.5771908416227642,-6.532506184511508,-5.478714777867588,-1.701547492902153,-0.14065437127616884,-0.0031006114539726126,0.23273070406766563,0.1337447516510796,-0.012320149137760167,0.11434166008876998,0.24662657207706917,0.12496589666181908,0.007628748560044828,0.08504957494200475,0.09507394517455067,-0.07206812374473709,-0.11100279095078947,0.05425592811804547,0.11348307626432008,0.06584265386765978,1697.4849201415054,0.27297241790609855,6.356742233037949e-05,0.04435276612639427,-5.633744004122575e-07,20.78936767578125,0.39003339409828186,0.0374026894569397,0.18991191685199738,0.7726853489875793,0.03878467819049587,0.10207841256305943,0.7246640125314944
-704.3867209195274,30.87714573987114,19.71746065492361,10.466466851618215,4.464457523281085,-0.4370682393051226,-3.149485248403501,-1.6624910350443554,1.734424505745796,3.294656320477663,3.1643792068653926,3.4435055081283314,3.778934806405814,2.893352381132612,1.7903636829796574,1.9005218902379344,-0.462039358750263,-0.37708457984265586,0.04629522185644031,0.10662710290078922,0.002952072717493634,0.1388055541454626,0.3763876514209215,0.4004358531008996,0.30749045272171677,0.28499969153990956,0.19696186053932802,-0.038504138690388934,-0.15458357541960593,-0.01732866601109749,0.10877808933048876,0.09853549717261272,2024.1035533496565,0.27223985583783855,6.104540079832077e-05,0.0931449756026268,-5.944316491747763e-07,30.30131721496582,0.07284519821405411,0.0,0.5423683524131775,0.4576316177845001,0.026156577366683927,0.1167458118020554,0.8169619310157356
-703.6098929127558,32.41717534481383,23.032006377075426,16.844002667735417,13.57961027562388,9.60756330790812,5.543848445346814,2.6707929466242337,-1.2895386222928829,-6.550063738023564,-8.263095876125721,-4.8662017935010695,-2.386005309702602,-5.063986373597194,-8.8348178491012,-9.096587073930948,-0.06384383818148795,0.2055495293937802,0.6574052054801899,0.6501649249673294,0.2684884680136198,-0.027424130266515842,-0.11705655869212671,-0.09869114952184375,0.09204577361561517,0.44568674819207543,0.6533587883998004,0.5384639360471167,0.3490193794903545,0.30379891895512084,0.25594112753462483,0.08234699320675198,1752.50434478124,0.2715176028370083,4.270672798156738e-05,0.04736696556210518,-5.430871448251238e-07,68.97116088867188,0.16972540318965912,0.1822369396686554,0.30761459469795227,0.5101486444473267,0.036464833005444036,0.11069006444595672,0.7522010232959669
-706.6694170386238,29.68786446789012,22.79091300539551,16.49596124591693,10.549308415819157,3.914107529456968,-1.1133758568857899,-2.8471343549558874,-3.446764032723058,-4.290121239863588,-3.132780968822577,0.5736514760060453,2.9182394029497614,1.6212796548113735,-0.3680475084010169,-0.43613929383741357,-0.0012887744224556325,0.19757335776303142,0.5557829301589767,0.6781123195896297,0.4988076554735076,0.2530982108858584,0.11373451783770018,0.07987289731218886,0.14507880440020426,0.3446047801397058,0.6218246163849551,0.8065598800256406,0.7845646785693638,0.6222752971109572,0.4824817331118723,0.4382907509410779,2004.5344225042454,0.27406478392457956,3.781728446483612e-05,0.07013488560914993,-5.789961789746159e-07,32.588993072509766,0.2791152596473694,0.048820096999406815,0.2410002499818802,0.7101796865463257,0.06855692374837624,0.10396617245542777,0.6026217633644312
-708.8331495234737,27.088653471938926,20.77904549478435,14.257784106865948,7.915419327491741,1.9968686006058387,-1.012403116309179,-0.15266905638281303,1.5822616094680273,1.615621376511815,0.9042775720612947,0.34732483171858264,-1.570113706687617,-5.053708021756732,-7.287367804402749,-6.855891248447049,0.26637759337104655,0.42145360318794384,0.5401485412513758,0.6366381672773154,0.5406428282992342,0.20533995378163516,-0.15448396522140234,-0.2626525610959801,-0.09447562634087155,0.14571843631975961,0.3287903755124351,0.5072250921748829,0.7141510567273784,0.8572357722345034,0.8748267432376781,0.8213473811589481,1897.389332878326,0.2764714064367966,4.455726593732834e-05,0.06782779842615128,-5.494461024436686e-07,59.549278259277344,0.17621713876724243,0.21415507793426514,0.3836677372455597,0.4021771252155304,0.09183872715864835,0.08784701450433077,0.4888925169649674
-706.8441858770451,29.409249983562063,22.785103496600485,17.764639126285452,14.143186753828921,9.804507790806397,5.856813641549445,3.9654452008480994,2.5305400735661374,-0.17537131326061947,-2.6364698244977145,-3.3874237224614836,-3.888619293505648,-5.046349349323677,-4.9371170922771075,-2.8558444979483575,0.2808495012471144,0.3763660404266075,0.38122427771467315,0.4972566009195898,0.6475699789480818,0.6358139639155947,0.4114450680342481,0.20217481710332194,0.27103122319820755,0.5742406200921989,0.7934240058858226,0.7313893142987087,0.5499713578887339,0.538114562012152,0.7297832275418128,0.8617968828132512,1912.1957850635229,0.26235448210558554,7.329229265451431e-05,0.059500228613615036,-6.157051176732395e-07,23.00115394592285,0.09691423922777176,0.0,0.34382060170173645,0.6561793088912964,0.0710349972072102,0.12478920866818653,0.6372511922636883
-697.8776264599855,40.26809479395571,29.718395320295762,21.11938538947458,14.457125278429135,6.224428324521047,-2.0497179025808125,-5.756722084438531,-4.405883666368074,-1.2620349564487459,1.5932032308168687,3.5017770485464697,3.40077742083328,1.5327226919224373,0.21710284152559223,0.13006833009364216,0.5366487076206689,0.6152725360332946,0.35259789461125807,0.2269248160432699,0.22743413311446217,0.16390376276647556,0.030859348563168187,0.05387548003570579,0.3435424422021234,0.6982118288494757,0.8548913606486709,0.8153653578671085,0.800864385490511,0.9418827111361354,1.1274523527092886,1.1541778556029652,1636.0899991768142,0.2654962675909545,6.768293678760529e-05,0.0406363271176815,-5.99589434611598e-07,61.416229248046875,0.1737707406282425,0.20892716944217682,0.38172873854637146,0.40934404730796814,0.08233462023210873,0.10398669791745792,0.5581041340314271
-704.625297112203,31.89609883695686,24.2783428329672,18.654614804297612,13.66663770726597,6.977240366013226,1.902105238095601,1.279719824565758,1.8863145869886626,1.0151637494232375,1.335197290508077,4.008350087484581,4.930180174173874,2.727719151956495,2.1991990602734894,5.23347178127783,1.1749430278533517,1.3179598710730065,0.683193663236477,0.3556922222415888,0.3370332673760841,0.253513515853805,0.05667180259673933,0.020286556765104942,0.22092217083096163,0.4482011294323051,0.5466743277534506,0.5371323870185423,0.47310037438822816,0.3964559636713898,0.34864293154713816,0.29345751219925054,1763.2431391068774,0.2632546226028965,8.012540638446808e-05,0.04040202125906944,-6.582280680074454e-07,60.03845977783203,0.0653991773724556,0.20844757556915283,0.35982808470726013,0.4317243695259094,0.0883516556947689,0.0932814591199894,0.5135707726816452
-697.650368792467,39.38188699372831,27.33502796092297,19.582643034540773,14.875088019616626,7.286138543521203,-1.0414844387549038,-3.8275302710480066,-1.5984232347233047,0.5194037316050129,1.526149743520071,3.362254496876676,5.079964292307775,4.818808039162073,3.9533668883828286,4.110549405217582,1.355948525701917,1.0579113423156035,-0.255303330383058,-0.3546537254569381,0.32804694489142106,0.5483697483756108,0.30457608353990084,0.16149886102210695,0.06762675586853725,-0.0644848239369657,0.09904828414332878,0.5340385452638146,0.7043256666010426,0.4666281258627219,0.2551166921608079,0.3309265263361968,1690.483599358413,0.27336868942831116,6.0779042541980743e-05,0.04164469242095947,-5.696639714539673e-07,61.505374908447266,0.06383819878101349,0.1772928535938263,0.44936391711235046,0.37334325909614563,0.08001335959634513,0.09869666893282204,0.5522726941801915
-708.4045622201197,26.900125094546823,19.230006262594348,13.076608490465544,10.012307766049995,8.252753443462051,6.71277858426372,5.581459802012761,4.862053322144889,4.672936608235939,5.317584536064163,5.737040644879407,4.180334805736755,1.353147574753085,-0.013767402825514252,0.34082734088250377,4.752925358283331,1.0581104007552284,-4.00985022714815,-1.0338426715695108,0.784834812809057,-0.06868748995985095,-0.14280526349735773,0.5159637196554486,0.4539190416909806,-0.5631321946922188,-0.2722529306791129,0.23266483449614359,-0.5253915793071874,-0.5688457276099396,-0.33783521713622805,-0.294648600168155,1946.3278489626343,0.25786434048483275,7.18533992767334e-05,0.05853172764182091,-6.246224012177067e-07,61.5446891784668,0.2020806074142456,0.1678207665681839,0.2020854651927948,0.6300938129425049,0.07935287927491895,0.4847391607870317,0.8593263622968264
-700.4049159690377,36.968738941077326,27.340353786184178,19.927466091632553,14.033175675245978,6.87431719864205,1.140340605018527,-0.33365851916348366,-0.6166162116719588,-2.548704634573639,-3.081352459541553,0.13532841278496943,3.150650054147236,2.3855781977091013,0.40681097782605924,0.1278063874347225,12.256061818513913,1.28061310319967,-9.255059528763853,-0.9520513928636466,0.3552539209951754,0.7417951779725682,0.9027423696580119,0.9600519789841179,1.441050209423117,-1.3548909076925857,-0.7015184322796385,0.17310050364821547,-1.4753379047036177,-1.2034949049587436,-1.3819421198476918,-1.2243001072569095,1594.722286128672,0.25700972857581555,6.782636046409607e-05,0.03730982542037964,-6.208801329985888e-07,63.86084747314453,0.2936864197254181,0.06903096288442612,0.251264363527298,0.6797046661376953,0.19024919144465618,2.248636497337082,0.9219933954593466
-694.6430730319929,43.523312826695886,30.49122719223906,20.307283997609215,12.97743897423733,4.569173437659018,-2.5578974462440947,-3.6973991603237724,-0.3513948366042126,2.686626577173358,4.096292662724576,4.262283049731388,2.0198984306572156,-2.032615353565448,-4.30477847830566,-3.8655060259564014,21.0972078102536,1.7005555634498766,-13.261523455870083,-0.003499060440816354,-1.235337929071164,0.6312622104352567,0.6187525803957252,0.8793536905931348,1.9754543943606315,-1.6677324629424604,-0.7316046998598051,0.09957036957365321,-0.8900208018616874,-1.0178474063475493,-1.8681708327552418,-1.2422953435126682,1580.5633096402744,0.255181906273875,5.967356264591217e-05,0.03781083598732948,-5.22548370310227e-07,1924.4515380859375,0.0,1.0,0.0,0.0,0.02192977129449525,6.8812040978766476,0.9968232151208263
-695.4362952402289,35.27044783636431,13.621007676958556,9.021455798898087,14.835991622452323,13.505092884677826,7.069573862292788,4.229980352828419,2.1195457189867337,-1.7692577760088823,-1.3178889974153019,3.87167461006319,4.875908024658173,-0.3973714892270566,-3.476483834844699,0.08954487403022698,26.70090472195436,0.09143300254834325,-16.073921801410318,1.3862088958498728,-2.7583747311461813,0.7403512252587029,0.7291837358499554,1.3861527742742616,2.331911580252224,-1.5608283627226667,-0.6797625161994368,-0.20918410223038947,-0.7281684578519779,-1.1222643554992058,-2.669070534331925,-1.2896551043261768,1764.6455402347783,0.20000167699639576,0.00026113539934158325,0.05179936811327934,-5.808597958790156e-07,1798.7557373046875,0.0,1.0,0.0,0.0,0.3857742535849731,12.88595330836571,0.9709326271365781
-641.6837791635751,43.81882123137727,-28.397382814070077,10.417905884746421,26.186636640554365,4.6206858216879425,-1.4401890533396313,5.82996572220325,5.31865661594834,-8.310641441304195,-4.765616748853121,0.5048906637426529,-10.938371504683662,-9.142989914486432,-3.09582759511404,-1.7000062503602869,31.923270565935834,-0.50086655536273,-17.09578434486783,2.08765760033597,-3.8159269223626255,0.37589781996335425,0.06758864739465512,1.6291452217052802,2.315046108365628,-1.4586827188758162,-0.9959515989058636,-0.7403246527090556,-0.7271252403723687,-0.9272097933304695,-2.3838267354075167,-0.761653882055979,1963.7934820098358,0.16741633089659877,0.0014560939744114876,0.06411314010620117,-5.202938761394228e-07,1769.1585693359375,0.020036661997437477,0.7149433493614197,0.2850566506385803,0.0,0.5853509599309703,18.37193206008856,0.9691226343293593
-565.7902467168987,48.43517219178018,-65.55899846631303,16.489070927218705,9.674200289925786,16.930189733225976,12.260278217968892,3.522332605741034,14.079990516091176,-12.95013641721936,-2.626620385054224,8.839858513269895,-6.185740162983142,-4.16213858635232,-11.753080834165331,-9.972239147728002,31.001786508283804,-1.8939729786120776,-16.276943556055947,2.922338633270517,-4.3539254385822375,0.6296417860746162,0.12384505097403033,1.3803243840225732,2.32090341211582,-0.3178750267858866,-0.09858510254470751,0.13535578867337658,-0.0895203311835362,-0.610582647467714,-1.903476894247962,0.03515314835551598,2090.6945139785116,0.1745009483019151,0.00566860381513834,0.04136643931269646,-4.7282173387227147e-07,848.7031860351562,0.00863076001405716,0.19574563205242157,0.804254412651062,0.0,0.33661408178516994,22.347946693971664,0.9851610932601828
-521.66481822555,42.57969309792912,-77.73045811901838,24.978161854220097,-9.250633855587129,9.371475019641604,3.8012474559717426,7.692465347777775,18.84697805972087,-7.601740772966498,-1.9235608340311956,3.0756910600432867,7.157185150299232,0.13952419223285384,-11.531673839832056,-1.8088847827304766,27.717899653330775,-2.414601242275267,-13.39385724963586,3.845474833446855,-3.7746197165381963,0.5497225884055528,0.07363994144583512,1.1621290165470066,1.292106194547262,-0.6621085409793992,-0.34076559079070334,0.2084532530463576,0.4496820284665904,-0.024992115792384792,-1.5928630166044215,-0.37654479969716137,2253.82158692258,0.17468807664298364,0.009106883779168129,0.045276325196027756,-4.3720189931685303e-07,1944.7679443359375,0.0,1.0,0.0,0.0,0.23379842193322986,24.6669774874906,0.9906107977203735
-517.738764052253,23.186612302894957,-79.8816221461963,35.64115355989557,-13.176138455267399,12.511551376967883,6.240524040512107,11.071670400658135,14.125740688858347,-5.736980777390901,-1.2513176562491997,-1.1924118016973555,-0.16743774149333884,-6.053487724174877,-21.66655311364334,-9.113345243282996,20.838641230433574,-1.8468004138826908,-8.322344624552821,4.40986561906561,-3.617199264289788,-0.42735118325251065,-0.019309763590029436,1.3973220805112567,1.1522869941452958,0.39667252106139056,0.7991397653361041,0.04842966199568413,-0.3581788424515033,-0.6667452827209196,-1.2105923859752703,-0.20580894894593424,2487.8599556683184,0.1817022743530937,0.012161827646195889,0.05768752843141556,-3.9446041827926653e-07,1944.5245361328125,0.0,1.0,0.0,0.0,0.16373132604019602,24.095240841928554,0.9932506898929384
-485.4557572027249,26.904350518272068,-82.88443276969102,28.403864183922227,-14.415126223460472,6.405870106039657,-0.5757778214635844,15.946621120446814,15.941679624792918,-6.8766937324158075,-7.657105954705435,-5.020773965852307,-4.04120926602902,-6.370577882408805,-13.533548434742842,-2.6659817830922936,10.684737870109098,-0.9850970212029451,-2.4036280977510165,3.0279700980766853,-3.4518297029744636,-0.1117158106454025,0.6448328712246514,0.8172898938604847,0.27974389404522043,-0.15237064369229408,0.6947824621245564,0.16820675548687614,-0.502693769157804,-0.9000502176765621,-0.6834950390490084,0.2625270403011495,2469.7841883596084,0.176221114030007,0.0091696223244071,0.09150343388319016,-3.7746851474020305e-07,1838.8123779296875,0.0,1.0,0.0,0.0,0.32149511896756167,20.526924070485563,0.9845794006708096
-511.1221110452261,27.375065793310753,-72.6974708453929,40.74019757808837,-7.865899342318977,14.250494942842368,0.6155924346060963,1.7517221002886767,12.591951278138541,1.6622965294365248,3.5111203160718114,11.017301111378504,4.351459578238904,-3.012260026879999,-10.01976876798665,4.384125122368541,2.583503497451453,1.1344731853261634,1.547166905163627,2.2856785014861143,-0.6106603113002368,-0.21615017069966957,0.45090465215569964,0.5126420188399533,-0.30214645480851454,-0.5949169333616142,0.33407283387651354,-1.1337146986540727,-1.9424175783307216,-1.2694956823158037,0.1204584832688201,-0.4477879443249476,2500.192597437369,0.1742469936005724,0.008167864754796028,0.08120356500148773,-4.0258428016234404e-07,1957.518798828125,0.0,1.0,0.0,0.0,0.16980618469887432,21.472926435540383,0.9921541245424766
-507.23709802487,27.995206053630973,-74.8535917627539,40.41935035716219,-0.6019724319513987,12.468028167007567,4.459920674634625,8.64756762943507,5.852944864626771,-12.338930031002992,-3.5350292635264076,7.300761862979559,4.20530846777075,-1.3596994187946874,-15.593031537831607,-12.466348917412805,-1.5889815594429526,3.828727550295248,2.931113024858787,1.0255156673007564,1.094748586560707,-0.19676087453370597,0.8069388192727052,-0.19550937363603366,-0.05942659756909088,-1.1685617364404655,-0.8362176996752474,-1.8249005220382692,-2.2203653483887646,-1.7973526617600377,-0.6712017744291667,-0.6805382966411493,2420.724395266734,0.17103859230172758,0.007867054082453251,0.06744552403688431,-4.3141940893749565e-07,1977.4022216796875,0.0,1.0,0.0,0.0,0.10149564800183786,21.24868020954211,0.9952461446369785
-520.0780207292968,33.88504185558267,-71.51427512761279,39.68636782271004,-9.26936762942445,3.2905670004927385,9.271444323501887,21.898376439632322,20.47347867236565,-0.28543175127954634,8.11078279823676,0.43661109799036546,-14.323535857984146,-15.183432362885405,-12.62865405179722,-1.8867402448272175,-5.335886938839037,5.897051839374956,3.2480969007913596,-1.3642797324289067,2.3082327896517967,-0.34442405362790607,1.5547447187013335,0.6401704490562925,0.37361256041234003,-1.5887289406882161,-1.6048206112488232,-1.6541123671345135,-1.1675974478794864,-1.4744148312389938,-0.25810566093355664,-0.27968062275996985,2361.1355077933695,0.17765086660035936,0.006062377244234085,0.05776934325695038,-4.264509312021054e-07,225.78289794921875,0.08057621866464615,0.37766677141189575,0.10836801677942276,0.5139652490615845,4.172788569371942,13.924463322717902,0.7694241869288545
