MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-530.7708887857872,82.78920627051846,-28.089493722046466,-16.108463078223707,-19.051216760294366,3.8368740328485096,-18.32441083750189,-46.727046154297085,-19.335248234064053,-10.99447813159357,-3.5424678679387105,-22.113229564885405,-27.197006855397007,7.98292166361415,-1.3418443675875424,-4.413734698725752,11.24499101455256,7.913221389333287,-1.3059732188003512,-2.4348120386669465,-0.7588258729923875,1.1201904405862118,-0.6429379265415733,-2.839116075225134,-2.288658154494839,-0.9346319003315993,1.5741742538160541,1.1072790221571396,-1.3206829407559852,-0.8030919771484617,0.10390243237918333,0.8599583733488055,1735.2661088109016,0.21327503700100592,0.01430677343159914,0.02950013242661953,-6.035241873670816e-07,331.0954284667969,0.03260623663663864,0.442966490983963,0.4843153655529022,0.07271809130907059,3.4059156389837453,21.41950664800356,0.8628053291657795
-533.7774077575737,95.38625150945026,-22.70851726859636,-18.928450811185986,-1.2078615069205412,20.549223934282864,-11.40211545203526,-35.82891211984854,-14.356566020719487,-8.833507942539605,2.932149973493833,-7.8099752883410645,-23.904760171533937,3.5547370701845127,8.374452449913532,-3.0443769039501474,10.720111093504022,8.486711812265227,-1.8465459042787498,-3.866205118816136,-0.5038423614256289,2.0476868828443937,0.48219067390124154,-2.1162541235839782,-2.396835244820597,-0.8987756099817963,1.1257625803153475,0.2376145108322373,-1.673099336440817,-0.12770740102720785,1.351051633691243,1.1754822227134392,1598.3720822898856,0.20283215343318436,0.016336902044713497,0.012435857206583023,-6.601484182084713e-07,330.66265869140625,0.02695782668888569,0.417167991399765,0.5227159857749939,0.060115963220596313,5.187258336941028,16.304440881808972,0.7586389850265768
-552.5088468227156,107.45475714192673,-10.508208292889123,-21.738107463576952,0.31327164611788105,14.015414444947899,-20.063825131401895,-43.17080451593499,-15.188197269114982,0.26033005568738643,4.627283245244154,-10.752253154327802,-25.900130396624235,-1.6711114701395458,8.681095519115313,3.2585568780110963,7.30404915318273,6.185598665288152,-1.2057662759727266,-2.731155899067866,0.9805410513302252,2.889418168139335,1.418295746568209,-1.4717867796196609,-2.3703334959941786,-0.18259623116833354,1.3199466791330141,-0.04527813800022243,-1.6697920171458687,-0.5755385101941383,1.210000675074387,1.4080387397134146,1307.8956386816571,0.17010181038351913,0.007065590471029282,0.006615582853555679,-7.24322257624935e-07,321.52105712890625,0.005891197361052036,0.4363647699356079,0.42746397852897644,0.13617119193077087,2.1573962698022937,14.13796238803462,0.8676067023069333
-584.3952032422775,93.22368033100989,5.396792494051358,-12.97003148838067,5.240737452278777,24.680951095068135,1.4359379778928383,-26.402294919467074,-26.43849837648739,-18.67510874593812,3.9925118248579192,1.6983473522570391,-14.343266546396341,0.9920188560699085,6.171353148638957,3.015793803611131,-0.7575160648251433,-0.6530021454729351,-0.1769251419673732,-1.5209035349659137,1.7127060270000676,2.19720049441132,2.7813744609631263,0.6174491737664369,-1.708694300119656,-0.7798907270148329,0.44903118887914406,-0.6468270576458723,-0.5798268701274965,-0.6759201002630513,0.003783028222362421,1.3567669523366528,1296.2505193644272,0.20723798313031053,0.00312925036996603,0.010298470966517925,-7.009791556646252e-07,313.5157470703125,0.04018013924360275,0.36477622389793396,0.5313575863838196,0.10386606305837631,0.8183799167332985,11.250608883315529,0.9321915091403524
-586.426250712602,88.26056178595778,-12.937298827891869,-35.050778789659326,-1.0667520325279434,24.191873415641176,0.27546049199401734,-25.682525042352612,-18.063052280698805,-2.205547846876532,11.153722284353709,3.2978742867068234,-7.809626534551233,6.3920878791605755,12.337589725609876,4.118393434090095,-10.460043208802833,-5.474169254481222,2.075443272472118,0.5408443480743846,2.53937169784916,1.0601451942389812,2.3791935083101423,2.4666697109323557,-0.544776101439645,-0.7293247788772687,-0.8205050549149805,-0.45234427819530054,0.9469730822356361,-0.9954769877044152,-0.884805092137634,0.3373889462557441,1425.4835876517368,0.1840227853131415,0.003618113696575165,0.013902818784117699,-6.943747933264145e-07,1312.097900390625,8.149268069246318e-06,0.9681260585784912,0.031873900443315506,0.0,1.4760738997347909,9.122253736983959,0.860725771996252
-574.0046195275687,97.62987354063335,-6.909252540808235,-23.725669656805565,2.530607512307094,20.407871013086,1.5980849881318409,-22.912525927350117,-22.402588166991393,-10.05991156340299,2.407657365243125,-9.542353526044245,-20.18221380334868,-1.5198152832488532,5.474547817536981,1.6337492809773586,-14.178582792360281,-9.41432398380061,2.9506817839108135,3.25798035271468,1.5697454195308658,-0.9196282817533189,1.945290369703137,3.3203950962949356,0.5278347981723068,-0.6552505201059746,-1.8548508336384124,-1.2228376763071365,1.218673465198431,-0.9477206717764338,-1.9853106530559028,-0.4769001364565291,1400.0131923484637,0.20530371764955563,0.005569443106651306,0.016941742971539497,-6.40600901235729e-07,1323.0517578125,0.00010060281056212261,0.9476844072341919,0.05231555178761482,0.0,1.5024492938167662,7.3285147946231755,0.8298657679082256
-556.8643231655643,86.75329321898172,-21.119938860646755,-19.682330431004235,8.906448335645004,25.136091363008617,-8.29821984248278,-38.97026506297901,-20.769914467376076,-1.8514859870480502,6.7055558865081135,-12.811872371855898,-25.86287752674746,-0.7606453563624307,4.100589529146953,2.6692295715745193,-0.3611394995499094,-4.953874774711982,1.895451205800422,2.0567887177561963,-0.5534882981177982,0.7783389564958153,3.6020532536251553,3.416936618475851,0.17781140849729293,-1.024011200470367,-1.8843975757333413,-1.7361578245269913,1.4929088296984432,-0.3782518970602019,-2.2102381873736765,-0.035073680059394347,1689.0974593915116,0.22893472311966873,0.00708787702023983,0.02244645357131958,-5.056462721152181e-07,1329.6165771484375,0.001111946301534772,0.7923252582550049,0.2076747715473175,0.0,1.9459585695124546,197.13212065412037,0.9902251489611447
-564.396472189082,63.433922358137856,-23.597545530977747,-33.30689520797755,3.2832285857630255,20.27881479493415,-1.009060357175497,-35.982925627751484,-24.577614192036553,-21.733449508993846,-4.9181190340135315,-22.141855195761927,-17.520817492906566,9.044301921333531,-2.051195349234696,4.224028775751791,15.878605248664117,-1.5157396718159744,-0.015570364095700673,0.142445097409376,-1.4670837254234226,-0.4500463022133574,3.204424139531657,2.7851183460945377,1.1890902200734426,-0.7460790561079161,-1.7114742622939927,-0.37946143453364733,2.192370542199235,0.702963308857076,-1.2219974116930532,0.8135487319835046,2126.199924129469,0.2542001732619337,0.0013712616637349129,0.033837031573057175,-5.38199247488502e-07,262.9978332519531,0.08561825752258301,0.06002740189433098,0.7397026419639587,0.20026995241641998,67.42889571601593,300.21935867851533,0.8165940000801513
-665.1271463514512,33.8900979758511,12.091303104415049,4.449056466305596,12.051985278159709,15.449790362409932,3.6453610689861087,-12.584202333891781,-18.05922258041438,-13.35728491417798,-10.60526464176117,-14.309498978909893,-16.339257251533297,-10.893681312372706,-4.330230572531202,-4.164029980789314,23.09810876447868,0.8067688485484243,1.6372623252975722,0.9918606689683322,-2.4802602002891367,-0.5722109348083109,4.860004266423478,2.6020465603288256,0.977622985617914,-0.3247425323162076,-1.0907589915020008,1.8596330545354995,3.055740904491315,0.9998670062179019,-1.6555662982808228,0.3392062787660203,1744.1138102212185,0.2746724582603397,6.295926868915558e-05,0.024849629029631615,-4.303187643439317e-07,0.0,0.0,0.0,0.0,0.0,0.0,394.3816833496094,1.0
-679.3822724097832,24.6165822551779,21.14490496279098,16.627201302256953,12.019738903225711,7.644031433111692,3.3612696943741516,-0.8506869526581204,-4.539501610216442,-7.008399600159454,-7.898844586931226,-7.5370681258613725,-6.6932248310715075,-5.982103848538184,-5.476188479137559,-4.872765327139211,23.97641474390908,2.3215826617749027,1.691219013103902,0.9382410414156634,-3.9146679661802044,-0.7132266862080923,5.680819970331752,3.4889326475391096,2.998471769668652,1.3954929212624123,-1.3524058294467798,3.1192527394255354,3.797914938883649,1.9176160480059192,0.0018759752894059595,0.6725113668824081,2049.2797053942923,0.284410854763495,0.1170502183958888,0.05866659805178642,-5.813182035161768e-07,1083.747314453125,5.851342575624585e-05,0.9553579092025757,0.04464220628142357,0.0,64.28616642460973,344.91683650507775,0.8428990844046765
-449.737226455532,120.33617877879826,-2.229752276048606,-30.438812530401705,-19.82082783756711,42.87149412000605,31.489810933445224,-14.362022643034033,-28.403432060239723,-15.355616790653677,-2.0092255190424937,-17.91449686340607,-5.644562956760711,3.8875573970345467,-5.521475129893979,12.142512858929036,24.17561168982589,4.686993974507672,1.9778079168883687,1.1575477361870534,-3.8029177904904756,-0.28909904397894076,5.9985619892726705,3.75937423385875,3.8469928779173377,1.1657056657933376,-1.0896240041452738,4.243096266351674,3.7354373988347063,2.4470253960652206,0.6440221514659306,-0.2823345405669704,1469.1171674767857,0.20697739350940775,0.4374580541625619,0.02118835225701332,-6.649092558697589e-07,1082.9521484375,7.142213871702552e-05,0.9445759654045105,0.055424027144908905,0.0,60.47957004403915,362.8826125731483,0.8571446092086926
-368.97836046753935,96.15331696265032,-25.197312124331667,-40.50161192554197,-8.230911506381172,12.72403607373095,22.224049658790896,-10.743331697155773,-10.456076490857969,-18.65304912956329,-2.326435148850315,11.287468148509063,7.793094348307158,18.179269622167805,8.818763788627866,14.162507406883737,22.432331581854662,7.644590883780634,0.8895872681450714,-0.4272995966362764,-2.0214152019290945,1.4706192302184558,3.8354186515602517,0.7084732522125349,3.0035422173741164,0.2158043187880911,1.0377375116869323,3.6521454878882564,1.9727611050488763,1.9042259745173034,-0.17616472926019683,-0.554030966495319,1643.4978790889243,0.22622550728308338,0.1458966312929988,0.013710745610296726,-5.17967533300559e-07,1068.169921875,0.00013503483205568045,0.924013614654541,0.0759863331913948,0.0,23.219844655003794,224.5929910383556,0.9063008798957624
-418.54141184028487,94.38240419350313,4.706974823473023,-14.696195131441925,-18.020005265608393,15.6625800599897,36.719453084500444,-16.865903188811835,-13.55136060255337,2.4389702675947977,3.44547888839851,14.470119327124273,4.228950468624453,8.048279359136044,-9.33678611492444,-2.652524096803897,18.7633920686447,3.7260656262267586,-1.4877673859700153,-0.21187337026913333,1.2441632290699216,2.959949002326379,0.48057709220655864,-0.14727936284471357,3.002514887516356,-0.8585602387349895,2.112017369081495,0.6906730456953509,0.4820771747975303,1.714226650318603,0.06909068505990294,-1.1307856779002026,1856.5672600202865,0.2445782763898834,0.038097512908279896,0.04723643884062767,-5.797857517738347e-07,115.43277740478516,0.25320127606391907,0.16745656728744507,0.18758833408355713,0.644955039024353,14.197802480504599,68.95668512935868,0.8292599366721304
-469.65711769764346,88.7605627333728,3.468994534453328,-1.072329902283308,-22.269298454452098,13.736567618431376,34.46946237377272,0.66785049209884,12.68585649878839,6.614022843954698,-18.878224051137643,0.9715315900921893,-1.112990210922908,12.374938372447122,10.443550750341027,6.666860010001726,11.668221620498384,-4.080579672612893,-1.4652982417566534,4.934761604633818,4.000651421205568,0.03177519969925777,-2.7118975547071016,0.44516923458622587,1.7774276002614933,-1.5937052038838533,2.1869532267876672,-0.46442735349684555,-0.5667293600653449,-0.6056657775532355,0.46309299548296123,-1.8529982582494697,1818.9338139822212,0.24841994836616674,0.02922086976468563,0.041499413549900055,-6.034438083618635e-07,1056.7880859375,0.0031523241195827723,0.32385504245758057,0.6761450171470642,0.0,0.7100997303968504,239.71687170515003,0.9970465055307357
-466.1785089278992,89.93288576947646,3.524993255857139,-2.640209261645618,-8.874265367264996,24.32989507675689,33.81857694953473,-5.4537220314010755,8.21258841449514,-10.61347047339483,-7.587199537427978,14.403588312418904,3.9571293393618268,17.935434542849798,3.31940193070938,-8.912483088115934,0.8842900504335582,-9.346814271455195,2.185757300268014,11.236048202280815,5.806618300617434,-4.521043951472552,-6.563050340337165,1.3498206104401929,1.2506836803307182,-2.7779512666554007,-0.6718573454102524,-1.9296259086094523,-2.3611413975060773,-2.842047595464842,-0.5225192720990561,-3.44216303126458,1866.5568805076568,0.24349164424764613,0.03408116288483143,0.04990188777446747,-5.568513502962054e-07,142.90463256835938,0.19089607894420624,0.16245226562023163,0.17413249611854553,0.6634151339530945,20.874849923478987,5792.378568045271,0.9964090934245263
-489.78450753880793,110.48714817685465,3.274769316905179,-29.485328609028095,5.351001576744375,39.43398513479501,17.03080062835371,-30.836985657365524,-11.554036096530968,-31.814103544379044,12.510408443283513,-1.2449422515440591,-8.410186526765363,5.767153046658164,-17.436932534049767,-2.596149320820264,3.204278962040674,-4.864741353538506,5.001283189755699,10.464495103162495,4.075182341007489,-4.103501952511986,-7.032436256679297,0.06873252732411622,-0.8316803717212504,-3.7516128255254952,-1.9945414526039877,-4.228632040619366,-3.362921148021616,-3.9240463961450254,-1.629226301740335,-3.061604522073781,1620.5041313461456,0.2477711695155219,0.01804102584719658,0.018166981637477875,-6.43842895080125e-07,230.25518798828125,0.0011616123374551535,0.7194414734840393,0.1543346345424652,0.1262238770723343,1221.8533819544512,5024.171032108049,0.8043790256081083
-492.4842584313027,42.427992989975195,-6.866555381369947,12.098731205539673,33.75230221093621,45.02422675649259,-3.623866935190393,0.3893853988379372,8.145908112287813,-16.319251689047046,12.694990356564768,-22.248556147525893,-10.394703366053706,0.434920010531615,0.8500524738215265,-10.431867331288567,-1.762583606369436,-0.18523431011013858,7.117816182592879,9.947081975320838,5.449897985862061,-4.46024128619769,-7.227329049945004,0.12682285870341775,-1.9278990632574158,-4.375313742235233,-3.0617128658954686,-3.858507036675351,-2.413310919955943,-3.324916566031513,-1.8143965599001581,-2.6974528481330844,2677.9992263987274,0.2677315252138558,0.050385682843625546,0.17234015464782715,-2.6261287389893535e-07,245.6671905517578,0.001152592827565968,0.7579166889190674,0.15164051949977875,0.09044273942708969,1488.6860206642998,5007.5942527732,0.7708402411836577
-399.98632631294157,15.784490506506335,-11.297511663282267,50.22332944410214,22.772271168783103,-9.015693333488178,-7.660091675795622,1.9570772254834758,-10.182100187115331,-20.347614091966932,9.217039718568035,-4.9700960115212816,-3.4619642052300117,-8.743342980133129,6.655361900250594,-5.792635946538034,-9.232804713470085,2.668970453437499,10.082431868746049,9.608183025499983,4.722268043552299,-4.737506180289808,-5.9808867896253375,-0.8025969072591062,-3.1073207040816753,-1.8532590564947085,-2.2585763554313747,-2.9403994819107653,-1.7074025739142378,-3.241322870568711,-2.647400519225217,-2.4509289158600094,2901.2310926171876,0.23450205154788265,5.447704899124801,0.15997524559497833,-6.1279293629202e-07,242.80714416503906,0.0010187509469687939,0.7573102712631226,0.14802487194538116,0.09466499835252762,1527.6331377032222,4992.333170890528,0.7656992282782659
-371.2136305591769,60.9561437899719,25.967078288993072,63.76399098477279,11.234830919249749,-29.744545824010224,-20.011512724472176,-4.391455434869381,-14.63732029167669,-36.767819493277585,-33.21660570844847,-15.752256174790936,-23.484264007899288,-13.092571077462914,-9.860011268372151,-18.318151145025492,-5.316767441605537,1.7152966569275798,6.467548222789801,8.25095367313334,2.5575083891045995,-3.379971746065486,-3.401622700286114,-1.2364889541227417,-1.8530839432261035,0.1827070592211271,-3.3924868260028234,-3.4651136170031958,-1.2224625243264728,-2.117689191452499,-0.7384867812760103,-0.9639383920627814,1063.2905958169433,0.22011971918459602,6.533016789704561,0.0015923241153359413,-7.705962986082091e-07,242.06861877441406,0.0017146101454272866,0.7457813620567322,0.1535939872264862,0.10062454640865326,1382.4445324815931,5008.333299549657,0.7836813344452945
-384.6689703142603,96.61615127052976,43.85799838103834,28.288110244745308,-2.221730236080365,-8.570601244923031,-10.28888183870361,-21.173569827002943,-10.666163881330535,-30.614885419917538,-23.866172848625915,-17.341380918552076,-17.103366841116824,-9.891519183188667,-12.71578008312419,-13.402746098993735,-5.877370889982144,3.4797741593816216,3.9473021090361504,4.217416325342873,-1.6404871697473609,-2.00300543646434,0.8263782328103497,-0.6661718184389678,-2.678119442625643,1.2289955478419343,-3.6921197450215906,0.3956125600626511,-0.5663062902247016,-1.5903410250386179,1.191785069446656,-0.6583347532331767,1123.7092515573295,0.2045677119229126,0.5985143752768636,0.004518323112279177,-9.151164134879069e-07,88.74759674072266,0.3949357271194458,0.05921702831983566,0.7374911904335022,0.20329168438911438,260.3595096220448,628.8716915498302,0.7072083061425087
-578.6532609641915,123.87623354632271,73.60449240590631,59.36043975160736,34.282922817276656,4.638977481994535,-5.033956592276535,-7.312144087912331,-13.873860890593397,-25.058502521191144,-25.101207235228188,-13.663591157923552,-7.494289764822518,-5.983999147755613,-18.616603397362212,-22.56015655216934,-9.61490228618838,9.120341970113536,3.9549324455687245,-2.281200144824401,-5.531916751675968,-0.6667847827460986,2.4863036704574943,-1.4495406503379518,-3.7468426400129355,1.423832478072719,-3.1531964355049897,1.2620137469543529,0.08410342351990756,-0.49432319939344493,1.6215922924836643,-1.1894112977423137,394.33495899308275,0.1540049080968971,0.15620784647762775,9.135936124948785e-05,-9.404301670253904e-07,87.1517562866211,0.06774887442588806,0.051600340753793716,0.47911301255226135,0.4692866802215576,53.931920088687924,566.0913343058434,0.9130162946205077
-606.6685499527807,105.64106945546385,73.6458252534498,54.74689434858169,25.6125647897601,0.13664944514079078,-8.34768663339975,-13.613784281158772,-12.107246090229417,-5.83855607879181,-9.955173947050069,-15.659931695492158,-10.51648417386108,-7.094120531207418,-12.498513331897897,-12.48644928733738,-19.47639744847816,9.156926193631605,4.376859393729777,-4.677081423257317,-4.544013360620875,1.663029264400753,2.0920157638923573,-0.5863364797120805,-1.7232174774040885,2.2082727763980796,-0.9776423076960494,0.35192931118993664,0.5532318839183756,0.7835769888644262,1.5315374380677715,-1.0064837130754538,515.0660702791356,0.2446571102180387,0.09074176382273436,0.0003861447039525956,-5.508597228121253e-07,193.64990234375,0.009843358770012856,0.6259511709213257,0.1888885796070099,0.18516017496585846,195.42608701268344,273.2262567373166,0.5830041402354911
-419.01182647472854,58.364859195253615,-6.2644767594226565,39.80287914395244,20.27537810758784,23.184672268123023,3.1903442608281933,-27.28503086890052,-8.03786281362816,-20.41808193620865,-14.456413197025164,-27.961535127711418,-10.839941431857369,-0.6874445156309963,3.114399241390894,-7.987161845615502,-20.42088158188919,4.923277067254004,2.3225573118183256,-4.456971327481089,-3.0342983863112245,1.4845947265917914,1.4168289215640546,0.018979573142538904,-1.00044081664115,2.8301147332263974,1.5710646122535847,0.628750618607768,1.0363397426324898,0.8199681721204555,1.9833388518574093,-0.13230157078694366,2048.7556991157667,0.2406598998353663,0.12228775396943092,0.051875632256269455,-6.528964470192847e-07,204.55784606933594,0.003908280748873949,0.6772588491439819,0.23687060177326202,0.08587052673101425,346.26851213943974,189.03599225509151,0.3531373091450167
-477.84837543479745,90.07279900005366,7.651719998392593,11.836910673356998,-16.33078267694998,12.596517238291401,20.915224169248162,-11.558147816564329,-38.8162914401924,-20.486905890988005,-14.950577852343908,13.796731972303448,-17.0410859072368,-19.847943141188825,10.50766908029481,-9.897291711387078,-8.150459469269405,4.34917295616036,0.29749523493908925,-5.33338483458228,-5.447460218895564,-1.1812550366998738,-0.39342580081042977,0.5612198203383538,-0.7047039884141464,1.8625387474062591,1.1410078026088064,0.1679587704752349,-1.0250631389358817,0.46855825578522803,1.2335056341302615,0.05714867404141616,1422.1840126768561,0.22931460173139107,0.27762231789529324,0.007518091704696417,-7.401233367930465e-07,205.3768768310547,0.012596833519637585,0.5936370491981506,0.341268390417099,0.06509451568126678,411.9565850155525,289.896808539135,0.41304467742314427
-498.91226301533055,122.55630392264331,46.914328362009776,12.036403005683615,-31.378006030532656,-9.828124632116166,0.15297394391302443,-1.6604642441409476,-29.52054623489795,-9.226246782506365,-29.335088978931726,-11.709193760383886,-6.9176926915849,-5.553390803489558,15.743184533355222,-30.589113826405566,8.466289081399259,6.019455015836473,-1.751399153024271,-8.967505061617752,-10.157656060461788,-3.212807786201098,-1.3708367863306377,-0.37103398744574295,-0.11619315737895608,1.004250775330099,-0.172444858745401,-0.6627388428980243,-2.198052892254251,0.8592974318147562,1.0527450591153653,0.9772079522250913,893.431786937587,0.200312937236306,0.28594385366886854,0.0012481433805078268,-8.764082442784001e-07,206.03482055664062,0.05700145289301872,0.35317203402519226,0.5913535952568054,0.05547432601451874,598.1401135031982,1191.9730456764892,0.6658646351846864
-589.6789697600959,126.58778303448213,76.71532317055699,31.97778901716719,-2.871889130336182,-14.227553199536779,-9.061348435951247,-8.700702673216316,-12.251878630571081,-14.103796889784554,-15.47772845170202,-14.718023607458324,-6.783141983871473,1.0099999683221688,-6.618448621426152,-17.082645502076574,8.782038566523534,9.561766890460888,0.21869542257704666,-6.3231104764374475,-11.080749744241906,-4.52584671790683,-1.6686478290943547,-1.3290353069648713,0.08313501916632332,0.6358776124759682,-1.6692084011285881,-0.5068876441841917,-1.4628619561312264,1.3238272977317262,0.5515185884108766,1.4727711107565202,430.427305759531,0.10839962389959588,0.218707038089633,0.00010541486699366942,-9.553898606988886e-07,205.45925903320312,0.061863310635089874,0.2520422637462616,0.6939905881881714,0.0539671927690506,922.1044881252336,1671.3972208591413,0.6444558008460564
-595.8448973070643,116.8786084015099,66.00605270984154,28.531676285008103,9.524275585855445,0.8856731495946599,-9.588921921832396,-16.801161241105575,-13.954042469720502,-10.953455308774712,-12.576177974162395,-16.62987949471347,-14.336484614620836,-5.996036378926888,-7.61436665519145,-14.175560911386977,3.975741829753809,11.20910274212503,3.568769682203646,-4.326062153410903,-11.33271473130215,-5.6302763112957805,-2.2074252606763087,-2.386722157900459,1.0045410760536921,2.169887877758555,-1.0411278647410325,-0.5517206106933109,-0.977666195349522,1.1834800023464949,-0.5874962741772172,2.9559667370647493,420.0563752704208,0.15565377154546628,0.24165533296763897,8.579989662393928e-05,-8.430382350294959e-07,207.00830078125,0.025167245417833328,0.20355276763439178,0.7284203767776489,0.06802675127983093,769.2911856001066,2305.0825936967685,0.7497730462116915
-482.55181605733867,140.58074650018818,39.189806438261556,-10.264917973764966,-38.20907510136962,-8.03914799872264,-11.657871373188616,-14.501192117193828,-15.73360039770912,-11.92092800106518,-9.66388155749055,-17.131322494679914,-30.194901067869232,-5.689691100831945,-8.562101806025298,-10.88537661639215,13.054950590372966,8.506162501050143,1.3285243762264276,-3.0073720189193587,-10.266127299677503,-4.472986154078619,-2.7270666434158413,-3.849820292947988,2.227785178728155,2.480807008114861,-0.755243666673171,-1.1561689529755474,-0.48997499865309163,1.8435448337055782,-0.7523112819781963,4.542104570075459,893.1917030933013,0.17348685112262607,1.1775969928130507,0.002550056204199791,-8.205181957547789e-07,414.4495544433594,0.0035904713440686464,0.7160552740097046,0.2704439163208008,0.013500743545591831,731.9887199035794,3767.7651863464207,0.837326943838668
-428.3722911672917,149.57768038859126,19.774353694260213,-25.79289508737925,-68.20486029709011,-19.56577405940313,-9.230093589764296,-18.16839412230666,-16.58000589502712,-11.761052513552468,-28.7146793701707,-21.03826962356163,-26.52248486758976,3.291950410954317,3.8681762186852344,-4.212303791443782,16.499512755936223,7.3636960018853514,-2.8602047862945006,-4.740641889828224,-8.161625983684905,-2.2702006033437083,-1.1189324308349995,-4.310515125989069,0.5536904549825232,2.0269249010042865,-0.35444581993133106,1.60221445060997,-0.30931373182123983,0.02957018150487431,-1.391415107836087,4.696122262047791,878.652221934984,0.18099049956973667,2.3996416917070746,0.0009782901033759117,-8.391107903506001e-07,416.8924560546875,0.004379902966320515,0.7018048763275146,0.28119704127311707,0.016998179256916046,655.4772942961038,3810.9748541413965,0.8532443038653377
-441.33274405130135,156.82340704758997,36.85515944495092,16.024163879248654,-73.52492676224719,-28.04883340473772,-5.34005394421595,-35.130095046021324,-19.886584954221355,-6.644350772038754,-31.132676232738746,-11.761496819293292,-12.265900377954974,2.810278113510374,10.583206001591222,3.1646280571295176,9.106729789731572,5.009736284874677,-0.595130789091717,-2.901766083167492,-5.1656379089146895,-2.267687931970511,-0.8234977856031974,-1.5724966259377315,0.5198182119533307,1.985925616209856,0.0020906655834294074,2.1928077758641424,1.317887947686724,-0.23035660621276716,-0.42516028453818316,2.051021007585033,744.2818124402039,0.1844611004417635,1.4110995531082153,0.0003205387620255351,-8.45707018580287e-07,442.4870300292969,2.7807898732135072e-05,0.9553998708724976,0.03087877295911312,0.013721338473260403,774.7578937157683,2538.197184409232,0.766142952305212
-448.8141969157523,159.4295151920763,48.315855405661914,1.2468327326346405,-79.57201117193438,-27.46373600560188,-4.888911563070341,-35.70281551523742,-12.766866265451977,2.4700055343009346,-19.7004239107779,-11.80081004101925,-13.430987650059691,-2.6766582613913865,0.6687198912451127,11.818177145066276,1.099742687661634,-2.611124623069477,-1.3793612612361006,0.15965524902835337,1.0154570272270964,-0.8816795847149648,-1.306131633935068,0.028869173209974744,0.9719673281549933,1.1952591371633754,1.0048003923222255,2.579213528109156,2.5829184862064465,0.4549923245287125,-0.28311364708312725,0.10430627045638163,803.2598391974717,0.12893988827700592,2.2678269734606147,0.0007571405731141567,-8.562369044903205e-07,450.0814514160156,0.0001754505792632699,0.9123426079750061,0.061590779572725296,0.02606671303510666,341.0077438708773,1993.4793166759978,0.8539260509796988
-435.6389305432272,166.7177480604068,58.01644697574828,-3.623536493590521,-79.41838552936932,-29.248064637923658,-18.1597156806366,-30.217184350759005,-13.490929718202779,4.425186235450964,-21.6431324140364,-3.8532559737237153,-13.717860407893095,2.4255441877568122,-0.9426146977734131,13.814357551552057,-2.1852756276556784,-13.18550659264924,-1.4220435087092391,4.754946179408762,8.267697519613911,4.775743208106989,-0.31746023774942145,0.00403287696334244,2.879152714595298,0.9640194090635424,2.181629529848792,3.0078919487781124,3.6212031779239675,0.48490175121535184,0.3230293908556511,-0.7662194580227946,703.0250692938656,0.1168807608330023,1.4806315200403333,0.0002421043172944337,-8.592653278835344e-07,457.11419677734375,0.002123130252584815,0.7249844074249268,0.1190745010972023,0.15594103932380676,154.6908259657446,1680.3453068467554,0.9157014822761801
-450.7697192861042,177.5781516493464,27.46417411411628,-25.302079895738103,-43.01541719241705,-13.43862417437958,-13.736696621722146,-35.57277700654714,-19.841243057442536,-0.7499853401631471,-21.0984016690311,0.4184561277709348,-11.29135850564642,-9.956177607845758,-18.312787752048052,0.17059761748275276,1.2777897518569201,-21.13410108376228,-2.0282519178455303,5.359025742884023,10.829876819136029,8.297682062080078,1.0620860203570262,1.8686890212275342,4.232545793856762,0.5030724348255122,5.21083229340375,2.86712341909172,3.2793416655656515,0.7758538048662467,0.4050104096008144,-0.9478682180051878,717.6989830328087,0.18879702804170048,0.07188643515110016,0.0006028283969499171,-9.06129518079113e-07,172.66531372070312,0.12888863682746887,0.14338640868663788,0.4534054398536682,0.4032081365585327,43.491632603394336,314.1463678848869,0.8783920261716723
-580.2303727497831,140.67771039074432,80.1460745843814,18.745992210123788,-17.505245247641206,-24.92070037996355,-16.13735754803139,-5.967838773185827,-2.113825257626554,-3.6983367533168217,-5.318639133374322,-3.5605568424731953,-0.8100619846720198,-2.0407086793881386,-7.981916539122359,-13.434436603053005,3.9399001504399873,-27.183695774666177,-3.236388461791126,3.353831758961359,11.426681408943418,9.77840124387456,1.0780208260876432,3.0681230965860142,4.073363621499775,0.10580732971755585,5.219360283143303,1.572118846359165,3.076796197657098,0.9734635565574863,1.0532210299504854,-0.7599427595407362,493.663719982942,0.20814206622190518,0.01862657070159912,0.0002463363634888083,-9.156058242931202e-07,3793.5234375,0.0,1.0,0.0,0.0,0.2528919882825562,184.32947495507682,0.9986299233644558
