MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.9226933413394,10.403295169926885,8.66456204606719,6.151586394616818,3.305650290365057,0.5386044818141537,-1.8573842826604794,-3.735070526416303,-5.062393177872771,-5.870887775140463,-6.214096462890229,-6.148706182865632,-5.731357614430861,-5.017784868761951,-4.059280044700445,-2.903256379603291,-0.22251345131459502,-0.25019934157554985,-0.14087739095627497,-0.09744591233002511,-0.08518178566010791,-0.013159172640534858,0.10063000989630491,0.1751185990899478,0.20518272466265716,0.24439045224635098,0.2950925535688282,0.30464406769813573,0.25067825891434975,0.1738697394409574,0.12692972475187314,0.10924272059626404,2493.3822422235003,0.30321354201976003,4.607252776622772e-06,0.14355699717998505,-3.568559987977021e-07,0.1589040607213974,0.1519927978515625,0.34523993730545044,0.5027672648429871,0.002022024530913784,0.009060354616496609,0.8175459886349161
-737.5798270879218,4.296460743948394,3.879975085710286,3.228388923355325,2.400364283060407,1.4683900911504082,0.5106917079119156,-0.3972123638019014,-1.190236861173239,-1.8197993442219185,-2.2575508863740015,-2.496431022637985,-2.549090016236435,-2.44407930251677,-2.220494633905645,-1.9219266232384085,-0.028114630287625966,-0.017817847195900183,0.008842188681171037,0.005438583444509509,0.011690725571973239,0.050819102841215776,0.07850201921202964,0.08339303102625187,0.11808195011814661,0.18804660837979603,0.23485385336697426,0.24829726792130802,0.26665216706363504,0.27098781572872244,0.21090029105498853,0.11194489273363778,2547.7054286088487,0.30503276538528407,2.621673047542572e-06,0.17717762291431427,-2.7713740353490433e-07,0.1578010618686676,0.15752480924129486,0.33804836869239807,0.5044267773628235,0.001450522437939154,0.008379804335287106,0.8524441281148682
-740.4323040944412,0.4013785844249723,0.3885720449602013,0.367618466921262,0.33908860034569416,0.30375175328383863,0.2625476949826798,0.21655278738499398,0.16694187734421465,0.1149476557100732,0.061819277213458534,0.008782033000482359,-0.043000223406715804,-0.09245837047368659,-0.13864575518535552,-0.18075940152591163,-0.17455329039833725,-0.20479175600412997,-0.13755620003804198,-0.10352328361746899,-0.058139755779669525,0.02047821590388299,0.06232923368069561,0.05022770658298009,0.06407222482865207,0.12189229661364617,0.15351709985854173,0.15671218967948033,0.19455154814284314,0.2431224406499896,0.22713652930799053,0.17320778984121693,2896.6957303164236,0.30662662570351606,2.8461217880249023e-06,0.29300910234451294,-3.504851584368112e-07,0.22447194159030914,0.030498361214995384,0.12247125059366226,0.8470303416252136,0.00451665485600483,0.006713994570574646,0.5978278116922335
-737.5152957382343,4.351587318646338,3.8285431759280453,3.0057084529066485,1.9518831003287733,0.754706971142342,-0.4870447378140635,-1.672080270455288,-2.7053338265030233,-3.5060379424685038,-4.01440383151468,-4.196327287008986,-4.045730478361612,-3.584376497832827,-2.8592313911548963,-1.9376743971647372,0.28648418428219,0.40068655711293366,0.3612689893455059,0.2660371501163811,0.1483977703189546,0.03416659291342192,-0.09404021020958772,-0.22959155070086518,-0.3227688417955006,-0.358628329068947,-0.3692811813887925,-0.357110457763119,-0.29483478927332496,-0.19870637578728637,-0.11159399474861766,-0.02911952993715769,2725.18050269573,0.29949981785295715,4.484318196773529e-06,0.1806936264038086,-2.87180066840062e-07,0.10134788602590561,0.024252530187368393,0.09326081722974777,0.8824866414070129,0.005838311080890131,0.0077479073879547595,0.5702769615932352
-732.4719891760994,11.039695633262127,9.283802383079923,6.713231944472749,3.774712192556061,0.9423522804298563,-1.3862697836460045,-2.9703354250468514,-3.763138710937354,-3.899007235018402,-3.635625713255586,-3.269134129215296,-3.045988793717738,-3.0955825764360725,-3.4011499699576957,-3.8154215199830634,0.08132915642704464,0.09279861091972827,0.08296618840883235,0.12337744392517379,0.12951231368811078,0.056836908225928316,-0.015295847323949008,-0.05498149483848754,-0.12961174051943541,-0.2312017043219248,-0.26589292734038805,-0.23710462813327243,-0.225103179765072,-0.20883250386269667,-0.1188315248210955,-0.0030578389700370717,2373.300907582355,0.29717528351850636,5.200505256652832e-06,0.11656974256038666,-3.9206448901125057e-07,0.29280996322631836,0.023357663303613663,0.17951512336730957,0.7971273064613342,0.0056929173526757285,0.009205298999190994,0.6178792670061867
-738.5553627043085,2.9897326430782405,2.7880618462874227,2.480997248078884,2.1049950422290133,1.6989043904004442,1.295964958584182,0.9181014603235897,0.5739593595864294,0.2609945405076064,-0.029276630128017636,-0.304683296230495,-0.5666449559094044,-0.8071413294106402,-1.0094254466363224,-1.152320977943181,0.4531906633181212,0.5919242545356652,0.4935090718852219,0.39131606683227405,0.24626644850782253,0.04769491701494662,-0.129546399798539,-0.2528106384528858,-0.36851418487661064,-0.4711282604525944,-0.4937733973533852,-0.4424008421549206,-0.3805225735568993,-0.29800211898449475,-0.14999049988006208,0.021270228407005175,2763.816569857105,0.2988516986332717,4.799105226993561e-06,0.20622017979621887,-3.774343699474737e-07,0.05376111716032028,0.0,0.2090369462966919,0.7909630537033081,0.004932759914621224,0.009393882352784762,0.6556932306571538
-735.523365391815,7.029624218698017,6.110396699242395,4.692323671087191,2.9284256839769265,1.0007432451313858,-0.9041583079756816,-2.6177943404635124,-4.006872024669699,-4.982854861228228,-5.5037801947117835,-5.569783845115936,-5.214833329503003,-4.497398412788625,-3.4922296606780545,-2.2843316603055834,0.15920436758292897,0.20671280283354698,0.18001059389029744,0.16723132737567808,0.13326679711920153,0.06077282480806869,-0.010868908308765392,-0.06586935888298201,-0.13475685728624498,-0.2105058187114822,-0.2440541568551924,-0.23246597353610715,-0.21084191942210917,-0.1695522676769632,-0.08014077844563566,0.02700035932381152,2383.1853483289406,0.29305176443851433,6.459653377532959e-06,0.11494133621454239,-4.1498871764889134e-07,0.0686195120215416,0.0,0.22933097183704376,0.7706689834594727,0.004912722646229273,0.008989653759665484,0.6466271302979377
-732.737695351116,10.721641082875761,9.26966541408022,7.233384696443723,4.59884998323341,1.5022419279282495,-1.5281015635968958,-4.13932678091972,-6.361328983680817,-8.060802191793142,-8.872905452959625,-8.787600319566625,-8.127392166973701,-6.956705826080843,-5.181986270351584,-3.0905242324185696,-0.3495361493498378,-0.4735304969688634,-0.4028188014680579,-0.28449413750062563,-0.1515602449564565,-0.030870141354946864,0.07763842854062529,0.16812980794247398,0.2205800625581611,0.2380032342811775,0.2466289867633974,0.2543941088391303,0.25237841131923244,0.2494342327329854,0.25932720081369487,0.2669005100990671,2449.258574426252,0.3016286041702597,4.148110747337341e-06,0.07519929111003876,-3.3492850986812797e-07,0.24383427202701569,0.04168463498353958,0.3131507635116577,0.6451646685600281,0.0029858913899756387,0.009600935068597702,0.7627764711142226
-737.5288074073326,4.002729931282784,3.2659951311912825,2.967326422802102,2.266524193266289,0.781224126881398,-0.420126461508486,-0.9835790049257174,-1.861166539299023,-3.051018066565793,-3.4544565124408746,-3.1705266908046497,-3.208033525418898,-3.257641304977422,-2.4062937230657164,-1.2172279826842791,-0.5893238948059543,-0.7853345485995165,-0.6523827290456824,-0.4596005925612106,-0.23478386827060443,-0.009771652392097437,0.18209929669263755,0.3204501782520757,0.40350476016591924,0.43792909517660844,0.4338139839928555,0.40893096215617153,0.38279718188436296,0.36277599314086034,0.3442931087111402,0.3213077136445008,2710.616165765775,0.29843454929455726,5.434267222881317e-06,0.16826581954956055,-4.1851599624117246e-07,0.0722862035036087,0.0,0.1792502999305725,0.8207497000694275,0.0033839320211731744,0.007547164018539255,0.6904306751235718
-734.5855457931117,8.291802023366326,7.197334151198596,5.539737905506655,3.5368725016797624,1.4373443466081015,-0.5204981277239591,-2.143785112275773,-3.307937414817985,-3.9639049280891574,-4.1306555733475045,-3.8771631668539617,-3.300111664828425,-2.503605263194242,-1.5854687939178707,-0.6318693085570088,-0.40761024558598014,-0.5395715554582172,-0.4515670622052307,-0.3371357046361497,-0.1870000120940801,-0.0052731399394147374,0.16684337774964722,0.30681163150628477,0.427947528024192,0.5236246145239083,0.5623959739037631,0.5454269146939993,0.5006400662872996,0.4257637365561528,0.3036808043586202,0.15535082227849326,2375.147791461981,0.29140539296369716,4.011206328868866e-06,0.11905940622091293,-3.7177101221811217e-07,0.32330116629600525,0.11255749315023422,0.3082648515701294,0.5791774988174438,0.002696683662697575,0.007723071580067375,0.7411951048878963
-739.1675587622208,2.1324153394284773,1.9506404558578705,1.6604221868505422,1.279978770514262,0.8330957861978272,0.3475490822601308,-0.14673011424411228,-0.619622290715592,-1.042784786897786,-1.3914816639392626,-1.6461551235286824,-1.7936339562715888,-1.8279003231688473,-1.7503672973148339,-1.569653783155081,-0.485069584066377,-0.6448011711096523,-0.5394420799309753,-0.392360205910815,-0.20358848637430693,0.014762607434276712,0.22375717955217186,0.4004734216529176,0.5488246771164876,0.6584586736295839,0.7049217593874438,0.6914724636686521,0.6396829310230889,0.5482470039849557,0.40913825573977997,0.24360930114101015,2774.691750626274,0.30182351433354027,2.886168658733368e-06,0.24565505981445312,-3.6363542144125917e-07,0.16983333230018616,0.11622707545757294,0.26447707414627075,0.6192959547042847,0.0029218213993923467,0.008101543561754961,0.7349428772710938
-739.2202087406099,2.0347789661983917,1.7925968388809097,1.4297826919713068,0.9990661354655603,0.5592570229508294,0.16439112240298592,-0.14544768200500047,-0.3497481874373913,-0.4486657287085309,-0.4597185160089458,-0.41122426195308115,-0.33428703321925524,-0.2553320068494661,-0.19087269419393157,-0.14549430239813096,-0.3497669182633932,-0.45510594643141267,-0.37492376356180346,-0.29018078439667616,-0.17001233105750838,-0.006301263728406987,0.14201041289054775,0.2503418485926979,0.3561791399924041,0.4548980986610948,0.49380307295125314,0.47787902534457893,0.4552328873406677,0.4139328065810651,0.3157514824563565,0.19176876425661507,2696.506459416802,0.3063574506480019,3.2410025596618652e-06,0.21568399667739868,-3.290777921427467e-07,0.15200017392635345,0.11823855340480804,0.32929354906082153,0.5524678230285645,0.003932455989328774,0.007515823033841697,0.6565024331281781
-738.529153775261,3.0319568664413996,2.842621140362242,2.546996412987867,2.1721186756893296,1.7505611449324223,1.316145489793315,0.8996615752100385,0.5252405926265378,0.20791504145160855,-0.047296274241350855,-0.24468762155257817,-0.39571931962193396,-0.5158238567755887,-0.6207284544124256,-0.7229284915149822,0.13494027524663535,0.09276516696123024,-0.1324402864385355,-0.29130195544589566,-0.20302606359539474,0.08051567873893949,0.30035544236717443,0.2890864677067256,0.12028617635989503,-0.04747509833454927,-0.1158224819426546,-0.042390880632504895,0.13113979298178216,0.24662022849916,0.17534307597250104,-0.019512499086276936,2924.6759809708847,0.30676070162174185,4.45730984210968e-06,0.2194349467754364,-4.164377672212496e-07,0.12144613265991211,0.11684394627809525,0.3135286867618561,0.5696273446083069,0.003732758337733437,0.010710968872430632,0.7415654364403469
-738.7642305670448,2.705419531699711,2.532760538802089,2.2614841833352326,1.9137533966054425,1.5159684041180488,1.0952225475600468,0.6760322240349343,0.27791135670955824,-0.0858402201029577,-0.4080371425251435,-0.6863826641187912,-0.9215319281747667,-1.1149883531459608,-1.267377680472789,-1.3775195352512535,2.4250394378358,1.9234785474472602,-0.8575743131706435,-1.9029750311060616,-0.5412638689272401,1.2107635602890903,1.4903681769197348,0.5306850408972857,-0.35330692934642116,-0.5773187686155052,-0.4696860697626279,-0.35329179168758873,-0.24170785960081262,-0.20607465181935491,-0.38364673757173273,-0.6264928056484802,2730.056030262616,0.30030186571042927,4.733912646770477e-06,0.2248677909374237,-3.963894496467691e-07,0.293814480304718,0.04590539261698723,0.17257879674434662,0.7815158367156982,0.013294553592980232,0.059159749910056264,0.8165111946397625
-736.6206688200253,5.41941511214795,4.634315480230309,3.7734997755472914,2.570075178675329,0.9467408213919928,-0.5546519862434484,-1.6634169170213124,-2.686682996023097,-3.5954725894059694,-3.899919420160393,-3.6030143925232885,-3.171597804056648,-2.587958495902564,-1.532543926248083,-0.283689163190287,7.594283892486901,5.730366925573688,-1.0968722108597277,-2.9870127045598376,-1.8188244787612218,1.5052084911082888,2.461682897433411,-0.005079609533556836,-0.8346827435837795,-0.6560740730738408,-1.3014675383016547,-1.3666183154626401,-0.7690115874768653,-0.5636816682347708,-1.180773514220561,-1.2729068350818111,2571.4969506885004,0.3011891333637778,5.812384188175201e-06,0.1427897810935974,-4.241146365794549e-07,0.015661533921957016,0.4441242516040802,0.29776760935783386,0.25810810923576355,0.12994442854811022,3.3960725220591894,0.9631469643032403
-736.7355619253208,5.4008438648357755,4.728860333946062,3.6935262204860697,2.409526354557398,1.0149070826805762,-0.3470606662127577,-1.5458272084764468,-2.4786446478510062,-3.0806971308270388,-3.3291177407368497,-3.2408062899705747,-2.8649941753746178,-2.2723034057934672,-1.5424816485676054,-0.7530030927527401,25.316080777857685,13.050188084066024,-2.6023469816444873,-4.628335687443728,-5.502739035722776,-0.48013863757664466,2.5662373934402196,-2.356124784959597,-2.169576637822057,-1.8860952715207262,-1.8156535420803734,-1.0600621346506016,-2.7330833732794297,-0.6973478157305238,-2.724224610174696,-2.128660991750966,2703.5688899239176,0.3000041686671664,4.780478775501251e-06,0.16522178053855896,-3.52516151278744e-07,0.01935412921011448,0.583678126335144,0.362015038728714,0.05430683493614197,0.3378889283214447,431.21069505605357,0.9992170315443935
-735.2796306939653,5.751266026864084,1.6038677603861369,-1.2820083123102486,-0.8070771696883617,2.0097868930222464,4.173519755828252,3.4572230077042874,0.19777199749118352,-3.239912865427922,-4.5516485812990695,-3.2364383229160323,-0.7314816001511131,0.8631289024003783,0.35182661854543895,-1.7540411326007512,41.51616189650695,17.19533136666602,-4.959618917694641,-5.296320623035588,-7.75811052371144,-2.1841203375251945,2.0490539687069473,-4.638098671593847,-2.5817195707833456,-2.054312243314066,-2.1085165750590744,-0.7909755510366958,-4.132987414811678,-0.41748051038975775,-4.455956964599003,-2.172667040430403,2318.3209616011786,0.23809933509814418,4.6350061893463135e-05,0.15072235465049744,-5.309884841824401e-07,0.00014998101687524468,0.9044309258460999,0.09556905925273895,0.0,36.210454229737955,1787.9966990905746,0.9801500316650826
-702.8453449232198,32.14994520875319,-7.322256357256846,-22.23656229161091,-3.8215128123692903,18.689409471846368,19.68897178421303,4.454485046015772,-7.353157943800166,-8.708977789650483,-6.407966032923353,-5.729454935875854,-5.76302063374461,-6.08647760040774,-8.013056949243314,-9.697026318103827,53.746965268709744,17.188215001105565,-5.931112771293282,-6.530539814380026,-10.328744053879731,-3.849999299666613,1.510681911370525,-5.297296614165043,-3.0360132234569117,-3.124579010708215,-2.277917156778688,0.027676714034626654,-5.136366226770789,0.25499465838239377,-5.670700246154402,-2.543854466739072,1799.6138659395608,0.22768515753738958,0.0002762032672762871,0.049925435334444046,-5.310584866868942e-07,0.03489720821380615,0.27990010380744934,0.4401114284992218,0.2799885869026184,150.96884691108642,4609.794824963914,0.96828894326283
-654.6663769390387,63.468033877622325,-7.595951068732665,-23.83851779049899,-21.021299516827064,9.809261272464958,21.561240717829477,-4.396189661382325,-7.034432828492379,-2.2160336561781437,-13.469862797696486,-16.022275592881527,-8.603510865965998,-6.30991376794781,-14.012833363791438,-13.140180087684714,59.5459108143988,16.03139138121529,-5.174440424943844,-6.239112638869474,-12.015468063181004,-5.239632102971577,1.407664650754505,-4.6107122812386105,-3.644680064247027,-4.3435478487662875,-1.5885369100250388,1.0432972229909598,-5.8175829201400875,0.30593583522413437,-6.2053761086396175,-2.7180861815250696,1836.9949432123879,0.1624387251561153,0.2543991347774863,0.04366539046168327,-7.910579661392108e-07,0.07839556038379669,0.4257155656814575,0.42402806878089905,0.1502564549446106,537.047030955438,8192.394375294562,0.9384786487516911
-440.67078205333894,137.65531690159725,-23.728558350974694,-34.69321670763199,-60.43503456441048,-21.53932968811997,12.99521304913473,-34.684817421126496,-24.129221787052757,-22.699454424517853,-14.464700019139414,-2.0490731847386696,-33.363978670844105,-4.747009035373,-28.108416166593216,-18.235129097756417,59.15785040578737,12.994865497503643,-4.5267699981580005,-6.791510715687771,-11.730662496671908,-5.753240438184162,-0.10225984966187837,-5.228692888229354,-3.9954167936413785,-4.361377918298482,0.22816499061272333,1.193824878521542,-5.985911679875658,0.4002601817677597,-5.425745520626189,-1.9249909941060437,1021.1385364149465,0.14090912600875696,1.3573682848364115,0.0020840393844991922,-7.706445270375947e-07,0.018504247069358826,0.27039435505867004,0.6074983477592468,0.12210728228092194,955.545684587941,15241.598846662058,0.9410052998697174
-388.8065119039548,124.03791962029194,-42.72776101044256,-28.893256353273124,-54.084501069737414,-22.569656171594907,7.060007679573592,-42.28487295626911,-16.50269987107997,-12.929207256856262,-15.577863980852083,-4.255510234982662,-34.61823233924791,-1.2394948162754824,-39.47151551486653,-12.005475657507159,54.47568973700195,9.309433748707798,-5.08316174079594,-5.1507158205098715,-8.42600190503794,-4.776934737604304,-3.0554699655947086,-6.047933108521756,-4.440884323328163,-3.2437741606473374,1.8308319741626335,2.137393403982991,-5.450408014628211,-0.16392749036205784,-4.234929155805862,-1.5246755614944927,1055.8064051612141,0.19725006236630205,4.2904930748045444,0.0016573176253587008,-7.567579735086566e-07,0.11430107802152634,0.3030237555503845,0.6132853627204895,0.08369075506925583,1419.688509526495,18084.258756098505,0.9272101954444553
-361.6060725981744,91.00833768610482,-34.38370961285238,-46.36404710214359,-74.05063917901231,-29.26947355560136,7.026389370581082,-29.784476685408144,-22.266934562754685,-30.400815535605496,-18.02099138038605,2.81873269312056,-37.164549864154665,4.729197245246448,-40.99952042672794,-19.156398924326837,36.1387470894711,5.922391206996023,-3.034316129789249,-1.4267010934825919,-3.4320495761053196,-3.3160879426886303,-5.053306945636349,-4.9158021034566595,-3.606698059714634,-2.829439773970357,2.40223794194163,1.9537864471480915,-3.6685059966452647,-1.1135885284882439,-1.4382488419612285,-1.7444848567937141,1205.9506938224938,0.16365367872926448,5.944886825047433,0.001592531567439437,-7.36824795077457e-07,0.018483376130461693,0.1952703446149826,0.7496795654296875,0.055050190538167953,4300.8930609798945,13988.245610895105,0.7648389496005189
-363.5593237118789,96.16499574450049,-17.38047354998468,-35.35022219103585,-79.52472923082755,-32.58754892217003,15.260425969375646,-16.989240429129406,-29.971414628452003,-39.916335162885424,-9.181776644468545,7.0912302332717685,-40.867059960749614,-2.5336017377412414,-40.08489560117859,-19.992192055019395,6.137060688037521,3.792550507932787,2.191085712035969,0.9782195524884936,2.782112279279264,0.699431646462468,-4.247694403319233,-2.1307648307173706,-2.9005770157850375,-1.453212237574478,3.0215423073839602,1.0827745665235837,-1.2506121236129986,-1.9289528377296123,0.6425303088477645,-1.5512754414190617,1181.936287147073,0.16528269813582372,9.751175292767584,0.0013983232202008367,-7.378759700143825e-07,0.02103111706674099,0.15524239838123322,0.7993655204772949,0.045391958206892014,5827.801204277902,9547.992741034599,0.6209755915690729
-365.24263849636907,87.94186136481986,-26.620754542420567,-59.300547059826386,-71.13180847811768,-27.26152675394878,-0.2395386049215309,-38.04972126485781,-29.959051512890117,-27.469836909064085,9.899466135351357,-0.29496968326122475,-40.34754061953508,-0.3962948599160365,-29.743220516656315,-11.503244616962292,-17.610756557245523,-1.9452174789450418,5.705264983306227,4.658301373567545,7.173312625196421,3.2089730788786306,-3.661984030325774,0.832835986121952,-0.03856158600270329,0.4984085044262273,2.1218947437173137,0.1591232992547767,2.453011106783981,-2.5674087750863857,2.775124332129785,-1.0915422118427738,1189.2240774349375,0.16716951385587947,12.783031787723303,0.0006067099166102707,-7.417170849999104e-07,0.023199090734124184,0.12868407368659973,0.7943530678749084,0.07696296274662018,3259.3148242087836,8161.455683603716,0.7146151547324049
-336.66601843644537,98.86209901086505,-52.61363565658472,-42.07119724490036,-44.058767985295425,-12.05009093750807,-22.069533642376115,-50.312178687022886,-38.45815358170848,-17.050389904452203,9.425286668632081,11.974894414826391,-39.46729448451195,-10.120628093657416,-30.615680859255466,-19.61318739056434,-17.268748192994455,-5.227006555245473,5.626834357645993,9.46649238452122,8.982307749141183,2.9080902968675204,-3.4630266478740603,1.552087030635229,-0.07973293859812727,0.7451562466620967,1.459521068208008,-0.9086947604971867,3.9053852218768577,-2.2449266643252166,4.280985159223142,-1.625003978423289,1162.9858317162264,0.17564354424571754,2.0828041983768344,0.0007750141085125506,-7.503396645228634e-07,0.06260313093662262,0.13536794483661652,0.6586454510688782,0.2059866338968277,426.135085078857,3569.044114139893,0.8933376792805221
-443.2902762846025,126.26522320109804,-23.96445863259807,-16.04466246751087,-26.315711105471664,-9.29182379044512,-18.820280375600376,-39.487010946522965,-31.603744722345894,-30.892833994219885,-1.3268639148866166,-1.1342726022377592,-32.58878498979318,-21.78410014081123,-16.163906760454154,-32.378806833868815,-16.08262830431366,-6.948739503944531,1.5530392189888722,12.949088088947057,11.949563450291862,3.1420271589709876,-3.6361444397099527,2.0619332360247027,2.0049644456110416,3.5742141663842837,1.2336723970657075,-1.09849777609812,5.074930363434395,-1.3593878832664146,5.780431810756221,-0.5649604685741976,972.2113458453048,0.1602587852852324,0.18520161509513855,0.0029459763318300247,-8.603320548760736e-07,0.021068597212433815,0.2705332934856415,0.2858240306377411,0.4436427354812622,20.047854107828556,268.5782445249839,0.9305403974110696
-585.8069512042343,142.25339115702323,28.449458378487524,-13.328544748028111,-10.621682139286893,5.35333722868927,-1.9113026085571714,-26.676052967856222,-32.036439770949954,-16.541335875356168,2.518205031196867,-7.803534262712539,-24.72380921947204,-16.744448339831724,-20.575253091002715,-23.91098611719888,-10.82911252062226,-4.08087246761811,-0.07249059068741426,13.493509825085214,13.149249695764198,3.0627890664817574,-3.469519166055213,1.0944692457509797,4.204702402017565,2.3475256317469766,-0.8505613291074949,-1.0836864844742597,4.437129737751998,-0.4526329806020852,6.293417727345224,0.48089771536194004,647.9422896479567,0.12884759442714008,0.019540692679584026,0.00043553183786571026,-8.693034564363796e-07,0.11040961742401123,0.21139918267726898,0.31979456543922424,0.46880626678466797,18.527376671680283,499.571805457226,0.9642397106369673
-522.9630254124564,76.5127324907854,12.066166893443977,10.028321638097177,-18.16641373245546,-9.47016793389727,-12.950239913625119,-20.716890925576102,-6.267250834081091,-17.98470747955063,-9.207160183441305,3.7543809271708932,-6.627453215156455,-16.476020236993705,-15.438858521161997,-19.162676641972002,-2.024896086223949,0.3176379343087772,-0.9049208184697399,9.91121834111839,10.703719314685776,1.9799863117165961,-0.6370847297360618,0.5152095997559574,5.073863783915538,1.070329279582901,-2.8119861556979657,0.1504443366000846,3.112563295306851,0.1824604260333004,6.4443618649945655,1.182103410133877,1933.5131079249552,0.25837351777839834,0.05749188270419836,0.05199126899242401,-4.285181255356359e-07,0.15952572226524353,0.1870468556880951,0.25102975964546204,0.5619233250617981,52.11028620892898,2394.144108322321,0.9786979284225611
-396.18429699492395,23.879487022768505,-16.741692967166685,48.98504298978182,-6.918601806469166,-17.26064975116575,-16.671870343746527,-20.60152812683502,-28.254770872944157,-21.89569497144165,-3.33882968071374,-10.930459840241916,-8.951590775917984,-6.5571070482045695,-7.576884249832364,-29.19753946030624,9.518933013654856,2.973525594783256,-4.241386437053604,5.27160929354172,7.860716042416845,0.7085649177078933,0.4279099257578998,-1.4423020501665798,3.7698663128936065,0.5987807859163607,-2.4864637491857824,1.0751744426930547,2.15110143170398,0.4265003237666882,6.646446023699513,2.2515463223826733,2670.0481828243937,0.22337456076949022,0.07265638094395399,0.12584005296230316,-3.5917423613354927e-07,0.14459887146949768,0.21494115889072418,0.24226467311382294,0.5427942276000977,216.7722640799305,7712.52216951382,0.9726618470413283
-437.2313405506045,35.85811806871356,-51.17644099183314,42.770727873269124,15.896248172763524,-6.880777000864857,-22.25076209432951,-10.721708971190923,-6.931279487314095,4.827088594545171,7.381967921538597,2.7774654709527007,-5.523111319711793,-2.9481742708198575,11.663660281295332,-15.822629704811174,21.706741032674756,4.793509122809301,-8.362955049281926,1.5294726613211111,5.782362180378045,-0.4970759556273098,-0.8388357662526509,-4.57142390024193,1.9340907741800915,0.22788747280314847,-2.8548745335188186,2.2854821266143843,0.3527556144840093,0.7418313773068964,6.28961350217359,2.968259987833559,2368.145289724756,0.20625812977735197,0.35615051817148924,0.07823099195957184,-6.060422643116241e-07,0.1578826755285263,0.218123197555542,0.5752848386764526,0.2065919041633606,1854.033369795557,8507.139481766942,0.8210595078031188
-422.32715841933344,123.94414487393504,-26.994695299455998,38.45260284167757,31.835566284807253,0.7185902029352507,-24.440285669205167,-40.616066248445534,4.392477556181084,-29.730523909560326,-11.699940678909812,-1.2378796543205732,-22.176620667293285,-10.517967387275458,11.560549346001405,-8.051044021806888,24.542211374300276,7.1329290777511964,-10.151946381825635,0.01272014471674121,4.331475400924497,-2.4354769536942795,-0.9092228290948239,-4.939631216865662,1.0255263893063102,-0.9860476567199037,-3.4852481056346747,2.301595703448607,-0.9671916469006934,0.239512618370587,5.031017755911222,1.7965972944372246,1080.5606804444778,0.16693462973561682,1.7835304457694292,0.003488146699965,-7.866584120892255e-07,0.0095984460785985,0.20513871312141418,0.5533303022384644,0.2415308952331543,2059.52689492816,9576.31880819684,0.8230015292850575
-381.80535622188887,148.69192458190497,-34.504993071282115,-16.01121411282653,10.471480817269875,-2.6902695833587087,-2.612362737678761,-53.49494379537279,0.7292820504084133,-18.426168731850645,-19.326562929696657,10.697138275387381,-24.102987998775543,-9.32618225710548,18.126659073152158,-9.399751220274217,12.476336990240606,9.5079772705221,-6.189561533527865,-0.4089002411671101,2.4801000221814062,-1.3998836444494893,-0.2375490881757745,-4.821077959623768,-1.043178116756014,-1.0469334761963214,-3.4614711083967,0.43263004302089647,-2.7961759622714313,1.0724718211162076,2.2267638167386736,-0.2874718199659549,938.3526198208831,0.13339795474897234,7.344625222496688,0.001314925029873848,-7.95783171581214e-07,0.06732591986656189,0.2227359414100647,0.4967586100101471,0.2805054485797882,2092.127175921134,10606.230245953866,0.835244267710003
-343.16853088657126,145.96323364407073,-64.79630257308469,2.9016805385663273,16.51728902054923,-4.702757047585575,-14.217200908948733,-56.969548651185846,-24.20838046812741,-16.527032063905594,-11.410104479238745,16.190354456861915,-15.114800502166036,-19.561763617758004,20.519554201916065,-11.83926704700641,0.8259219802518551,5.862425845123753,0.3509565780985619,-1.9152699838207958,1.0919131341434059,-0.15939900689275116,-0.29356303192343614,-2.7941119864132298,-0.9090862578975752,-1.7490222454456132,-3.2359756654877616,-0.7263024402931618,-2.5886669738871158,1.925443572219384,-0.4774318282577347,-1.9582043939897655,964.0732353359454,0.17747697389718853,8.038607162423432,0.0004420766490511596,-8.047509767916665e-07,0.01985260285437107,0.2099725604057312,0.5148293375968933,0.2751981317996979,1857.622512192389,9127.718308120111,0.8308998744256034
-363.71109527191,134.27971766960047,-53.62563309271238,10.377636399847885,16.058003932640112,-17.090651581443165,-25.400227900704987,-63.945586722353696,-20.123506136287503,-25.30581190008091,-26.553770662165483,9.258019036708571,-22.460182445859175,-11.128346927939468,25.79207310634505,-7.076782889483524,-5.586651631469804,-2.551895980570049,7.32679364711605,-1.4164888499542092,0.36922605132173103,-0.7357018821100463,0.1414157977639152,-0.8199723574659534,-3.399170039773241,-1.3641879795951044,-1.9599185839593085,-2.487670317656377,-2.4251888957626684,1.3589618174456963,-3.2721835076308303,-2.819204045614135,932.8536574034235,0.14088002388923854,2.7719091093167663,0.000580516061745584,-7.621198096406694e-07,0.007790638133883476,0.550626814365387,0.2974978983402252,0.15187516808509827,2376.308567775906,3364.653346286594,0.5860783256626154
