MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-488.0165280396185,20.761881828728473,25.6309402132747,-20.072035119840784,1.4323583566490734,23.614906329072433,-21.556197211669637,-23.679926591916338,-11.547173763354223,-32.53472544037794,-23.252643861677026,-29.648706292255675,-23.71149287104658,-14.20845389356112,-9.460978470641773,-1.5401489423868258,2.475710280742984,-11.620819198598408,0.2742626819312654,-1.2815836231228845,0.36266454314005986,-0.07309183251196949,-4.753194570223666,-0.1673695735445001,-0.23015979880109894,0.6690712766827194,0.5967142548838931,-0.5320361880162368,2.17678645804372,1.7161437608889534,1.4419187263906752,3.1928667638901147,2493.905238674294,0.32657915119592906,0.07446045987308025,0.014882748015224934,-1.7083500149530652e-07,0.02043781988322735,0.4847867786884308,0.3351760804653168,0.18003705143928528,28.401859895987602,1320.4072221352624,0.9789430095968692
-478.4945240136344,-18.096502878932235,20.014811059008533,-4.693043874054533,5.433157595979056,-8.06209588080932,-37.22676071691805,-22.59819264778351,-22.432376835444714,-34.78278151410723,-16.330494250191286,-30.23073583261475,-13.175928789581231,-13.32874172134101,-18.953626906678814,-1.189768552324559,4.721205399844203,-3.4581102241265347,-2.01474757281572,-1.3912809054108184,-1.6742560697784348,-3.340891930120359,-1.9403862261375497,0.34188426653524806,0.49272654658171433,-0.009057836163200744,-0.6921988573636488,-0.2819415831178635,0.9433269247199599,1.3945630065072376,2.1526614015743157,5.597491287189633,3913.5008628615956,0.30479298234313984,0.023537483997642994,0.1309242695569992,1.0846146504923792e-07,1.0,0.0,0.0,0.0,0.0,3002.527587890625,1.0
-466.0534400336725,-51.889838987485376,-13.080923521348765,-11.307205233578191,-8.491840234548084,4.015174097163662,-19.976869213372503,-18.258629109805113,-6.05414265258032,-23.648320031965397,-8.246344407021065,-6.695754282682325,-1.1920036620307806,3.666904868074065,-11.020219613651118,0.33846682392960603,5.715895522224631,3.9467170201934096,-3.997834362451744,-3.5131049456014436,-6.039541502706949,-3.267979815191591,2.8242094443442287,-1.9909654507670598,1.2263905460319129,-2.253124603192418,-1.4954418583209608,1.5233362891159752,0.3070253250603,1.5368281118253455,0.5242851477647072,4.353263616967091,4444.495651098259,0.24955504488080518,0.03077500592917204,0.35940101742744446,1.856012972321389e-07,0.003735561389476061,0.6648065447807312,0.3112697899341583,0.02392364665865898,1099.0062598567813,3260.213466705719,0.7478892258722155
-444.3330674230192,-27.428924582204896,5.5563936547513375,0.14264847088698973,4.85030129850743,18.303447646335513,-27.662920540626686,-12.446450275684024,3.1689643739123268,-17.029937595349487,-6.470186002141297,-13.956337436607733,-4.367794428335722,6.390246818775505,-2.1099338468784206,-0.9308974781493922,3.246300159640608,11.67575964761468,-4.390944998424123,-3.935679301329455,-8.05189891491012,-2.9134761701098544,5.355613560827701,-4.384081447232125,1.3302084494245456,-3.243027704477838,-1.8168788487572942,2.5797711324696078,-1.5313225548678517,0.3409746634258993,-1.3791341334550482,1.8502041414591954,4242.6974153456595,0.3005123166028691,0.8350161295384169,0.31901222467422485,-2.414903920025227e-07,0.002306353533640504,0.6652693152427673,0.31457653641700745,0.020154256373643875,965.7184520494865,3581.1741260755134,0.7876091340500242
-422.87478028462783,127.90294489852275,-15.08080499296972,-45.55113625493786,-37.13247926310305,0.738322083961493,-25.648886070902012,-61.04081490668522,-3.7123560921104017,-32.35063603815923,-18.845549663541675,-15.377180784864589,-11.423606353574904,8.123109245122436,9.218777676586733,30.701210775281943,-8.957520598401896,18.81065244942087,-1.0514596917309216,-2.4596428678477755,-7.56667309033911,-2.1132692960960613,5.345012463220657,-3.8282348324563955,0.07790413305637071,-1.365263634329338,-0.942966980280853,3.0330921098663133,-2.4393456359856773,-2.273503493400581,-2.3184009300080066,-0.9821110847729198,1013.4024421296091,0.1614035238107574,3.166065065190196,0.002074236748740077,-8.039246709306846e-07,0.007886907085776329,0.6641532778739929,0.3166901171207428,0.019156545400619507,966.9697206300143,3574.7724668699857,0.7870927761396597
-454.1401917640885,92.09714167584586,-9.262735615113634,-26.027366040501484,-36.93268561592507,-18.06476887395283,-0.02637173633695933,-45.997974364896834,0.6334496633345315,-32.15578247479657,-18.995205960648633,-11.78063336205921,-37.812910445354,-5.8303268705411355,10.807268839321441,44.74019081545224,-10.745160053999971,18.402974261800345,-2.5541687684408148,0.31354123305285847,-3.735239152695213,0.45387749070307604,5.305131335816098,-0.48779382785499026,-0.5817705121307463,-0.15808096021990925,-0.9988382573947203,1.506969203283511,-1.7829537353393914,-2.730110864214899,-1.5650450719000875,-1.5875247545173998,959.252609430996,0.211503994715066,3.015403856523335,0.0003719270462170243,-7.398757605293186e-07,0.019483117386698723,0.5528151988983154,0.40854811668395996,0.03863665461540222,657.3183714299895,2647.1157106012606,0.8010798959481943
-427.5761086670207,73.88893334257276,-24.256688945989385,-44.59811086600429,-62.10940500664986,1.0132078772910362,13.881518189811203,-68.91764181402031,-5.601602061079936,-48.65740984144176,-27.285741251159116,4.041500383998074,-29.861843276021723,-16.699658222825907,-23.48976739646637,15.578549250749115,-23.233008602564063,13.648454128871155,1.2662906289720504,3.999171281236672,1.5186042496810175,0.7790281755049613,5.006846418201074,3.0968729517248796,-1.9308565803677962,0.6464528090603399,-0.23462965246945885,0.864849978646739,-0.5830949728623279,-3.5228710050769707,-1.947123035479243,-2.226006888936774,1310.9196244155555,0.20397025911247876,1.4564440054818988,0.0010328504722565413,-7.274452698532257e-07,0.0035665675532072783,0.4085671007633209,0.5477996468544006,0.0436333529651165,314.73110380037446,1267.093481160563,0.8010328662276123
-482.7752452784469,104.30834271950233,-1.697426589069121,-30.683623889499415,-57.98139690141197,-0.3593921165188918,10.477002873939863,-58.89906775517704,-8.432299647389435,-54.56206410845478,-30.781759830546555,-8.874923176977369,-30.208102084194103,-18.119178183258907,-39.184790686899525,-23.123517341226126,-31.825372553132002,4.343325658358081,1.8988976355969198,6.0056632065510716,5.310006662327702,0.9941887728556621,3.6875322543699727,5.77808127978112,-1.7183568285493533,2.5398200146687318,1.0864374496968048,1.5233573202944903,1.8404171733005148,-2.1690467661342914,-1.7388505297296655,-3.218931370259411,1089.9010902693894,0.206449713737958,0.08480862528085709,0.0008483246201649308,-8.211743661871352e-07,0.07628414034843445,0.3475632965564728,0.5622444748878479,0.09019212424755096,14.21345565685564,197.78915359607404,0.9329562230062071
-635.9556806650961,118.34713164167377,35.435888103155676,-14.285786681913567,-27.252293010735272,-3.2681236955779056,-0.9971638591675347,-20.16040537380629,-20.471061276655867,-21.89321188495739,-13.9077459689275,-6.081737487966353,-24.83134862862203,-31.479753980352253,-26.058146365738665,-18.859316909114604,-38.977444213894586,-7.300418474986744,4.518196835554739,8.9015260393517,9.336963873836142,2.1498821588718937,1.3958818686715573,8.683600283272067,-1.2514401195004834,4.409444098544585,2.5003474412633486,1.3107946457628423,3.7935839832090212,-0.44971824556288037,-0.6241782835831498,-4.278085194322653,752.1498180324065,0.22630238399167402,0.007267952896654606,0.0005824267864227295,-6.629506341417623e-07,0.022063441574573517,0.5501952171325684,0.2523167133331299,0.1974882036447525,1.404911065975615,6.996991132815889,0.8327865484821174
-491.84882332675414,77.90525231433733,-48.76444807581687,17.418890540949697,1.134990423537684,13.471238257387814,-0.8371324677919225,-3.29325240102719,-14.073302046455979,-15.62757032028859,-12.801182128575267,-15.482087801429918,-4.661013036187754,-9.46000618024044,-4.436293232840623,4.272673242369188,-40.097969649491105,-7.593646476629944,4.957485373307353,7.980764633611326,10.02329811405062,2.0892938371814296,-1.078177744876859,7.800668810578199,-0.803798344962376,4.8903729539394405,2.5708876548450807,0.2815942805358631,4.626265490600422,1.4527237105310937,1.773201371917967,-2.2793030890538524,1957.1874137089858,0.2046195617807907,0.001429915428161621,0.1086587905883789,-5.51411832004808e-07,0.3828126788139343,0.05885915085673332,0.35786786675453186,0.5832728743553162,0.6303057913297665,2.104547237921332,0.769528459267017
-665.2125385755083,75.56144664068559,19.504393406584313,21.25457210816218,17.395791362082313,16.90163247186007,20.05478124658108,4.114635341206024,-11.439501622867297,-14.630445020542346,-6.539805479070077,2.047158975915817,-4.915845251843084,-14.414826017901737,-8.345818703650156,4.791876330856947,-38.85885198293819,-9.38848054908976,5.184731409872777,7.400874766780092,9.62653170298606,0.26807734313432036,-1.946340585789627,7.087499331289762,0.17992780483025855,5.355887390437648,2.791767262396597,-0.20784890359614488,3.684551618833896,2.6923693485982128,4.289615616100586,0.8980819875584547,1635.5532482423469,0.254710753433663,0.0004209773615002632,0.033978093415498734,-5.161333120011884e-07,0.31837305426597595,0.1662529557943344,0.1282479166984558,0.7054990530014038,0.21161356338851825,0.2975474320948802,0.5843877177048649
-669.0111282209871,72.95847909252319,12.928671357104957,10.822105960079725,15.856082245823881,6.396125775793415,-2.502636335217267,-8.18348885687401,-5.740288247471056,-7.177936204906276,-5.844443131637518,0.20730423490077607,0.5240699784400741,-3.73213963173949,-6.755368729246623,-0.9396418722143349,-21.56612746657146,-7.878771554964024,-0.966938016550215,-0.1955516089209252,4.745709812394445,0.5319876271649975,-1.0217610789913802,4.991318352779802,0.14020035366861555,3.0300385240436793,2.599843597617234,0.07047127939508102,3.5980310957606636,3.16933392136382,5.047651963078317,3.3298729247004903,1672.3420997892392,0.2569765581283631,9.410269558429718e-05,0.03284044936299324,-6.22180316733511e-07,0.04589308798313141,0.15262259542942047,0.6792740821838379,0.16810324788093567,0.27383896293355614,6.93653157768534,0.962021513126002
-725.296631684052,38.51518066344845,25.934806506587485,15.382680240206176,8.7987079325238,3.2390135889690077,-3.1115572846204222,-9.565267204772013,-13.374454070853142,-11.68946511989946,-6.071522477887138,-2.057252435987684,-2.1323531973760717,-3.5035139706387066,-3.2310171106572994,-0.6659038097606266,3.3850537698890983,-3.306329743181023,-4.719409643042864,-7.515020288146107,-0.6680340702519806,1.0796005942789648,-1.7545315371148678,0.7237506305220511,1.4034324066256094,-0.041171064678834315,1.4677281225454761,-1.0744573662573211,2.6657452925160894,1.5192585518173076,2.8936177731020445,0.8886926847728027,1618.994833167623,0.2400459855980962,6.749015301465988e-05,0.032903898507356644,-6.420323273773082e-07,0.0770958736538887,0.09105691313743591,0.6754105687141418,0.23353257775306702,1.9776405981063736,36.009671718788155,0.9479394440541444
-731.8871882948083,31.09411209947659,24.125748096119793,19.060555511702,12.15494072363163,3.185086411994476,-2.2273979755247093,-4.928772791064707,-9.197782117177534,-12.033902374739721,-10.653198689845294,-9.555992360941563,-9.561007520843763,-5.396330668087479,1.5684338093855417,5.729248230527974,16.93383166273029,4.7754067753051075,-1.2123023016756562,-10.003182857845404,-6.3930677280479555,-0.9021728528879739,-2.589869758847891,-3.854902746951179,-0.027442579614420176,-2.1036504257477975,1.0751342595421567,-1.4467856537033443,1.1062900688688537,-0.26573041416176246,1.3490469253222872,1.3543297718133975,1563.8067143925582,0.25459343370745924,2.8114765882492065e-05,0.015733512118458748,-5.875951766798105e-07,0.0012181667843833566,0.7154099941253662,0.21627160906791687,0.06831827759742737,25.570207616026376,1722.356428126161,0.9853711207935401
-734.6638794157863,29.125066865811913,23.47416212826421,15.92183876895362,7.980543892157215,0.8912186060459573,-4.311717280351983,-7.157883038313612,-7.960130188932579,-7.429502196537914,-6.162949665490747,-4.500021817042962,-2.724658385305998,-1.2763402722133148,-0.5442472806105744,-0.38342288572075534,36.787325033440275,6.851048197024381,-3.506974900406592,-9.867782220449428,-9.392005897961386,-1.3681151810394006,-2.7337092730388752,-6.498453664978414,-0.5134750785923333,-3.838496147539712,-0.05011585533253762,-1.984260157707982,-0.004551381899463025,-1.0685265465133547,-0.590873677283568,1.1720113795119558,1841.498939846982,0.26798169412241757,0.006803702563047409,0.04994194582104683,-4.957110111150759e-07,0.0019530312856659293,0.8443654775619507,0.15563452243804932,0.0,4.167700816899458,3315.9096917612255,0.9987446976910188
-597.195802452838,85.71045457867808,-45.28290371712289,-55.62547662985084,-16.581081685322026,13.059646208157611,4.123219141624267,10.456551616413735,-17.66651451079543,-22.491347462049365,1.2162344364736541,-10.941085606512,8.93647089844007,2.008604588201937,13.113500526067845,13.60381355281082,42.55239462167805,8.460008202572984,-1.5210109273569372,-8.413851258376528,-10.512110722831675,-1.249396119973977,-0.28620227134510534,-7.7790524665768155,-0.4102852882442951,-5.050927198483482,-0.9589748405247582,-0.9538709053639304,-1.285129298438717,-2.0206832124650163,-2.7798963354379094,-0.3132527822031334,1755.6974960149091,0.2288413095305012,0.03974622115492821,0.029522733762860298,-5.31231419202456e-07,0.03341509401798248,0.5465286374092102,0.3695472180843353,0.08392412960529327,91.97064258569793,5789.0796503830525,0.9843615276176679
-455.72495433360245,96.58256543140138,-42.750568357101415,-71.62106134430601,-18.352840867359582,22.04254602938601,-18.92096094940929,-14.79391875574873,2.4000219214421192,-19.749424868363178,-1.3911255717697761,-19.88993508257463,6.382393749700848,-23.445528893181645,-1.7979614345671964,-11.606854787750517,46.29304265718076,9.522464299343444,-0.9992570367339313,-7.652893226863045,-10.786570750238315,-0.7641886187642132,1.5468197815618412,-8.45788750736396,-0.023223980074517647,-5.938416759671851,-2.1622280766737467,0.09759383610503468,-1.4248419486982657,-1.6325246181494928,-4.658288210745817,-1.5150415724393667,1806.9870370668166,0.1906977116910787,1.596378912217915,0.020695818588137627,-7.536287758861927e-07,0.003775025950744748,0.6971189379692078,0.28621065616607666,0.016670474782586098,3282.373660275678,7723.571652224322,0.7017635862184666
-428.5228875183703,129.74205555720877,9.463187353507344,-29.883125574601753,-51.5264283494356,-6.661851174527587,-13.466259943005369,-56.857244310837274,-20.2550512377223,-36.75137692290877,-4.043160153072829,-14.54616479714203,-0.5984654173304172,-10.100100770784005,0.28239061001254107,29.5443202150032,44.47986576194404,9.906571041038761,0.1534975189337593,-7.032535671283481,-10.154909225673055,-2.021499607261007,2.074138812012734,-8.154170340989582,0.08360936055158863,-6.566816825759425,-3.232045769032008,0.34069242126071286,-1.686368526722963,-0.6562956273184017,-3.6495891297695966,0.0030953278973711307,883.9224154033824,0.21489154212095812,3.308112190105021,0.0006460644653998315,-7.619124261904715e-07,0.0032826694659888744,0.6413295269012451,0.3179517388343811,0.040718626230955124,3493.996314898294,12939.284935101707,0.7873829175230422
-462.2275287365844,93.05170924376026,21.1937332883388,-34.05985871992376,-52.187634158713706,-5.697018700239472,-6.411092590053772,-58.08885836937896,-14.025610456807023,-43.38346554907687,-13.950062277620077,-7.389026980985714,-13.02395751186658,-17.54697971411955,-26.090037884563674,3.010909616547361,32.03977270411846,7.26740333821384,2.8892820591233046,-4.449044071702155,-6.929853184511856,-3.0323742592088383,2.157297429300091,-7.0242330006746565,-0.024624930869675377,-5.886358912974189,-3.672874469740651,0.4905270782078144,-2.93729091828268,-0.48486799338246434,-2.035816187059314,1.121756386387876,1122.5123499550211,0.22477124940270168,3.563806504011154,0.00027798692462965846,-7.553321346289665e-07,0.016168925911188126,0.4773527681827545,0.5070605874061584,0.015586571767926216,3732.2036705122305,16094.64789198777,0.8117601446327856
-449.4439177651823,92.76785932562058,17.55677535308505,-31.946193124003912,-57.66179130181024,-6.0071548694838555,4.950722974685826,-60.603337792825926,-8.467603748991362,-43.73262591823459,-18.81813618152566,-3.759363902326501,-17.34220034778118,-15.615606304513747,-30.35309804220982,-17.497721691722504,15.201925182835595,2.7325410359906694,5.091195717361168,0.046364285163843166,-4.135533919071325,-3.6218382182876083,2.3107856845723362,-6.22610663045027,0.3743306411016719,-4.403904469035781,-3.9260819338568873,0.40659636407991717,-3.63872161081976,-0.10945287492121439,-0.8399521979874242,2.425978210652289,1100.8625531610733,0.2024156174352822,7.387580872513354,0.0003185937530361116,-7.757388521029736e-07,0.0037405146285891533,0.6243509650230408,0.3545531630516052,0.02109599858522415,2196.4886500479734,22433.220334327027,0.9108195451500699
-421.11984879677823,92.12561330038521,3.326372165159717,-42.60039570533364,-61.81687861050564,6.894858267428579,20.154206152157595,-52.38371941656502,-10.590573232441596,-55.44968481587172,-27.172835555781774,-2.595043858744577,-10.135704165424073,-9.164430454861785,-33.18351860215763,-11.653592871345419,7.214013365478142,-1.64891063704974,2.043064116481121,-0.8010844387661732,-4.070045548195015,-2.8023152999298615,2.8319381316698418,-3.543455493666286,-0.1619957073991384,-3.452655076085995,-3.0545936448613484,1.1301242087776298,-3.1078337779789225,0.8638397111018807,-0.2486393790141242,2.237129683285593,1044.0257007924934,0.15469332718039377,11.050262374803424,0.0002940921112895012,-7.97365296424714e-07,0.003296659095212817,0.7448567748069763,0.2192717045545578,0.0358714759349823,9328.345066084396,16448.481105790604,0.6381111854545336
-372.0975235729863,129.79627956256707,-5.866861594009494,-63.76574611085376,-58.82157765338438,-15.171845721730488,6.994022623914448,-46.968271014192446,-6.463856712611692,-57.99186839835967,-30.219551322144895,-12.590427388244642,-11.307327648097154,-1.9872292892848291,-0.8896312493601481,26.124632159399233,7.556523893385765,-3.146879216263648,-1.146029503558331,-2.669370090013474,-2.6587660504336217,-0.5705128400615737,2.1682407229706913,-0.6460158795351897,0.8074472134334026,-2.00475098167266,-2.1777507992652017,1.349780138464381,-2.3686844584696027,-0.2142670299331093,-0.45673064997563395,-0.0717019711002691,920.6501972957085,0.17729200899590813,9.042722943238914,0.00046921471948735416,-8.225986091701356e-07,0.00014140832354314625,0.7581526041030884,0.2300325185060501,0.01181485503911972,10196.906956656392,16170.954371468608,0.6132827448625888
-434.96329322060745,116.5437733245079,12.189494161753718,-58.70318612796214,-41.021022289807135,-16.01060652995274,1.7528122672254787,-49.72133737457349,-13.18306179585639,-49.50405296633225,-21.094628393517368,-7.249255143245178,-19.15619055946811,-11.314157600562702,2.772509491921537,18.836188473634948,7.178188807188706,0.9518755960035743,-1.6408507203164486,-3.1947765014724423,-1.152952937303617,-0.08921248492078855,1.0533716508985786,-0.5494576753989777,-0.15715667503607705,-1.048061492042435,-1.063440958044327,0.8521715207101045,-1.2439096675336536,-0.39982608545847836,-0.15625382382971023,0.20797195041287286,882.6109357873825,0.23069893254464607,11.486574655398726,0.00022980544599704444,-8.157515951150704e-07,0.005086266901344061,0.6444112658500671,0.3286309838294983,0.026957811787724495,5008.466366891286,17471.834414358713,0.7772064343966133
-423.227772502694,111.93207618187284,2.0118499087064556,-45.541974250172615,-55.55806863963385,-11.621034614968003,6.408208528720474,-63.11025526274763,-8.118598674943133,-52.59714286968509,-26.503478550992476,-16.499014584819314,-21.858047253206855,-14.883790060644522,-0.5542545295252315,32.53717391633123,0.9899863085053888,0.36551844219554963,-0.8922373703163003,-2.260174506670669,0.4577911927980388,0.7196327507760553,-0.7241341714724335,0.1005713260595798,-0.5107571719436318,0.4573963811918565,-0.3957020304406387,0.948302000943021,-0.9492513581923451,-1.114211547541615,-0.9134513029816818,-0.964177528716867,828.5475984729298,0.170427535016253,9.041834397241473,0.00015732372412458062,-7.406772647947271e-07,0.014492267742753029,0.43703365325927734,0.5256708860397339,0.037295516580343246,5028.080884473539,12457.78044365146,0.7124487727472617
-384.45480641922506,64.20325330754679,3.841925273782244,-51.616639468388804,-81.67315321919585,-8.824829261313297,4.059482330897166,-70.84852013887135,-10.054464201199567,-53.02982222091188,-23.942154603146804,0.6644453424570421,-22.73302819419589,-13.423671569843705,-26.69720865158076,0.8872222942131129,-8.573241578610794,0.1049082254194888,-0.2243147719170688,0.4060820737855198,2.0396630084480756,2.489362523648389,-0.12107812272908339,2.4073006339786893,0.35168312500692617,2.548340923572862,0.37988874818815827,2.133492001177052,-0.4915456084809146,-0.6533971569708874,-0.8061745617881373,-3.3472880014656075,1483.9617624826133,0.21478888475555277,9.159913824871182,0.001087518990971148,-6.74313697578055e-07,0.025588301941752434,0.38497158885002136,0.5975691676139832,0.01745917648077011,3763.619150793863,7356.990224206137,0.6615635866812503
-383.1517823808902,88.48856083125736,10.843283034090602,-45.93250319471359,-75.54460522184112,-4.340379782558415,15.076025405057493,-56.38987295228286,-10.64808312409727,-56.64202363078203,-26.892233503738503,7.193811199613177,-24.33388423140362,-16.235063663496913,-30.001619844221246,-2.578337000022123,-22.66473281203906,-1.3709305926105462,0.03336901850906236,2.3141976606056383,2.647722027520625,4.179049897585916,0.6213128879691029,4.268816152876386,-0.32238140815814886,3.6201825757936748,1.4434720457019892,2.588184464111871,0.7911112984114863,-0.05932512174836024,-1.9136361633098335,-5.455195157485619,1264.263397641988,0.19451309873559391,7.201453913003206,0.00047618141979910433,-7.582438684462322e-07,0.03207268938422203,0.4645892381668091,0.5077688694000244,0.02764182537794113,1486.711024371653,5927.0736435970975,0.7994666569161382
-409.8237571233226,128.96654789617907,-0.6113627071523379,-71.53959477262083,-46.95755772733732,-1.313146301565061,9.989320785074867,-56.222925707478964,-14.601970076056901,-51.980952324951375,-26.390462325730933,-3.4739332982460507,-17.502497696491215,-17.726017226428468,-32.024453045747926,-12.9325926680471,-30.20974782936083,0.09524279790720958,-0.22475166406235675,2.9680970349710525,5.020807653676922,4.903013481342466,1.7552412762045,7.060423709807552,-0.8545339465138371,4.07593125019157,1.412119454550704,1.7182379047197165,1.983421591544315,0.6265231470094303,0.07863818452941228,-3.297291343051779,942.1438516929508,0.20316855757169205,1.1375231053680182,0.0006020552827976644,-7.758676295098309e-07,0.008956559002399445,0.6156850457191467,0.3616335988044739,0.022681262344121933,352.6729860251817,1341.8994016701308,0.791880837557591
-450.16618418908683,104.35892438160357,0.8583358605174057,-54.832669546561974,-43.41486755564035,3.7311625321563024,-2.905294478578072,-46.2227665236271,-11.810449888355773,-39.26670963869092,-26.292223917469208,-0.7462112239095535,-18.648387872030817,-18.25629375953666,-23.000742920936194,-12.1624086503831,-32.25765482084597,0.33263295229160394,-2.643096758159512,2.91704069817571,7.972441378677438,5.256163100721144,1.627965442670312,7.644024306645026,-1.0607963257726403,4.7654489869139685,1.8238548684788316,1.685393500885168,2.9476074827730385,0.9813164737043574,1.6612698105470165,-1.3608346620059681,1317.3001136691407,0.1944879441284251,0.07241548039019108,0.004838977009057999,-6.576502536699884e-07,0.01058504544198513,0.4038260579109192,0.5033468008041382,0.09282724559307098,14.319206521747855,111.4498517057912,0.886146825590108
-513.7557425929581,112.42674461921845,-0.889677351384496,-36.6931354633051,-34.81206419277562,20.889146109443068,19.477313660081787,-15.262639685972163,0.036443776859148236,-29.018770162446575,-21.674894182172878,12.713306667052194,-12.210980311626802,-3.219841243090238,-3.9324806777889076,-8.484363986063395,-30.254380881806064,-0.4253269392373914,-4.556318696557363,3.556153119268795,9.17314966479355,3.6817370697219527,0.9060756659236653,5.570912630459978,-1.706819567154923,4.793763805134776,2.127187104209034,0.28321453080345677,3.7338406184421777,1.323333420863633,2.3957014925277855,1.3818541848776853,1504.3020351928135,0.22150002288015985,0.006713363341987133,0.012258071452379227,-6.584651920178735e-07,0.2033945471048355,0.0535925030708313,0.32431578636169434,0.6220918297767639,2.9757977717159765,16.414543033337736,0.8465319510557343
-633.1627352050883,99.91584445535253,6.133131337808273,-35.9342327260093,-38.512965228310044,10.285068949012157,6.194631788913608,-20.880194964906025,-18.231404939099924,-25.98052595385603,-7.625821681239033,4.4186111954312794,-7.562028172820034,-6.186005120022321,-12.010375777477535,-9.408135834189054,-23.91616200591325,-4.80938679823539,-6.1780351394796655,4.017285650252463,8.149892063875653,2.2472417403990814,-0.3936826267580708,2.9124567463371753,-0.053826968461950564,6.005724675091884,2.5252257616931115,0.5433696783102364,4.132329000450173,1.795755749750377,2.1411026890347302,2.656753825509334,1214.792362708613,0.20635117009003429,0.002623520791530609,0.004993137903511524,-8.084305598350661e-07,0.03380194678902626,0.034044068306684494,0.32886454463005066,0.637091338634491,2.8242823586031887,8.82682542948275,0.7575953797722812
-649.2542200953084,98.90525254458389,10.589296234968675,-26.624247161098626,-9.955713972906487,24.230144753142245,25.0280282714647,-5.822243784454978,-23.171328593411083,-24.67690142758594,-15.354711834626187,-1.203330964054277,-6.809279027721263,-13.0362567402547,-0.5884100218902456,7.917611693476996,-13.347062067362858,-6.076023932112804,-6.499625038041537,4.231869678171504,5.96413140279641,1.3505800668042618,0.3818448614191208,0.8894232448558472,0.5346998545428497,4.720197534702752,1.936811717029909,0.9930987380322489,3.9099034970714697,2.2926121377675392,1.580111980917442,2.5027287626464765,1037.4414660765374,0.1750536715172836,0.0055877286940813065,0.002870486583560705,-6.664154731933593e-07,0.014187080785632133,0.2437000870704651,0.5948018431663513,0.16149820387363434,1.398912256172979,12.688017065116084,0.9006943085844227
-557.504561778813,89.31638004566165,-40.27047517537682,-34.2414080696857,-11.311720774595297,29.566883916470164,17.169979302669717,-25.21450842794968,-14.060837823101782,-23.451393040059237,-16.398335547339723,7.523510169108074,0.7044457380248447,-9.105677344842777,-11.235421468949493,9.154704183381336,-2.871477701887309,-5.431679212309396,-6.9478944667979885,2.7818281246001626,5.074463040453535,-0.6026025708497458,-0.06993471521054473,-1.4161225969342697,1.3738319584944363,4.147765904273189,1.7614049209783889,0.5948330465731161,3.5352092638587536,1.974720163134922,0.04797010888418407,1.7234343720602197,1692.3707803502718,0.22360771822215322,0.006103595718741417,0.01979130506515503,-5.317474541408844e-07,1.8443238332110923e-06,0.9770890474319458,0.0229109525680542,0.0,0.6019652285084247,14.190208157111693,0.9593051532850736
-542.0415658578805,73.34390246554307,-33.08656485786084,-34.224947034027096,-11.976969041775003,6.560656878676912,6.285816586475134,-42.20233792641385,-27.207273662906886,-22.989909456823792,-10.089247311920307,2.2388823054566247,6.377634346177741,-4.283162398845288,-23.30194834291131,1.701583795015229,5.675359733255219,-5.811025490019465,-7.1545000812319115,1.653471728336895,3.3055876593643374,-1.7141703919781437,-0.6852537387212965,-2.8316470370297377,2.1795067360652767,3.5515674166395503,0.5902774543576292,0.1308970913128629,2.787304585110322,1.2857594443805689,-0.17563436195936233,1.4274549667541687,1987.1199122668866,0.23932738548445093,0.003798477351665497,0.03875983506441116,-5.160220278490775e-07,0.004858716856688261,0.19679655134677887,0.7422307729721069,0.060972705483436584,0.830473685493576,11.964522576103104,0.9350938704072789
-555.1870477482198,68.96638811733314,-39.77618032371415,-26.472057058861722,-1.7973267233679175,9.709783585164583,0.5230986091666048,-36.08269061624209,4.925627099051526,2.7074388614695106,-7.76674811065123,10.404043382757518,8.71410961734302,-1.502072870984472,-11.145636425795782,11.538287698553814,11.389938304191741,-3.5238623875969735,-6.548331803883821,1.3543846901967445,2.4124258180389275,-1.56918491483141,-0.5888548221228468,-1.001679500383569,4.573526307043062,3.5182031981236155,0.11315919753761053,1.027387838841013,2.0612824983857045,0.8282967324979061,-0.005896058328134002,0.7115896971515357,2151.5098084506462,0.22901504328233532,0.006128537468612194,0.07580704241991043,-5.260896452981819e-07,0.10256024450063705,0.0,0.0,1.0,0.3499763180424616,11.465582115490253,0.9703800442432561
