MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-486.0542793382759,-79.83746176352105,-1.1254861434590127,59.588821847873106,-10.516185719384097,-8.261290402629145,23.127097803169065,-13.729809524111783,-21.218724092798794,-8.759627344951243,0.5759836878989937,-7.956554960404819,-1.4533269826539001,-6.279872028697078,-5.819809376252412,-8.42620005037667,59.76486896451204,11.59967111849571,-6.994236337312225,-1.5918579493792482,-2.5136768363675017,-2.179403133368459,2.406856337118277,-4.408170889188046,-1.322761491893949,-3.350519985343314,1.161161060615375,-1.8793000564761306,0.2862472891135635,1.0524305428358351,0.17396448889995808,-2.0369944679607426,3910.4970342605766,0.23756462235135312,0.13120016921311617,0.11070714890956879,-9.649048490698448e-08,0.0,1.0,0.0,0.0,1.165552067993886,3846.9338131663812,0.9996971096748374
-397.6049392079237,-18.90296164900397,-31.757098649991434,16.849038668903397,-11.744422965804628,-12.725394344900872,3.6731474652098353,-26.870324433031058,-10.623713796704111,-9.63955835076805,-11.0669875034834,-15.133357617584146,5.728756913467515,14.797545672338128,-0.8410644075592779,-13.424303956666964,54.95229180649403,17.16294361737848,-6.033696673293691,-0.9401185603687385,1.2436035039002136,-1.6852832123557993,2.031272236415314,-3.2846747795556044,-1.964642504888359,-5.5988835406910775,1.5695558228605895,-2.3019982624613835,0.16828455142392734,1.7064755401888,-0.3421336349702374,-2.416726815633787,3489.515693720508,0.2843704211951504,0.028044991195201874,0.2840101420879364,-1.9082578126061763e-07,0.0281511340290308,0.09837204962968826,0.5712605714797974,0.3303672969341278,2919.4767657083657,2813.3088788228843,0.49074028810175735
-428.38336018199266,55.35682235802983,-8.614046449176818,15.097658100941416,6.410308311971956,5.548636984490358,4.4504992698466,-37.808264271324965,-11.401881520236653,8.289663811034085,8.171418098385573,-8.959122534108714,-3.0653145460797,3.7685686764083597,0.09318430642695308,-19.613407521140374,44.349937602504966,22.208244299475318,-5.066971246843465,-1.0448601693600499,5.172413306225942,-1.0571979287743476,1.154141778767185,-2.079066926613021,-3.0542313659460936,-6.063970823674199,2.1330690070653957,-2.3267730660651273,0.06329672542447032,1.6786106843464839,-1.8620122705789592,-3.2294062861962667,2528.9789268511718,0.17764711154124263,1.8911250391975045,0.16299770772457123,-7.847181991377203e-07,0.0845373123884201,0.1162048950791359,0.6214185953140259,0.262376606464386,4347.349854225678,3378.0021965555716,0.43726191044121554
-305.2771747636554,163.56431157833208,-32.21893868450684,14.388656726704701,-1.2606390971824644,-1.4534471981786663,16.60501422939496,-54.753200191660696,-10.806825900419572,-32.318022859377805,5.225798476498371,-6.344199394503133,-4.412664117639721,-11.509463711542836,-3.723050270603733,-7.054006200285148,25.701492940560204,26.26735726595311,-0.950110056910114,-0.16857169450604295,7.7596911607786305,-0.5448370141336265,0.1651586864524702,-1.2622019661559072,-5.439927446057636,-6.2346959972968845,0.46890164304570825,-2.5815197965561256,0.7610270814963822,1.4123659943596736,-1.1668951329331643,-3.2607668502278586,1005.8981475863978,0.18217567040905783,2.7362680984660983,0.0034697414375841618,-7.849745405182616e-07,0.051975201815366745,0.1080799400806427,0.6633985638618469,0.2285214066505432,4621.683688722345,3223.0082058089047,0.4108521085519945
-311.21564433047695,153.61217439297565,-26.722208963260243,17.18551692054902,7.049259975170829,-12.855679352607538,15.564720934342294,-27.888642437488958,-13.737211461007067,-38.98740339391259,-0.1623643971138099,-13.934903506614901,-4.894743202260682,7.092544409104107,2.146635652381572,-14.53248819606965,6.617606024807162,24.651944935855767,2.6179839362986206,0.06543423508164581,5.075104232754501,1.2625878857024304,-1.114560096607553,0.04790384249309754,-4.71112628933101,-3.7294434505230414,-0.5612074370851451,-1.6503419181069456,-0.06710094018293833,-0.004484234084552563,-1.1146159856438245,-1.3555496409453265,1016.0747689849813,0.16723613369145568,2.9539952194318175,0.003578328527510166,-8.103546334544635e-07,0.04571680352091789,0.13398580253124237,0.6963929533958435,0.1696213185787201,4241.7651748772505,3420.3251571539995,0.4463958278924725
-360.2010559322459,146.00386812564744,-16.659875221754366,39.359385017163646,44.047236109086676,-5.836626042169027,12.203010249992928,-26.790088301303246,-37.206948028856786,-49.651414420505844,7.258219954982588,-16.639821451112507,1.7350372058716834,12.706792737772304,-14.299837190766334,-22.377089305751188,5.216374023263497,12.432212015298417,2.028728157021869,2.8733368114662006,0.1162836232263561,1.843291205435768,-1.075092250800656,-0.4477304787985773,-4.626104700378859,-2.271488427516604,-1.4293360007449682,-0.8561829962381234,-1.363173644570212,-0.3934313043249491,-1.7293746849772949,0.14532968050803247,847.1777553742262,0.17538127546065424,4.221357449889183,0.001162130618467927,-8.352301259862525e-07,0.022498587146401405,0.1496458351612091,0.6452267169952393,0.20512746274471283,2677.647214813477,8645.426027374022,0.7635229272529033
-376.99400760677526,152.79391906205703,-12.391629418779974,41.715911993502296,43.32885225011255,-15.109918807538758,14.424832907193412,-30.51525676164253,-45.441924139902824,-36.142913587244195,5.5276589579307736,-18.97980591651902,3.552515608561283,-0.04729475526546402,-20.82720106258074,-24.021404600097746,7.726006043932414,2.706439118259273,-1.6717118474288608,2.916893548186095,-4.2478923729589315,1.379647784179521,-1.9091473210355372,-1.579370599406455,-2.7916689845153217,-0.22909791611049096,-2.9785943716002983,-0.9360008676775473,-2.328460221212747,0.9182435131277136,-1.515839632428965,1.144005275916358,777.0067184490512,0.1778914923227318,2.751624266617,0.0008738555479794741,-8.727161183911675e-07,0.283621609210968,0.15739771723747253,0.5419028401374817,0.30069953203201294,1495.7829294221694,12354.98562526533,0.8920072251935829
-436.1027034372245,154.83959129991314,10.189110107313553,40.19371068326939,49.738570532780855,-14.737656106749618,8.780346752939025,-17.72419550399085,-59.464105518998615,-33.4208472269118,-5.508313733876115,-30.095828607740103,10.460698799044764,11.948259406547804,-5.946126508611272,-31.24985703623086,4.531956123360391,-2.3627516061487697,-4.064915065064922,2.920206832224228,-5.898159942449324,1.8512091638320651,-3.167888619380878,-3.530170665597211,-0.40354525039763417,3.45099270728118,-3.414865208849047,-1.2539782359439435,-2.96538520215726,1.443175829750571,-1.0113762222447287,1.29997388912299,650.0915255417265,0.26540384726452537,1.2321194168180227,0.00047334982082247734,-8.314335391580267e-07,0.03603918105363846,0.10510917752981186,0.6527968645095825,0.24209392070770264,7996.84362325781,6946.37903299219,0.4648514709835277
-369.88057178965397,115.3063600737851,4.683641952154998,23.510022344428116,-10.288108122643324,23.611796811306018,-1.3083689355640187,-30.508130310926063,-31.635272799100655,-20.315675856267873,-11.1973589949773,-13.905583284034531,-10.854637907779257,-8.356303237114496,-5.605863170576278,-9.355510539038441,7.709321845004219,-5.354302890278156,-0.9114822033764968,1.806928056302814,-7.11371663402167,2.9393059890291093,-3.4844466980904887,-5.23855161642693,2.8383372508419966,4.084132561065832,-4.518182333429653,-0.6347428533633325,-2.1372223266864836,0.4098368971639217,-0.41219788700860305,1.4701362418691897,1137.6033441329735,0.17750108658273273,4.64968884922564,0.007201945409178734,-7.307624891750956e-07,0.03477494791150093,0.10011909902095795,0.6025750637054443,0.2973058819770813,7982.1401822019025,6829.8676302980975,0.4611034315371009
-281.37906499736613,127.18498926559494,-36.086111877692545,34.6046919117607,-32.04585917516492,8.58226818454218,-3.9367793977268444,-56.91923084810543,-32.58542286422551,-22.41759028094074,-14.035894428209662,-11.129216789617113,-18.42535139485873,8.045828274653104,-15.65240177672192,-4.467626966643047,9.590155347316331,-16.523597301407634,3.9121437632349485,2.560805834532399,-8.008257401763537,2.6193869588483882,-2.264360419900545,-4.734976211884253,5.040003368703056,3.2139816126570264,-3.8072374630391006,1.0640478002985219,-1.741200828875963,-0.8297702726468184,1.0231740829399052,2.131813831204499,1181.9400277342538,0.20477199018842862,9.579650410450995,0.0027692685835063457,-7.498280024793068e-07,0.013056056573987007,0.10459870100021362,0.5789989829063416,0.316402405500412,6247.975090336784,8233.026862788216,0.5685398627414403
-282.1089762418903,140.18187723250065,-53.20451605569505,40.31820080647485,-26.97331178094162,2.7080866443308937,0.51184548387154,-60.831029532697784,-22.429648523529764,-15.965634931671955,-13.352097075941444,-16.06103082506972,-26.684170451890623,10.789809539592534,-11.909574809478714,-4.763409703522274,9.4825855272902,-26.680101582649836,6.546590102746879,2.6388019060676364,-6.264818602169509,2.6291603516747384,-1.8363762739521616,-3.6317439974982673,5.863718194385381,1.5185680232415422,-2.264981239828457,2.460513835658361,-1.0350198985521455,-1.495280739705542,1.0538013557151937,2.1850157894092828,1107.3946238030505,0.15367339670150923,8.10871849115938,0.001220573321916163,-7.685863251615494e-07,0.05098649486899376,0.11607053875923157,0.6172489523887634,0.2666804790496826,3185.0177322621576,7515.384611487842,0.7023459838290571
-300.3171884014098,156.97708953355104,-67.8866338559192,47.77106526059376,-12.765321681523162,-2.248010256468322,-7.620463188915881,-67.93618019349026,-16.103102277008247,-15.393180099367232,-21.276568467293448,-27.58313543368999,-18.86938903332581,11.772959238871262,-11.480587937902767,-7.502411417669739,7.132215176435559,-33.46660975060976,6.463917087271189,1.4149641787302676,-4.652672498150901,1.1205796066342018,0.30204895197864323,-1.246170179735566,5.9971922381816745,0.5167223223674213,-1.6067194449472675,2.4906729842143633,0.06467021724708605,-2.0619319913802077,0.37284492146535864,2.071667163938526,1057.938420011768,0.21039256728607691,3.6349105993285775,0.0010776127455756068,-7.782385002165112e-07,0.03446822613477707,0.1203630194067955,0.5965646505355835,0.28307247161865234,1007.1005952589921,6553.743154741008,0.8668005015632029
-326.6121425959479,78.28738640623337,30.00087577642502,40.076787868909534,-1.4498817496832686,13.803464844795784,-11.698599208506007,-50.65070254319635,-5.215845484143346,-16.25854428305798,-34.96223489133207,-21.449601320387174,0.8400971555420309,9.497528626283387,-8.183013901918502,-19.961007949777596,0.5008854375886876,-34.58547385730788,6.239480381537566,0.7427717467425874,-0.47071989383183743,-1.0927011934545607,0.8557937947373216,1.770687935845093,3.934356683386862,0.5621087068812509,0.025906856007904933,1.8655631864917517,1.9028090235193176,-1.2564350063210388,0.04619701013931024,0.01191673369929969,1629.821246071515,0.28314471316316736,1.155369152314961,0.017871834337711334,-1.1186074102874086e-07,0.0,1.0,0.0,0.0,15.663217668954758,5211.5076807685455,0.9970034999862667
-343.97078088546976,-53.257820310097124,63.73781381394501,71.01009372442032,-7.069327395792884,10.75024521790901,5.575529404327896,-50.02642999320901,-15.758364180018479,-26.45631100371139,-11.060109716707057,0.455757404500172,-3.7262343352901848,-11.597256998430096,-4.09220769279308,-6.466927343583429,-7.11946813253044,-33.458946782219925,6.25348639866456,-0.614485499882902,0.0937422503914716,-1.3907792543251443,0.22175427670466763,5.318552506899902,3.325591784086297,0.5692477028892516,0.6200711494199104,2.230864799985789,2.2468712886996687,-2.1582236782395614,1.0780690876471926,0.5988502441978578,4229.132634614265,0.23502952261038323,2.5472459755837917,0.11010600626468658,9.455002652249034e-08,0.0,1.0,0.0,0.0,43.79264190748131,4840.934408873769,0.9910347821992476
-320.7538503570805,-80.27308420339588,40.937207924871245,46.61067720420466,-17.27675089589023,12.823296067596077,-4.6011621063624055,-47.93921740472156,-7.595751032640207,-22.3724637380197,-10.590606194424533,2.8997007883707213,-7.0689411410135605,-14.676067219868655,-6.164997932750159,-3.771920210317839,-7.517220433762898,-24.190387355948246,3.774037541188511,0.6722086207152582,0.6501745803342025,-1.3630040841241369,0.4601868084055529,5.6514108503079905,1.728956676320795,0.6324108393057263,0.9532533800580301,1.7990297943825788,2.175949772143484,-1.51537035007915,0.8761053347813473,0.6687180323271279,4457.518441249583,0.21667274985450513,2.705720371566713,0.10239481180906296,1.1837548508754347e-07,0.0,1.0,0.0,0.0,33.33298801010187,3880.857441677398,0.9914840658345887
-323.542867332555,-94.7799442569345,9.244381132995354,25.9503345474525,-33.67915825704807,6.304580483746223,14.077132682784477,-29.334915054501284,-0.252843373068984,-22.034833780854783,-26.149527910403343,-9.785041372057881,-5.639145948965659,-4.096284612220796,-6.6458388838549585,0.43650742634059614,-7.412111300257135,-6.205654814872997,-2.5501809286793073,1.2151538680469838,2.7354147763258396,-2.0309841683420173,0.8109606530941804,4.08724026438313,0.70122433221717,0.4074638573735042,-0.40586903318526574,0.7672024801846468,0.8970107054835094,-1.00665661595894,0.6450255253824895,0.7314594120094209,4330.787261844307,0.21541164834463636,2.405301047489047,0.09321481734514236,2.4889026958703568e-08,0.0,1.0,0.0,0.0,132.47597802736345,3505.7928208007615,0.9635881829099506
-300.5086032958219,-74.21583946507552,-15.698995990546663,32.18637125397653,-22.396211232666786,0.6223761048576515,-2.7243904280816618,-35.559391732511216,-4.3724904363573485,-6.2019154988536656,-5.65839117161852,-3.4203560660954526,-5.495559969356746,0.47924877228129276,-16.387213687778548,-13.609476093410475,-6.282913122034327,14.914815402687363,-11.768945940804544,3.0260938310643186,4.753431681716544,-3.1330569208134627,0.33592802079725514,1.2702767815592007,0.20013565328777805,-0.07581109005172662,-1.7639132806976838,-0.8584787323134371,-0.4988378753894607,0.05207070665439582,0.1692110891104865,0.44175713616858425,3963.811073436713,0.2070298900044716,0.7735206224024296,0.12737658619880676,-5.073016641338013e-08,0.0,1.0,0.0,0.0,5.128038634977429,3930.592176208773,0.9986970520374806
-364.22310028901825,-48.3822903968715,-11.712546478154305,40.76317460063777,-19.65891525618477,-14.746390901537396,-10.806445524578013,-16.073175448860027,-3.5745677331557966,-16.35235760773148,-14.16153406782514,-2.13312341706652,-5.251601894305295,-2.616585436372836,0.9549851773948516,3.132945131870859,-6.658746621409407,30.14268927769205,-13.25049084692478,4.504467328634558,6.75637820505684,-2.6708726051413043,-0.4677582648916907,-0.5386184958592941,0.6753007895432043,-0.5955662602032665,-3.8391430591252367,-1.9981377213873786,-0.49536332813143724,1.402713673048712,-0.17551081607893018,-0.6893599419698954,3746.823817256276,0.22381056922166065,0.2738292422145605,0.15948285162448883,-1.9290577120449875e-07,0.023613842204213142,0.15269313752651215,0.5577382445335388,0.28956860303878784,3004.8314275305665,1931.7818537194335,0.3913172338324802
-365.0965968709191,17.977745763457715,-2.251224417467804,70.86739621387918,5.075124561873187,-0.6612285802195843,3.191629151875111,-27.67565447657013,-10.189757012237557,-11.893772908629188,-15.269139486104937,-14.617515854805001,-0.6122077581354969,1.4853096252870888,-3.3541669335362263,-7.610781251435377,-8.277800451805305,33.49694766740645,-10.356955550400938,7.2015988805139575,8.138935271214486,-2.304905635028363,-0.31652484469193026,-2.1764443128383344,-0.24479807080931718,-1.678942695029818,-4.078756781737165,-1.945219320723877,-0.633828566523186,0.9361040743745793,-0.29197844271778384,-0.9439022175579739,2734.3943701154785,0.21594215901957173,0.8452672399580479,0.1040586605668068,-6.97453118615237e-07,0.040161848068237305,0.14791160821914673,0.5599787831306458,0.29210948944091797,4463.707419833041,1846.184670010709,0.29258577543382763
-377.5706692625788,105.17242165134493,-30.06604151578503,61.63495307201959,30.94680424408716,-6.065704662429235,1.0980698820937544,-43.930445967940074,-8.752017020182098,-21.649414527367732,-41.81676709913525,-18.32470770570703,-3.955661279221674,-5.596890528831732,-5.394882779789004,-8.133737528239081,-4.83054490369504,32.20353516154925,-8.114334495563662,7.274573176335829,7.234702018271955,-2.163771995359494,-0.9754778980764118,-3.7343519418669238,-0.6825145550126297,-2.0063912744153534,-3.646426500294589,-1.3627587619163093,-0.48665889398061035,0.02342490806111036,-0.38783046642170227,-0.1884741282946062,1151.1230201586236,0.18823674250670858,2.602231818251312,0.0036588087677955627,-7.609817152758466e-07,0.03875507041811943,0.14091700315475464,0.4905857741832733,0.36849725246429443,4432.5085213811,5596.0393301814,0.5580109316933167
-363.3144916475959,122.46210752701964,-49.34697376438862,76.66798130604127,26.658496267057302,-8.575421386923718,-0.9770853321497084,-49.615755204246085,-5.341136974883583,-27.660847449067706,-39.01117287978053,-13.3958046395933,-9.795653472455385,-2.672298842639315,-7.973462764933682,-10.839222174580891,3.233074331465918,26.82847638691463,-8.482706885938788,4.454836919218002,3.1459146819694066,-2.631866062545114,-0.7226981358982717,-4.135350856637649,-0.012971914297281381,-1.982861623592152,-3.5257287109803435,-0.9954380335848898,-0.5729561517096875,0.6719117276550776,-0.46694446913209653,-0.5507009218566734,1043.354300855026,0.15024432337855054,3.1064566802233458,0.0011404503602534533,-7.692765358301622e-07,0.019116736948490143,0.17271892726421356,0.46938931941986084,0.35789188742637634,3830.877893539823,11137.192418960178,0.7440633419298803
-368.7705998799381,123.80654579619878,-51.01314419186125,88.521560075302,22.144095108646408,-6.757762023963652,0.851624355649182,-51.5214729387209,-1.615909412661272,-30.193262397774028,-37.09552391658103,-10.225556231335517,-11.174230396357679,0.9394095594325977,-9.252261050432947,-8.721401233138502,12.661086936904685,19.315480310009534,-9.781313467073533,-0.10267410369897978,-0.33972056719957056,-1.7396843951551422,-1.3710886370055544,-4.302030347222707,0.875074963162589,-0.22344200477672824,-0.2786471952296309,-0.17020633646234096,-1.636319225207816,1.8740864639812458,-1.1547269212556641,-2.18049606701118,1090.2847776548547,0.1493188913025283,3.0009867139160633,0.0009496129350736737,-7.77579971372746e-07,0.018893573433160782,0.11779024451971054,0.5606556534767151,0.3215542435646057,9984.876741765638,7548.576383234362,0.43052422870833446
-376.2602213043456,121.5136117597491,-47.81161869117165,80.24749162214904,25.76105452312612,-9.524804390933303,-3.279684931023807,-49.95346431849441,-8.466736974066055,-29.384052495761445,-39.97226180394019,-16.912582519120146,-10.598994705538917,-2.0904266524149833,-11.209266420709895,-9.630478273465425,14.673828567934278,12.290690181282017,-8.836950565113185,-5.214128452931092,-5.670574492253242,-0.8795130837315462,-1.461402908004239,-2.5535877667361495,-0.2276227163994448,-0.09645471445801442,3.2688848116550986,1.9613834129409329,-3.099366548761775,2.149959397728549,-0.6632069793499432,-1.24691493516498,1039.8204822243015,0.2197484123778224,3.334028946235776,0.0010320027358829975,-7.716770524957829e-07,0.021805057302117348,0.11437232047319412,0.512370765209198,0.3732568323612213,9372.124956851227,9156.837933773773,0.49419052689704557
-337.3591038919587,129.26048621025996,-56.961933081407125,73.69375290598786,12.42607459147493,-20.557380311913803,-4.925421230262484,-51.3454658161683,-9.611360964562653,-23.881879119273336,-37.70801916778406,-16.366464357702423,-3.854277626932018,-2.5562498037030497,-10.088309258718716,1.3594305502537773,8.548273418515773,8.581795395190543,-2.6567718245297156,-8.151734325393317,-8.519926883167319,1.0535682910069464,0.23329306454984258,-0.30984985666576936,-1.5017701357920188,-1.5116927124763422,5.532353796333032,2.4530793969664364,-3.096257678410462,3.2464658423015598,-0.5209462808752021,-1.4575658843430674,1149.6403324253758,0.20138617175695167,10.326940124854445,0.0018142133485525846,-7.327071770132465e-07,0.026281611993908882,0.10451144725084305,0.4636315703392029,0.43185698986053467,6655.276898902739,11026.059038597261,0.6235987528076036
