MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-334.5586118986484,122.05977492622577,20.32287064579809,5.9505051442360095,45.87822682803422,-10.610647826258855,-20.415649648143557,-12.328690720380568,-16.487255715487528,-28.814332375757946,-4.826308958289333,-14.960738194466014,-11.792569966535243,16.017976286739646,-12.269762275868677,-13.579566481012957,26.029238292832925,25.35370167570356,-15.714206410053093,-2.8905690987130743,-1.3285459501922015,-3.5545858604784186,0.05321787611513318,-5.782235696363993,0.9616064034594105,1.5769443857517402,1.1225003239102849,-0.1164943545501316,-2.8865749455067484,1.1944862618645193,-1.2153491170654305,-2.0663534437619937,1037.4626042344971,0.15457446703452427,5.387003897689283,0.003139285836368799,-8.56564352223385e-07,0.05111648142337799,0.30125483870506287,0.27406102418899536,0.4246841073036194,5955.919254646674,32856.40496410333,0.8465456688169836
-363.5418627609656,141.37728198055015,-10.520442539954322,31.17960794704014,53.28463266388765,-17.909094227729206,-12.459239382357989,-10.080080752576709,-45.39673713540381,-21.464274276129018,15.582911671233788,-25.040442052535152,-11.908528442825162,26.411132239477336,-10.925062414458864,-14.1446743493533,23.62401390067069,20.505189317781056,-14.925947361524221,-4.425230047825981,-3.4461425990015604,-1.6227196890952214,1.8747987529663483,-6.322975434518997,0.9822028229424505,1.9099166435265547,0.23979355946239397,0.6100840629104518,-3.7534439740347323,0.03167759545107686,-1.5570248371734643,-1.8301076458825833,843.2619037200615,0.19032440716079665,6.590766056440771,0.0009553979034535587,-8.030161659175808e-07,0.06956849992275238,0.1798018515110016,0.39208507537841797,0.42811319231987,10684.473081380344,30605.394106119656,0.7412325636006178
-261.0676715637571,137.65221116920918,-33.954250328706166,19.328460371407168,-1.8175968517661802,-19.411983045445204,-9.857499629276486,-44.41016684772775,-4.790093980817433,-18.27741274273079,7.722588265834249,-18.628763015247895,-27.342510646183555,14.336171004034718,-15.154097071189739,-26.280321395538405,14.684626849273982,12.672192954054104,-12.780368628661922,-4.345888489173254,-6.478770459444538,0.5179653840862097,2.448774853549789,-5.638070003235994,1.3103989046367308,2.4833350008025525,0.360678251380362,0.9890681489320474,-2.9675704737589337,-1.2271944823484322,-0.48757569580175975,-1.2634612869827404,1176.133770828407,0.19371808774156815,16.837503420189023,0.007157305255532265,-6.229063028349988e-07,0.027438022196292877,0.18608200550079346,0.4402744174003601,0.37364354729652405,11358.361503908216,27468.048652341786,0.7074578499995621
-172.2574693065026,101.77762352458717,-64.69365916708352,-7.09618345788796,-16.089031560173808,-20.852563250773237,4.879487960865223,-48.16702395406975,28.37372186463365,-0.42990586720101165,-2.6401998771870083,-10.322177875168876,-12.0491252492121,4.919915056881306,-15.342716329475877,-16.27524761498562,7.608777436670734,-0.8371240232251163,-8.032259785280985,-5.039026375684067,-8.26874647812242,2.607359963706745,3.226866359427746,-3.996177322280258,2.1195321019538245,2.8856880586447886,-0.13011952215946104,2.498161077113683,-1.5690557820316013,-2.8081396914708394,0.1754430340592223,-0.006894115021445546,1655.6645300031355,0.17838086180555177,25.32568566687405,0.014054943807423115,-6.47586741512573e-07,0.04322768747806549,0.1353815346956253,0.4004412591457367,0.4641771614551544,12677.107315531179,22077.01377821882,0.6352344148961672
-184.73138467250038,93.59530246406115,-72.91113593467966,-14.751771665342957,-24.13059140436858,-15.98129403549082,3.112488147534598,-43.70848509396478,12.15357515907892,0.48459190634630134,-6.721295150565403,-13.758377047169802,-26.301916213859727,0.07019459489706836,-9.106151628655162,-15.106315567641545,8.491314118342245,-2.65219843942904,-3.884140928725468,-4.349213457938735,-8.74444669753223,1.9636693131057226,2.7568647684294723,-3.6870863895248096,0.8236179790731886,2.9141750743338335,-0.2558839663244273,2.9551524697829805,-0.9312587772287167,-3.311990642077757,-0.2951022072628691,1.3494663416901638,1506.4008642756867,0.1981672663856821,19.841588485985994,0.009117353707551956,-6.798530979564193e-07,0.21485570073127747,0.08829746395349503,0.43373391032218933,0.477968692779541,13192.676448862137,18114.495426137863,0.578605295248754
-216.90806283183093,109.63260390660304,-56.96912082876081,-9.009502596620642,-24.848982298971556,-9.935352043378856,10.153969671886415,-49.48274139574745,-3.154812451375858,-1.86847245808668,1.658030610078963,-3.3627989886499865,-29.43929200981106,-0.8787729520015564,-16.295747415554864,-12.38047403479956,6.492282376128246,-2.1150384801807465,-0.534138353114957,-4.203904760880979,-5.708953698803125,0.9891025225041465,1.9706122721811792,-2.3978801981041493,0.4383962182787154,1.6309861117937292,-0.021716397499915774,2.929342273464512,-0.901179317332537,-1.9735802083889915,-0.5299120255831755,1.5099569291662087,1324.7545533000448,0.15628857682459563,6.588861154392362,0.004613349214196205,-7.34117672230879e-07,0.21473577618598938,0.08072580397129059,0.4895072281360626,0.42976704239845276,14656.601130962577,19508.094181537424,0.5710015559366017
-313.0742923573887,143.23291889982164,-22.946866384529777,0.03842170216113511,-22.890457314781756,0.12237236084133339,-2.6868400715996046,-41.243224230968025,-17.335350695867938,-7.468169627904606,4.444741884913038,-7.411412830829775,-24.001286403756843,-10.169627856876875,-14.847497397985165,-11.787953596437957,-0.986274685041471,-0.3666499966688864,1.0126524523161637,-1.4706278188029738,-0.998154194238561,0.10840300851078988,0.6562735285600025,-0.8724774216349988,-2.351813448169884,0.5763139856828589,1.107468720087729,1.8144310273591648,-0.8312095709787591,0.47156281827575175,-0.9758422803074456,1.9584301669726834,1083.4997460273978,0.25379187067585435,0.5175208272412419,0.007467770949006081,-5.144869918451973e-07,0.005604356527328491,0.10342087596654892,0.4864339828491211,0.410145103931427,17199.850153068353,22114.700628181647,0.5625067612047764
-289.4072505362463,69.30976098216894,-13.468710486925733,-25.847155921064132,-7.1544564632463405,20.123030558411962,-2.541131537859756,-37.13361375038346,-12.515100207329983,-4.748014579905032,-7.082497893663345,5.706086938551708,-11.985848347202726,-8.949411821442705,-5.766790476627705,-6.136496665895948,-3.6833622041091187,3.157956240815098,3.1078009010721575,1.4258839854134548,0.9260788002687649,-0.3338452097715746,-0.8628276061356048,-2.027846415451296,-3.199022174952687,-1.0836016497824603,1.3273133583935144,-0.24453688583158972,-1.2658376990461786,2.7213667153596903,-1.443891292912844,1.6486877940534233,2307.395380194066,0.18652573853826648,10.187095728702843,0.14553411304950714,-7.467508121435773e-07,0.011527115479111671,0.11770612001419067,0.4724869728088379,0.4098069369792938,17707.676010701485,24212.808364298515,0.5775889454831357
-225.62390051390634,131.5733401227659,-43.16286888152425,-6.394274704460592,-27.23273887339144,-22.176182224270768,8.594790788331105,-48.599378762858066,-14.639451788917448,-2.683880942610121,8.898854289161223,-1.041867704875247,-23.026532127746435,6.561096133939856,-20.480041403267624,-7.563581912850263,-15.192704943820658,6.419459641685289,5.497442253167962,3.118562271243508,2.3364061411106425,-0.23815080762307894,-1.441608253233065,-1.5825915132360475,-2.4504360191197576,-0.3105586666873162,1.9819587822890838,-0.7049463024130049,-0.13614335455211096,3.2001937114333407,-1.5156739660402532,1.288395642256509,1216.4806196715897,0.2076522066158246,25.02855782303959,0.005970146041363478,-7.167746633714169e-07,0.015660829842090607,0.10794378072023392,0.4827963411808014,0.4092598855495453,16554.904555605033,23547.630600644967,0.5871855858712478
-202.07983787033604,118.03538522494043,-49.7295956496815,-6.908974269561651,-18.06563737280071,-25.513120509723485,8.420868691300038,-49.039395105383534,-3.617133005429528,-4.547386709398847,13.80460594060838,-3.8913528942922717,-29.26999799517146,12.133354318319114,-18.23191103323967,-11.431840991222021,-15.626168735264224,2.2737283258234373,5.235643733674027,3.2264919414511817,2.2956892804855777,-0.055753500484803806,-2.259371249841072,0.4804338371336476,-0.7574002579960031,0.17266428295366848,0.3916727181548476,-2.363126346672667,0.7397471050802682,2.6133175178993397,0.22542248309110458,0.5720207850110836,1300.6786447139502,0.16987245260061873,24.931876651011407,0.0037205293774604797,-7.033434075054825e-07,0.035429421812295914,0.11438760161399841,0.4797752797603607,0.40583714842796326,10675.406739410471,19459.76318246453,0.645749243588594
-214.92396056969724,111.05083184566709,-55.73674729405172,-2.8406989512124765,-18.18001313029429,-18.7076715296284,-2.236808266664273,-57.48488488566175,-0.33756913783156994,-4.24047037090673,6.376072109875899,-4.860892493465583,-32.89605261010415,14.771742779931529,-24.570129595404133,-5.868785028392401,-6.325467586117179,1.7756507868398492,2.896547267692863,3.2733072128418814,1.459830257580981,-0.9192859182702803,-1.3815188603622834,-0.913698383597775,0.6060376994394759,0.44976026523944734,0.3654962397703014,-2.5314485459079408,1.0015303349734552,2.989532557000695,0.43087657841096016,0.3330618475187777,1323.9853381637054,0.16971895233360806,15.20287336409092,0.0039314753375947475,-7.26850462048217e-07,0.11127599328756332,0.12591147422790527,0.5896344780921936,0.28445398807525635,9084.826619721578,15537.595255278422,0.6310344016586883
-234.14018088685978,134.76882413570442,-29.523199096763165,5.916681725841933,-8.966885335131057,-10.451935397293326,-6.004811045209184,-66.63505485427591,-10.686066986684569,-12.996748951665676,0.25965928705796537,-21.991453906588376,-26.419424014043855,24.025510015636282,-23.026884437943785,-0.0034880513068269448,-5.258007636844631,4.423722809652102,1.5944164897489213,3.8583838933110814,0.402706482506776,-1.0236441943536634,-0.6853541917447606,-1.042515106125379,0.2350064445078086,0.3077043599326512,-0.4848397637251357,-1.5037173023308832,0.4610102693078706,2.0964481724683894,0.37913826575481824,-0.08490115938398875,1177.4217963860792,0.1682418960658002,3.2873279778286815,0.00391814112663269,-8.277505008155807e-07,0.021242033690214157,0.08521219342947006,0.5329850316047668,0.38180267810821533,9207.446933682946,13083.051113192054,0.5869339969739359
-470.6048893488619,174.94466938389883,14.426218309291425,17.537039075273903,-0.6234988754444688,1.6579410778675836,-9.358066072897284,-43.48584703251227,-29.677906805729204,2.508412680095322,17.869424004987238,-9.236980605382179,-21.840547013800954,11.653511187324122,-18.815312114604787,-6.698868624104722,-6.024032746227562,2.0741166760132876,1.9110109167151577,1.9101866068767785,-0.2959582295624995,1.5107956744544782,0.23366337797600067,-0.010466994232115279,-0.9321648481186355,-0.3105221572785965,-1.5161742912541567,0.45841858971678023,1.164255309225986,0.20148804835907225,0.8052186361311138,0.01727674656014022,669.8421226724653,0.2513907591324787,0.37754121236503124,0.0008426740532740951,-7.851951932062833e-07,0.015895385295152664,0.13109666109085083,0.5361756682395935,0.3327276408672333,7897.805151610487,13306.388207764514,0.6275356945790803
-363.46116592793487,92.35581142340365,4.706435564034274,9.493600733547426,-8.470828921022795,2.497024215771455,-14.293440057332834,-23.62216965493741,-9.74888651201413,-2.247430401827124,-5.575773253193299,-22.636991738108044,-10.279472022063961,3.4135129533003585,-0.28598010303140875,-11.107179517292263,-13.015895345625847,1.3827535193917473,4.554300877635596,0.3816666952999521,-1.7537608508993054,3.477445574965285,0.7231247793261713,1.4101251037720888,-1.9006739568414415,-0.8652090759330391,-1.2279800411031152,0.9441629896952679,2.0109898766540217,-1.5178618646245434,0.7795066639868865,0.2850976722942738,1785.5139103980039,0.20025101216688387,10.227000962942839,0.055158831179142,-7.299797416328036e-07,0.016595344990491867,0.11979278922080994,0.5147551894187927,0.3654521405696869,7810.5412698181735,13386.904042681826,0.6315338402966726
-221.91028943377117,126.71411851323587,-26.97615964099429,7.460391515112525,-15.585032116125612,-16.129769585409207,-2.012543222687535,-63.240133984469,-1.0329844720430472,-3.0810100336573445,7.698093806589618,-15.503250308626573,-11.563749675263736,19.881920466054815,-12.128577795173378,-6.353458624460626,-8.133823631388099,2.2381827782885635,3.825398681718908,-2.373802227208552,-1.7505736266114182,2.4780670972274232,1.2742681975680983,2.71180104658921,-2.205099770626378,-1.458068280795527,-0.2695139287223328,2.3372724779782086,1.6012274554782255,-1.9884981482007362,0.7661915289955671,-0.7599037341777388,1277.1095003768703,0.17308280194898065,19.07826766744256,0.0060305166989564896,-7.157911828940177e-07,0.11824261397123337,0.1138257309794426,0.51107257604599,0.37510162591934204,7625.129324388883,15135.819894361117,0.6649907149695031
-226.4516771754265,136.17634685030845,-46.45125207878308,8.341880805746094,-19.03617208319549,-18.862917350660627,8.271524920107513,-57.999146114566386,-8.793892857101943,-2.671801279166224,-6.637672364488667,4.463205806288998,-25.92692053257625,17.646171097158135,-16.754984031680088,-8.272416360984806,3.731962094738865,1.9624800223309502,-1.5432564430107012,-2.325343684532986,-3.4731432022866175,0.6886422619969357,2.101426929328798,2.0469986018347024,-0.9786521682136429,-1.6399714365021785,0.3807529447598783,3.819576525098647,0.155604990817072,-1.4833694313345696,-0.37252894008780557,-1.0565012292963085,1216.7758589080527,0.14988347525405027,10.037224305793643,0.003408568911254406,-7.408241904906645e-07,0.016392122954130173,0.13075385987758636,0.5912306904792786,0.2780154347419739,7689.405709962941,15173.34233691206,0.6636709771634837
-261.88210153619616,151.85097888823,-39.89416530069879,4.775608107121396,-32.365715894644254,-9.028090352126537,14.171774017408051,-49.91216716988366,-24.62594207350454,-12.015462180547864,2.285795935877621,5.051055480900916,-22.771150051718244,8.046714697719011,-21.41545909631408,-6.655739522595599,14.617465149858164,3.1284455114056993,-4.413812792275131,-2.5851548930747583,-3.9850042198501,-0.6113574363715949,2.5306866728195465,0.7220688816080314,-0.5379449728440757,-2.7849786748561582,-0.14312581713642483,3.5565312261886834,-0.7018281318844699,-0.16823705099813585,-1.3518890214701123,-0.8243451933394145,1113.2718455931658,0.15700193157670123,1.1790890423581004,0.003987525589764118,-7.766334370142132e-07,0.07299712300300598,0.12238918989896774,0.5709207653999329,0.3066900074481964,6746.287427978879,15040.55827514612,0.6903504288823589
-428.1175641643389,119.53045409425818,25.517601998419114,-5.589641783724511,-24.957746378825306,28.04129587413224,-2.013245027072429,-32.94643946750135,-22.018280304509265,-15.459397148975139,4.444110829933084,-8.823631460265723,-9.514277839518682,-4.458235449833244,-13.712947730743615,-2.517048381227551,-1.6705076001829076,8.7743553470121,-1.0971559275474032,-2.0849985977447636,-2.8407835979964506,-0.7188329687835694,2.7428561230609794,1.4764814623996652,-2.4266177233700383,-2.923136393654538,-0.6784624440704673,2.8309975855891527,-1.3947064609348303,-0.11560490861629608,-2.0037976989675723,-1.1407015282970527,1298.148314353845,0.21183773135021222,1.4189437106251717,0.013778158463537693,-7.04715551435535e-07,0.031765878200531006,0.1097651869058609,0.524888813495636,0.3653460443019867,7198.95551881179,13633.81205931321,0.6544407510036785
-330.0620436768694,156.64406244218844,0.3132458260446482,-23.149344261139333,-13.933027446551801,0.27641258181884687,-3.522621106258132,-30.266926543311584,-27.67963648869908,-16.896478285201162,7.252313334263222,6.403260412224735,-17.17933676223793,4.552313364860753,-14.64538471785394,-16.112426133449365,-21.46392752591652,7.121646561056432,4.99486864896855,-0.23739245552417193,-0.2944610557404794,1.0856874761645723,2.0358988797944115,4.500397457492473,-2.324436602069273,-3.008180763361113,-1.632478149275646,1.040870648500718,0.31288703805066304,-0.5586105790565683,-0.5273203838414917,-1.7975680354783303,1001.8487759662094,0.20150793522015603,11.737293840385973,0.006726445630192757,-7.661437657277452e-07,0.04330507293343544,0.10751780867576599,0.5340607166290283,0.3584214746952057,7080.730647899634,13694.607242725366,0.6591761498572373
-241.24673157596294,158.05994324777566,-49.263398181754894,9.764131070790837,-38.643257267568885,-13.633710732803806,10.953832344589305,-44.51412299102026,-14.831615951048857,-14.203055864929345,10.276918887613958,11.52675662038309,-25.162003837619057,13.995542556116025,-22.707059947682723,-13.010333702241585,-24.777943485283984,1.2548655481863387,5.603056891643266,1.3405667072549339,2.777276779212773,0.2613800093379772,0.3680443014888226,4.20729054466928,-0.9096210358605225,-1.5930403768532337,-1.198012225403226,-0.4562347280012136,1.3808828438856167,-1.4675287199040288,0.018726408203568884,-1.3724740715024282,1068.2189641481273,0.13923440368491113,16.686899734660983,0.0016575988847762346,-7.642933705301019e-07,0.0974370464682579,0.10848211497068405,0.5302927494049072,0.3612251877784729,4854.338824679053,12833.844769070947,0.7255603550839272
-238.5113889961912,161.78975441124157,-42.94051451831365,-2.655433538286435,-37.11484967416584,-15.343513646087139,12.993011146534588,-39.735629188674636,-17.305611448934442,-20.194915252196232,1.28546207989318,10.856630474792727,-22.501437260178974,14.384338407585213,-21.779943167061816,-14.196039125928888,-20.413101037439613,-4.4597551637524,2.9480314633478053,1.3826548562694776,5.032525667106496,-0.9809387063490116,0.34108915160729436,3.6536559198998937,1.1430075971605005,0.05472064714041058,-1.4096398719162813,-0.32121934234659566,2.5094898601065325,-0.26220856069991694,1.1746340626535134,-0.8544622102828072,1032.1405331126093,0.1580613788727486,6.806484276428819,0.002083779312670231,-8.284271359035415e-07,0.16121721267700195,0.1355874240398407,0.48493704199790955,0.3794756531715393,1377.9919688665386,6440.258031133461,0.8237467503768058
-351.62544252342695,185.52434561785765,-8.4234169213872,-7.924396483031986,-29.73984924227578,-13.815891312888391,18.67768108034091,-30.7571480342043,-30.161396979124063,-26.27316607369613,-20.642161094875696,-3.8117651817132367,-24.777214917248656,8.50154047164374,-21.820902195242375,-17.602636742305023,-20.350005263613966,-9.063036758613492,3.826981583012623,1.9416853731605195,5.315851328021633,-0.5461017990379191,0.3021341605815097,2.9407296117865767,2.700273554110231,1.7225012205863108,-0.9815771886992344,0.27984716907196944,1.965561969769336,-0.6389901429714011,2.5240327292035234,1.4185221800722378,739.1269552740292,0.11807211238522439,1.0138485357165337,0.0010794673580676317,-8.999339394461223e-07,0.06123688071966171,0.1874840259552002,0.5840903520584106,0.2284255176782608,230.69908946254844,661.5860667874515,0.7414513870968046
-508.3919427286151,181.92605780353526,39.644418379337964,15.976290257908584,-6.178245470975893,9.946736327444514,18.068934946574878,-18.362018792078267,-25.33073681221569,-26.72705667336386,-7.243746971182789,-1.6743468572222417,-3.9556482122440277,10.57897839292167,-13.808174840515392,-19.925842738725258,-33.00121369615343,-14.066102749723722,7.906508810633672,0.9376900356878095,5.083790467135682,2.087507367136085,-0.712917218452733,4.523051722218249,4.183768538369814,3.874873625671373,-0.8242535276565234,-0.7917512067356459,2.487298410875234,-2.086252565060243,3.7150408388300873,2.13641141919404,541.0337804434675,0.20353353716021738,0.06883269920945168,0.000550533237401396,-8.196535074024967e-07,0.07745087146759033,0.14727601408958435,0.35385942459106445,0.49886471033096313,24.981020246278355,95.74939509795993,0.7930842847260151
