MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.6832846401222,19.907748874004113,5.159140958434214,9.469331845943197,17.05713374401638,11.668316217887792,-3.3245824951339618,-6.905508537032247,1.5923514637892415,-2.3107385803684393,-13.23246123419634,-12.624285921857005,-6.5573936231169405,-4.3226319786080465,-9.017797193892642,-12.483901013133568,3.0163001327868053,1.0131251057756343,-2.415805216001561,-0.7441084957693468,1.8962231004583066,1.82184213503669,-0.596026805212151,-1.415279572267217,0.5158492746286855,0.7143577756465026,-0.8205110191235853,-0.7461532001814268,0.3962018481223337,1.0404220374071906,0.2911329014321595,-0.6485216839146015,1973.1070904762119,0.21392542527582575,4.348438233137131e-05,0.06579956412315369,-5.653063143475921e-07,1631.0572509765625,0.00146741874050349,0.9118737578392029,0.08812623471021652,0.0,0.002450950948312894,0.12477173605768381,0.9807349537571285
-719.4743048342789,20.44553997811344,-5.064102290557763,-2.1218116853787388,12.206401212902845,6.803631607281918,-9.623714021647407,-10.6921910517475,-0.07581588754657198,-0.7943415454012512,-9.905572169834809,-5.654554029301389,6.3073629129902,1.6695690618870607,-14.623593173177886,-16.0491983941764,3.4554680742117796,0.7826085694133114,-3.019761396149951,-0.7721555768144424,1.6923873097512216,1.7697366439108864,-0.14065333330257232,-0.9220484194021135,0.9583737136569452,1.2106302236373725,-0.18921903141641105,-0.6518334469368151,-0.2096821183785283,0.9019145500543395,0.6028912813821559,-0.5675795695915531,2003.467329326668,0.20246492654872736,4.5291148126125336e-05,0.06889769434928894,-5.719528462523359e-07,1637.3128662109375,0.017439337447285652,0.6735892295837402,0.32641083002090454,0.0,0.0022157867920410586,0.16937026479124903,0.9870864398848557
-706.3993661285267,29.701981275732663,-1.6645188573373315,7.709851434384389,21.626654129883214,11.282309283026812,-10.132229390292423,-14.814451931447508,-0.32528008891310317,3.160747169398146,-7.480009101818435,-10.598445263145873,-4.5785134033193655,0.8057125236650523,-4.971386317804567,-12.193475033883118,4.7759280791656975,1.2757983133448347,-3.0989970760742187,0.13266720001255392,2.0934560897571344,1.6713441700777332,-0.221697041853556,-0.8596201554126156,1.5803228408090515,1.5425496430566408,-0.06198672533285235,-0.11951118932903083,0.008463463172723507,0.9868054498798406,0.8564818608583273,-0.519727616153199,1825.5733446594,0.21917006721868332,3.919284790754318e-05,0.051433153450489044,-5.502219745666396e-07,1611.9068603515625,0.0,1.0,0.0,0.0,0.005021506841021761,0.2593632695128143,0.9810068230467957
-711.9894840894591,27.282212669269747,1.1083116626513076,8.317689446839022,22.5781968447996,16.13852797037972,-2.3074062896650993,-6.19303777392485,1.9923390455640635,-4.152913748031155,-15.76490247624039,-12.718247366761702,-4.312818024180662,-2.2216693519553417,-6.853600188853083,-6.656912179023075,5.259838710816106,1.4110096182686795,-3.5587124467132876,-0.19195330860678328,1.763218311947109,0.8864666682705575,-1.1582695526367066,-1.566434143176261,0.9845989003298452,1.5682648202946439,0.8447137831720123,0.46461144974559704,0.06608576976528473,1.2013996165078418,0.9684616924386621,-0.3627048920990166,1873.2819471915718,0.2060983318122291,5.784071981906891e-05,0.0572049506008625,-5.424170307418564e-07,1581.4041748046875,0.001198075944557786,0.9171013832092285,0.08289863169193268,0.0,0.005181894015809673,0.3254248943810257,0.9843261112666879
-705.721738359933,26.991823533787475,-8.446057383135823,3.1383005418784684,25.567444853501765,22.12073506124333,-3.4457844417242214,-10.635270825518496,9.146404718974926,9.353542162809532,-8.690722413286807,-8.945785128781964,2.264589114359739,5.405926184780304,-3.8370202735862833,-10.854299056476881,6.2735990548982,2.3913606866117965,-3.25959708746057,-0.692043199499739,0.6026928358993292,0.31614822651751395,-1.1593463676490845,-2.293285247457035,-0.02383582614122668,1.5804171222227885,1.2620608182247297,0.4141751062480872,0.1025625221839565,1.2130089039170016,0.9470923403490947,0.15694568784762117,1973.1669488256255,0.20199481794907406,7.70101323723793e-05,0.05695956200361252,-5.068054880206193e-07,1564.4029541015625,2.2758369595976546e-05,0.8049675822257996,0.19503243267536163,0.0,0.004349128519391524,0.3625550109993463,0.9881464174127439
-700.2483468628069,25.886493930100695,-11.945678759887027,5.132173246746925,19.240905377666095,12.515864494964067,-6.736553183521841,-14.777853713025895,0.06666496598526916,3.5508665762126945,-6.222515243710676,-13.499624505998735,-12.397384233002352,1.7601196504467316,1.7369741697717238,-10.789700066320702,5.87103952738801,1.6218863415466054,-2.6791785582580396,0.12546626229028124,-0.7263608916599763,-0.28416240115133085,-0.3159733378400971,-1.7387536010914653,0.07368752281172415,0.7276183869919266,0.5320544847854738,0.6722732337996445,0.041464029937690036,0.8269803176954369,0.7640512671607878,0.06722652964735254,2011.1674492688812,0.1924078910783243,0.00017591193318367004,0.05570394918322563,-5.134892320828792e-07,1549.1663818359375,0.0026501223910599947,0.7218843102455139,0.2781156897544861,0.0,0.0031209857894539013,0.41310209317668684,0.9925016512846762
-680.1272102834878,33.41225543413184,-20.826088744348873,9.157412920777425,28.87219229345669,14.778647576546495,-15.406753822782372,-19.182563859990356,15.315339630684633,14.729203380893637,-8.581789357926393,-5.967382180303131,2.8661872881439536,8.20521273897818,-2.490109157182549,-16.084313604224807,5.463346021424724,1.350314230956272,-2.428082569589711,-0.06333736842808133,-1.4534695423488528,-0.8904675094015805,-0.7534222412148311,-1.9348839553868569,-0.6051532643280539,-0.03079321986650929,0.02395027911437156,0.5602835031777358,1.1138677283813418,0.7969892689536626,-0.28992042018350755,0.2672729998371634,2009.2972477819183,0.19821408747210842,0.00021092873066663742,0.036974504590034485,-5.135162881190873e-07,1555.5712890625,0.000640442653093487,0.865478515625,0.13452143967151642,0.0,0.021286617896904784,0.4071320482274391,0.950313514372582
-682.9151655381985,34.6078730346926,-22.243984537733027,1.601295736256946,28.528932960922546,15.830626637970239,-17.140210249573723,-24.55347253185718,0.5154680145952869,10.655816591951542,3.743891391551458,-4.247687542093291,-4.397861266577949,6.406579372695106,-1.8961598757422007,-12.955138418773428,6.196124065179334,1.2123784040839247,-2.355436895023384,0.020793601680147628,-2.237329723721821,-2.2833600180944447,-1.5069594410279188,-1.1719581462819526,-0.5130399879517528,-0.7823187808741964,-0.36524525865412794,0.36376808666058247,1.500772216864734,0.2629594540481739,-0.3991988282180351,0.7062584997385831,2077.3789614838583,0.20742888917376637,0.0001409938558936119,0.04794494807720184,-4.901994141056336e-07,1583.95947265625,0.00032474915497004986,0.8555089235305786,0.14449112117290497,0.0,0.02294775812548203,0.44519498975354627,0.9509812803264616
-673.0700155178921,43.650201986339354,-18.00562111895252,-3.6310484059531434,11.06718125648818,8.797790064728332,-11.332856899216328,-26.57856618975882,-6.547540194839728,5.097726463150076,-6.37335331194355,-9.586996450153887,1.308753550792281,5.624546488783856,-7.745269231700201,-9.47164441997623,5.582889067191131,0.4636003477380639,-1.887939319468999,0.34158360186253617,-1.9617688238592408,-2.4330957440720837,-1.9897227877214063,0.1567387880046187,-0.4178700838612254,-2.1805909537102295,-1.3538550562567608,-0.20209216630130594,1.9050797779891118,-0.25204507129317993,-1.3339744827802182,0.27345859459301447,2128.3633828819197,0.22254904987541466,0.00011773034930229187,0.09035615622997284,-4.480212181142937e-07,1628.8018798828125,0.0008513766806572676,0.8925291299819946,0.10747084021568298,0.0,0.055377255381823115,0.5888073340041632,0.914035113080543
-677.3415161761764,29.044731410559976,-18.22479802772152,10.119275889794931,5.429037574999274,6.394057541114767,-3.0561991323370816,-16.633368736801856,4.892393821631221,-0.08108068534867907,-12.5363769381949,-1.308922781504629,2.405995224224404,5.446202352604814,-3.89785991600072,-12.62555665308412,5.343380059697841,-0.6428273673513563,-1.4104183013782403,0.3721430612959113,-2.2028996949464696,-1.5848472412787462,-1.1598032664119535,0.9207971614907398,0.5922341870142831,-2.306941779816044,-1.8553465667176157,-0.7276328296033248,2.2638475611834115,-0.5556965868474908,-1.9637826638343125,0.7003744602682412,2436.0443678233423,0.22785395997967836,0.0001443568617105484,0.13934515416622162,-4.3214053623591005e-07,1649.9078369140625,0.005771405529230833,0.8454001545906067,0.1545998603105545,0.0,0.0276777193452889,0.7866454675291007,0.966011382469012
-671.0943084942905,38.12527168168515,-16.231566821033514,9.67599492728454,17.614605349693353,11.06643142645778,-14.327517881251877,-25.591910653264613,-3.842848441129453,-0.0033555797163329903,-13.192435278124144,-12.743564734713043,5.568429626274585,5.738722696986002,-8.674589834761012,-3.857864410917029,5.119052725145059,-1.7349429153299987,-1.0646808562924113,1.173745177942785,-1.4080470156347575,-1.5235228516139374,-1.3850489627928275,0.8793361885624477,0.33999527698965737,-2.8417014322984966,-1.9995257415789696,-0.9589173379664928,2.1906422926494487,-0.8849464688938596,-2.0533794335755613,0.8787401033710094,2328.336627338528,0.24071654489093125,0.0001548919826745987,0.1302516907453537,-3.968549482870818e-07,1659.9202880859375,0.010293489322066307,0.8154186010360718,0.18458135426044464,0.0,0.03803076616635338,1.000323869072294,0.9633740103085178
-658.2359095457152,32.97919724132384,-25.949666956708022,4.4298866931453205,6.3400672774041364,-5.265026720068583,-19.609149081922023,-9.77817200301445,7.091534624924174,-4.64617929403312,-15.262474871677902,-9.603838657189023,8.708553550578744,0.27525028608253105,-5.0821983797269255,-2.045599669794656,5.467368274169436,-2.59564609828124,-1.0634880855687248,1.676511800075407,-0.5856423932804801,-0.5947162630944056,-1.50826669821819,1.0939434868418443,1.404748916142653,-2.5162271220529253,-2.1449003839996954,-0.6941015313869275,2.3707998205112157,-0.8386416887698074,-1.4950280388617696,0.7299242895465083,2604.988782003299,0.23950299472746397,0.00041181501001119614,0.18135790526866913,-3.5426249405324226e-07,1690.112548828125,0.0,1.0,0.0,0.0,0.0258683423218129,1.157225205499232,0.9781349983951347
-659.3975935749891,27.66057854869758,-29.564213616715616,6.399983443379659,17.22030838917212,3.1752176606947966,-27.69780008381958,-10.809302840084504,6.094563801000431,-7.157033940529494,-15.84318849362733,-12.245606922851046,11.959247154744679,4.212241414674418,-15.139592754311703,-19.506115473052418,5.394100055909574,-2.676919714435333,-1.1925958597456872,2.0831301010905134,0.6397441343480852,-0.1024610485923936,-1.64798452127929,0.4315662488628299,1.43419363325147,-2.295662211847125,-1.163567865342943,-0.3450191724059105,1.6210549009192265,-0.48650349996778747,-0.9939778766233365,1.143459114494665,2547.866174199832,0.24469219226799915,0.0004378128796815872,0.05476181209087372,-3.2173114413155785e-07,1697.796875,0.0,1.0,0.0,0.0,0.04259583909837361,1.1769263986793363,0.9650716995731096
-648.4784132508554,22.75341155675399,-25.139031991277825,8.04133496248031,4.3938997001403965,7.4263946512587085,-12.932182822240197,-14.880156204139112,11.901553399870654,-5.712313676251673,-17.39871076953937,-16.238230764450012,7.122407857349343,-0.5434801677820547,-16.407303687138523,-4.5759461374305666,3.880459279087701,-2.1800696052421387,-0.10444864797903122,2.0756454976278462,-0.17171223442442934,0.610767079088584,-0.6071872449097663,-0.49717703704351646,-0.13084093932121163,-2.070671659820652,-0.14323426228990527,0.6107128242562625,0.8721502364576943,-0.42041385597655423,-0.9293080445870882,1.441817690574335,2810.7921391677037,0.2471396547468935,0.0005280924960970879,0.1246594712138176,-3.340076840912758e-07,1708.337890625,0.0,1.0,0.0,0.0,0.05532499955296921,1.0017110426604707,0.9476602524951577
-640.7815962508861,23.290153073765758,-26.914502517448263,18.34039254474767,22.54844101257876,3.955036059683694,-27.01779975547706,-22.84593913562621,5.004867547829646,-8.351565548420488,-17.301281786580162,-7.9552006277633005,20.184733451375422,2.142450914613449,-18.414196425031413,-6.815359983951088,-0.9988155669936926,-1.5549642002804063,1.7527113046454394,1.304445884953402,-0.8467900354979957,1.3610949904127794,2.34344030309707,0.3550932932561937,-1.0642523643586999,-1.4575436911482502,0.9752820472630349,1.653914336277271,-0.40611795705177145,-0.03644520762443609,0.5296431192171475,1.14048807986031,2696.26858655635,0.24960287803848005,0.0004762168973684311,0.10399801284074783,-3.1790110016801055e-07,1719.8131103515625,0.0,1.0,0.0,0.0,0.024908385099539965,0.8170341040476463,0.9704155741982211
-642.4766860683974,16.70505145505411,-24.72436609169341,12.12836535899596,11.749495422207158,11.99858308170641,-19.719941185057536,-15.51604873945538,6.933463100080855,-12.396585144509615,-17.139812792918477,-8.542892841182947,13.051240416972929,-0.18501269745286658,-8.44891244821375,-4.111229894887593,-6.859381609279047,-0.5722835937685536,4.934702021909172,1.4222791719593786,-0.2367555356389235,1.6043354579142979,3.449570326130971,0.47841097744936895,-2.141352925367435,-0.6762497236558612,1.3832249121315663,1.3609271063901875,-1.6927181002533704,-0.2395473047564419,1.1238205989013197,1.3068042496450647,2966.9525341746826,0.2509194906627209,0.00046718865633010864,0.21807268261909485,-2.967265225275617e-07,1760.8951416015625,0.005183959845453501,0.7920531034469604,0.20794695615768433,0.0,0.022057245203041698,0.5364581842937235,0.9605073664251036
-635.9028674555,22.725171961540934,-25.88107386030908,20.87402513243847,13.942623949176774,3.440322520953917,-18.878918806673195,-21.040552163364268,7.808199656878918,-15.659939790279374,-17.785812172351633,-10.072390518143429,10.729027680776206,4.55322378146273,-11.54056835990237,3.4058316322223576,-10.754867122810557,-0.5281491330360382,6.337236461362164,0.8553039911217647,-1.062706025110575,0.8960546407353183,4.072368522110149,1.754242929866329,-1.8147285926782806,-0.17265644535471883,1.8108792293117444,1.2332127170532803,-2.7577130457113963,-0.8029727954836391,1.5074095044057991,1.3284430519388362,2793.4421890475887,0.24906299330918297,0.00032231491059064865,0.14439892768859863,-2.60907807263717e-07,34.21175003051758,0.06933426856994629,0.0,0.20350520312786102,0.7964948415756226,0.04057318831986312,1.175457290157615,0.9666347274694443
-658.0618188386385,17.123441383903895,-13.829475675274459,26.021094092079842,1.5705928807670984,12.4483859059367,-8.865061142435458,-21.62644571777397,-5.4570465159788775,-15.224881597525163,-9.936665918014366,4.24531443813712,7.39008522285882,0.7766978163818967,-13.185988739027684,1.4140629134474956,-3.5096618035090708,-8.895824280605078,6.77618444194566,2.11318461685729,-1.8075825517644593,1.2880628836013155,3.2096620425078997,1.0702815974934512,-0.47190408849571586,-0.18876345692722116,2.412150448665739,0.23057846491257813,-2.925141773530945,-1.386372001539695,1.439872165263968,-0.3734429329619791,3000.7075649091958,0.24543787179159188,0.0001328401267528534,0.24841821193695068,-3.132558560595201e-07,77.66663360595703,0.28851592540740967,0.10851168632507324,0.2283100187778473,0.6631783246994019,0.03617404517010894,31.272953762447077,0.9988446166436706
-699.4549048848626,30.672418889547316,-0.9762770655264754,4.790499208726354,8.289803904182182,16.922197275404017,10.053519662720378,-6.1047081728831145,-10.009993403824453,-8.00996342738162,-1.6509739392193468,-1.3321571952191709,-0.40158688663370246,4.555850883918484,1.5587897160359057,-0.9174427637171312,9.988560667080117,-15.667789125364088,5.55124779483726,0.6227356344563613,-3.355704960012258,1.3255013642773754,3.8175683236790614,-0.2557441673254634,0.6882176474845042,0.6276195676092643,2.541323957964457,-0.7997642952397339,-2.867537231299132,-1.7174443721217294,1.680677705513508,-0.18031684974459944,2491.0719411142054,0.25799853579446397,4.441756755113602e-05,0.1834152638912201,-4.845340771547453e-07,289.9031982421875,0.4039388597011566,0.01784437522292137,0.0299463402479887,0.9522092938423157,2.5708370763106867,112.31215852915807,0.9776221270801516
-727.5116296074508,25.092293443639488,20.716775636251192,17.347899736803505,13.049720282099887,6.107453194957412,-0.2473650769657707,-3.2086553279230166,-4.971874421306232,-7.566850512630472,-8.768151934830037,-7.087494485758658,-5.181504662292955,-4.8384485959914425,-4.077740739305525,-1.9353428866025495,25.736308315469152,-19.098394456662017,2.3989789772006525,-0.022813190255612653,-3.130390329598564,-0.11081270038336513,2.470451050112051,-2.703162308240584,0.3854956397164062,1.5109423962652984,1.9530849513953898,-1.4897415050215648,-1.6580381063830842,-0.6825302091120595,0.6707033711920671,-1.0824193660598582,1914.9318249304392,0.258992254013656,4.788767546415329e-05,0.05942338705062866,-5.405194593525942e-07,3978.04638671875,0.0,1.0,0.0,0.0,0.9482426829527526,270.78039501235975,0.9965103321792088
-728.2127506401523,14.18844974788966,15.409642253004424,15.551384214203422,4.461896765602187,11.009212050032803,2.624734719122573,-0.09230078604355091,2.133763656550878,-7.819704940831724,-4.778859822389613,-7.119041912172445,-8.470065173661434,-6.058251809534333,-10.577846396929655,-5.890203944291645,38.62019470531643,-18.0200874323587,-2.003706859264355,-0.2529577332041626,-2.0322587833022157,-2.330977017717536,-0.6914715418096923,-4.985574024631573,0.11385259169778889,1.7742670222814523,0.6925730668080772,-2.0932511214055944,-0.9974386273796042,-0.05544505560765656,0.5285356459833589,-1.161758920147247,2928.5742326125423,0.21446324400985936,0.015182575210928917,0.20096264779567719,1.240990599545231e-07,3967.525634765625,0.0,1.0,0.0,0.0,1.218328251992773,329.6830084179291,0.9963181525216742
-577.1444933846744,-110.03810788420934,15.813855997399578,43.2419747552721,-8.39183780979177,21.031802167278578,-3.9885507119657198,-25.77881870731082,17.383537016763384,-13.270022392515575,1.1721894999765015,-16.319430335897692,-3.3645935953517663,-12.862471974111289,-6.146909102694009,-10.878582066762483,47.86262286694711,-8.087398431538677,-4.331250467786705,-0.7676001885046688,-1.1055847971788888,-3.1130922460171377,-1.8250195370971192,-6.313906302191728,-0.44466032934782757,0.9656989350417416,-0.7456459044137919,-2.581437602794455,-1.0831655211632476,0.0044861928748306315,-0.8433130964297395,-1.5497649008938001,4690.38604264218,0.23821486554107202,0.09527026396244764,0.09656451642513275,3.0713799322789475e-07,3788.35693359375,0.0,1.0,0.0,0.0,1.8893932322908427,431.90623054700603,0.9956445083151597
-476.43493647294736,-114.39316621035616,-3.331373046247299,9.175839062322588,-10.810551722151802,14.863430622870576,5.540931465624674,-34.06359745573968,10.206501799081167,-4.116819294224557,0.2889711924383478,-12.762734007334796,2.2259943896387506,-7.401595811126801,2.311043667114496,1.0407706370556036,49.22849256719949,3.8182953159751793,-4.608100131130688,-1.3745091137908805,-2.3694389503460926,-3.5958333253615673,-1.5577108752422384,-6.403468521598184,-2.1293912801195405,-0.5869505120803327,-2.378839106981355,-1.6400455264003222,-0.8730571748447009,-0.31201504173221273,-1.7887539988397272,-1.303814254165824,5043.687474689068,0.25436159078918535,0.21572109684348106,0.16181068122386932,2.455833898322569e-07,845.796142578125,0.07077586650848389,0.06632879376411438,0.9336711764335632,0.0,5.93933214916077,472.59753308521425,0.9875885588328669
