MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.6568473355127,18.171725729344306,16.90862228474963,15.010260567609137,12.729483346099965,10.32544542215812,8.007815589399522,5.904482392158058,4.060578412865051,2.4649330011120627,1.090351186314245,-0.07002815445255961,-0.9852405027070553,-1.5943672465418657,-1.8355922291097038,-1.6835469863612964,-0.11985590824342371,-0.17071596730048044,-0.1692222110697533,-0.1631398131209878,-0.16793425451387578,-0.2011359081415072,-0.2606451894228114,-0.33141427461901496,-0.40545163320942784,-0.47991046655789327,-0.5408911113441666,-0.566189359338046,-0.5456812466135473,-0.4887868489677125,-0.41207375512537614,-0.3286493459330942,1623.5178485784977,0.26114053836174655,9.327009320259094e-05,0.035972241312265396,-5.990952539301487e-07,20.88865852355957,0.3347172439098358,0.023053182289004326,0.1432783007621765,0.83366858959198,0.07932108510801249,0.1362851424091155,0.6321020685651988
-640.136759116847,15.682030632495358,13.683814242157425,11.191493956803678,8.113742320630521,4.45154182337197,1.014556286024136,-1.5940301072899437,-3.735510690704439,-5.719225041425535,-7.07439426562185,-7.538609640290575,-7.662031062382937,-7.73848024205811,-7.242041964657606,-5.944394366253583,-0.7381135235309576,-1.0022983197379556,-0.8910406943732601,-0.7421892929201773,-0.5971368502422167,-0.5032521606082269,-0.4946128444857184,-0.5614101801070303,-0.6530522066052411,-0.7198729697991677,-0.7380470938931081,-0.6964587319875671,-0.5907814708890053,-0.4430521507118771,-0.3024588852782416,-0.21094481009209826,1745.0425953856516,0.25712492396959313,0.00010144244879484177,0.040387656539678574,-6.422256053419442e-07,21.003196716308594,0.4153939187526703,0.07835598289966583,0.0,0.9216439127922058,0.029896364832365033,0.17624486861184885,0.8549714468432362
-640.3547738751864,15.39272144852334,13.317900744612864,10.717556729340005,8.011021807978345,5.323245825147785,2.8359388997405555,0.7083230967396323,-1.2298469746490652,-3.295060398524534,-5.417959679030271,-7.0708019901344965,-7.7874825871146784,-7.559925301882091,-6.683988322734455,-5.434906412570937,-0.9814354057226655,-1.3152819532635711,-1.1132686076366753,-0.8315104102147033,-0.5523559064463616,-0.3688590149341396,-0.333491318713059,-0.41915682668291476,-0.54323861065124,-0.6290273967985662,-0.631680255142813,-0.526600459271284,-0.3219547610424888,-0.09045138910016635,0.05614682073779028,0.050837826257428956,1648.006078383575,0.26386537391494025,8.098874241113663e-05,0.03702610731124878,-6.384125771571408e-07,59.96704864501953,0.2998977303504944,0.12049000710248947,0.4545760452747345,0.4249339699745178,0.060688374511822685,0.11954625142373182,0.66328126908576
-638.9090635384325,17.405117887676944,15.038711658649353,11.678248774040165,8.002321135488804,4.642921800592835,2.012733935501024,0.22477462207402887,-0.8747090080407763,-1.583252036537969,-2.1847563222451782,-2.8220147352314986,-3.4464637727375536,-3.858118313583832,-3.8119335491902753,-3.142466221072795,-0.9770081061619653,-1.339903238857035,-1.2256409185882686,-1.057612197391194,-0.8534720873595703,-0.6493034303643986,-0.4932928073628676,-0.39752349476783566,-0.32475504573188796,-0.23780765590672706,-0.12879348575376875,0.007294770463066896,0.17668250576217578,0.3433340561444683,0.43017540647759445,0.39372021013121533,1752.0819345188406,0.27017091309729063,4.679616540670395e-05,0.044409558176994324,-5.525458048458804e-07,28.981090545654297,0.11773324012756348,0.0,0.17051738500595093,0.8294825553894043,0.051297913469275355,0.09786844702819932,0.6561026675304329
-642.2231407630206,13.025479537810153,11.48782611624163,9.233637750837413,6.634823183828874,4.060947514916034,1.789061856411908,-0.049237209767733686,-1.469046833496344,-2.585342150102088,-3.538068449195432,-4.417957439690305,-5.220342992537911,-5.8431068222160825,-6.1282982904539285,-5.9309416934101336,-0.6083972536861683,-0.831637319443631,-0.7620001014617159,-0.6700829887299858,-0.5521327953387885,-0.4202771587795031,-0.3147341029061409,-0.24390014998408666,-0.16403766814750143,-0.04904835867836425,0.07473202318147468,0.18678338703113873,0.2975387053839623,0.38666922672592036,0.3894809872247328,0.2838904190073985,1818.348048205371,0.2661087733623455,5.2449293434619904e-05,0.05849417299032211,-5.490829169325095e-07,24.483495712280273,0.08930356055498123,0.0,0.15757101774215698,0.8424290418624878,0.04672265430191486,0.09556768457194836,0.6716386040563632
-641.6188231686892,13.88693964022935,12.407805878579575,10.290185714973266,7.781961848050246,5.001750372228969,2.0565759073141168,-0.8314685391674079,-3.37186065133492,-5.374859483961959,-6.829209099449034,-7.7893214971730345,-8.219601475976111,-8.005408148564245,-7.132404314038427,-5.81610152773805,-0.3100975116058841,-0.45471045768152396,-0.4640102195048116,-0.3886743854045848,-0.20057894988843347,0.027644498401083496,0.17848894719630157,0.20502427303004955,0.17651059640092331,0.2083152601695794,0.36261839864793804,0.6060990612241082,0.8296740400080973,0.9138590185743094,0.8192305326760927,0.6247050479858315,1844.6252398580937,0.25843738350959056,8.523184806108475e-05,0.05091976374387741,-6.291592779977867e-07,40.43730545043945,0.31222522258758545,0.08407548815011978,0.20191459357738495,0.7140098810195923,0.042050123999845215,0.13316641669439155,0.7600105342039302
-641.5298272895498,13.750131123033611,11.689572138145767,9.040476117116603,6.219091896690833,3.360462065401922,0.6958379673655578,-1.3885859389346793,-2.709227242978799,-3.422020188948001,-3.6837600224471636,-3.419081080896488,-2.6303751415327383,-1.7575067904053956,-1.4172784239165828,-1.7869160184458064,0.302182661141486,0.06119427183045466,-0.3792209121700052,-0.10491049530672156,0.4267823791881654,0.41308785751547217,0.11813781509552237,0.22801870405690197,0.5212854898799083,0.3776149738023925,0.0442062293316299,0.20450730007287746,0.6902409850501824,0.7576497557658711,0.37696209743685083,0.19216839877100322,1678.0789921841158,0.26719688154001753,6.018485873937607e-05,0.037375807762145996,-5.873350622878898e-07,96.45004272460938,0.15185034275054932,0.08197911083698273,0.2981516122817993,0.6198693513870239,0.03322295850096281,0.17928871506871646,0.8436652540404116
-645.5165521617536,8.393687833166847,6.998475987779621,5.114682589983971,3.1460462836882255,1.4040534043954591,0.07414332590309697,-0.803148245983178,-1.2819048780946338,-1.397169406293954,-1.1423375499471353,-0.5792559906157485,0.09997385055972746,0.6660056101985292,0.9724236737451686,0.9920827029784498,1.217918178962612,0.7446566606842067,-0.46922859775109166,0.05837379679678867,1.088898657421451,0.810479171373574,0.18003024959801095,0.6818105302711871,1.3200949562298612,0.7200971108056633,-0.07604900980684949,0.3803369665946217,1.1774721005688427,0.7958394164764336,-0.13229152187698165,-0.13225711142352217,2049.4339246462914,0.2732904014281647,4.1855499148368835e-05,0.08300755172967911,-5.401081163744371e-07,32.87287521362305,0.12727394700050354,0.06325208395719528,0.2068258374929428,0.7299221158027649,0.0759138701401691,0.22978997846021848,0.751675124511099
-642.4829947423794,12.864262761792993,11.96451520185824,10.70218033265256,9.124318221228258,7.198589091661858,5.051203739132415,2.9653340545641997,1.123787076183579,-0.5009523483443556,-1.9436976367102612,-3.071826350375221,-3.728932903635953,-3.962080031838787,-3.9574639077376954,-3.783134873570597,3.54202423146795,2.317047081849634,-1.3119486866546752,-0.7361779357481508,1.2238013519513253,0.5989547357046254,-0.26532737557096087,1.226568800808215,2.190356847964704,0.44861480539285303,-0.8355018144219972,0.5772996023808865,1.8146205924610253,0.5883661345686608,-0.9012775637370765,-0.4497563995939124,1765.955516769221,0.25711669124081193,5.706213414669037e-05,0.047155532985925674,-5.293620791450185e-07,56.33528137207031,0.13387931883335114,0.18647468090057373,0.4263538122177124,0.38717153668403625,0.10764900347452658,0.43456169465322003,0.8014627821873701
-640.0616401972477,15.082269913269446,11.708381436610054,8.702983973708792,6.8021560100513865,5.254257409979885,3.2730431414853154,0.6373743861127127,-2.3394342454175305,-4.573948981927508,-4.725601310478877,-2.8174539137547416,-0.6815434992704597,-0.012440885819802516,-0.5684108638658493,-0.9159281814830732,5.083982900739081,2.947957411991514,-2.543597087179625,-1.4078247454356378,1.5432694423564062,0.3679561536728492,-1.0556730345502983,1.3216321071048158,2.791363920435063,-0.030225983060896966,-1.8776378737172978,0.4618483847603779,2.2289811048868216,0.35901025872407477,-1.5264447916063801,-0.7728569143659557,1706.12294619156,0.23443511505392312,0.0001065768301486969,0.0462062805891037,-6.325040779967836e-07,56.64093017578125,0.11766361445188522,0.17418774962425232,0.4334666132926941,0.3923455476760864,0.13415654131877514,0.8219463067342034,0.8596839852616553
-633.8532422260073,19.50669284655999,11.241322658483945,11.934952390327464,15.227112712269701,10.391665434425043,2.5273114256776728,2.3047881291021235,5.86907340343209,2.5755694972576393,-5.068135791498609,-6.482195026445767,-2.3331568925472035,-2.1878038710963885,-6.57382306347903,-6.998233428297075,7.910762905984079,3.744710865408338,-4.317766339828741,-2.13109237055358,1.3639144266478027,0.5041174636648881,-1.2088821918182577,1.5662320636297342,3.361126549304432,-0.6217224915252051,-2.365787359155314,0.5914624251004125,2.3124855098919483,0.10852259197230024,-2.2303125939880992,-1.135156313025672,1630.0122353696984,0.21997011592359902,0.00016333814710378647,0.03894955292344093,-6.377593192816347e-07,1710.5673828125,0.00014936142542865127,0.8806142210960388,0.1193857342004776,0.0,0.01991499064066865,1.5463228166331962,0.9872848231934
-627.4580143792667,23.33785977016777,8.466136740757886,10.906044563122705,17.65518018834502,10.966285656124242,2.4624254424945504,6.863512110974659,11.94865837496152,4.216798678859044,-3.664760453539842,1.8584704794149585,8.555838612975027,1.892655399209024,-8.109113151707184,-6.276886050606713,10.301699116218112,4.360385206487185,-5.594156986349564,-2.8827614476248673,0.696453035383085,0.8754136998266083,-1.601422376540944,0.6479844050037241,3.3576890165215065,-0.7695921913265702,-2.3231539553629363,0.23318130250746394,1.6068852383920977,-0.023498848851390423,-2.409904672385429,-1.0999465690067831,1571.537442594854,0.19425230416570163,0.00033148378133773804,0.03451651707291603,-6.336496530714432e-07,1752.0482177734375,0.002951615722849965,0.8842649459838867,0.11573512107133865,0.0,0.11118050329154916,2.227648537235795,0.9524631765019983
-604.915404405966,36.142569286311996,-6.188503952588927,-4.615238904033564,12.168891868497441,4.09371440165629,-4.210697611589442,10.37124162270656,15.871148634877162,-5.25446364051948,-16.855928325298624,-0.9032009328586158,9.464156040628886,-4.056402300166046,-15.951449164074525,-9.249037869126305,11.582673895319285,3.808843662707466,-6.9648593875867615,-3.1330370315039535,0.16375998461048097,1.2052301135610202,-1.5800561107365008,0.3522697430071473,3.4169222917515296,-1.02332867614941,-1.9607424376806515,0.23587415639703946,1.1618844339960954,0.21233182390954009,-1.9521810510851993,-0.5938195109084208,1632.530586595385,0.19872610153383222,0.000607069581747055,0.03307352960109711,-5.896262535499184e-07,1746.0306396484375,0.0,1.0,0.0,0.0,0.11894179282541018,2.998194447180083,0.9618426069098601
-604.0066038406273,32.17927870795104,-12.890625601709331,-3.7892732016867643,17.688387929452617,4.391768213575739,-10.661785906656146,6.50494869906049,16.76171303845883,-8.030031145173805,-23.07232998757646,-3.1147769027934897,11.567340326725152,-1.9529765700734831,-13.933589931354154,-7.374104839742808,12.34391010755438,3.2284318779215497,-7.355690431286348,-2.6087859360666212,-0.5813559834548504,1.3283932925466417,-0.9981461904747805,0.2627207849875997,3.124025027259516,-0.9788534200473361,-0.9562142051160287,0.3591808496579985,0.290968610706111,-0.28922173466449075,-1.7128678781567146,0.14845116479115794,1897.3284776295866,0.18686548833820235,0.0010648928582668304,0.037055402994155884,-5.344694647694173e-07,1728.624755859375,0.0,1.0,0.0,0.0,0.09849492943567739,3.9188133057327796,0.9754823569241141
-575.9355465633353,38.37855022158643,-28.273026015981994,-9.139998126444446,11.535509193876576,8.805868196956727,-4.551842885380252,11.36433409144191,23.229253624731026,-7.594142526775263,-15.532170951495448,5.101202172692275,14.550492649528616,1.4054557872895403,-15.810288929784818,-8.466429091731175,12.205618523682856,2.6985717409714796,-6.664325980406833,-1.7706764080038702,-1.1658123542949999,1.3704639666438618,-0.4224010354550417,0.31882957058444517,1.8431209073548713,-1.6169974864217258,-0.11713369521854014,0.49693307445628165,0.22861596648377913,-0.07323758276070813,-1.206667286511061,0.3275412513206933,1963.931870339487,0.17966954084020256,0.0013690227642655373,0.03706621006131172,-4.868555597299593e-07,866.2296752929688,0.0038239844143390656,0.27529898285865784,0.7247009873390198,0.0,0.16773715245713872,5.172519538521865,0.9685900580883147
-566.1636291860856,41.956276828350724,-30.07876272215572,-12.861428868778235,7.105887836190709,15.33553192921769,-8.092990570439047,-2.3330327284605996,20.453238008517914,-3.935610276301894,-13.677979422303483,-4.457394874181828,1.4199131152759308,-2.2747115375243174,-17.259531586607892,-8.202855729165684,10.891000257104535,1.7315982614061107,-5.5502536557619475,-0.5712054783750528,-1.233564870692537,1.4308294229562168,-0.5780792898760856,-0.3794363572434267,1.1426679864518825,-0.8645141765772254,1.4602644336674533,-0.3378674485331057,-0.7757226011000098,0.7892961345266524,-1.2680252406984194,-0.2671802159739679,2007.5403586338025,0.1966844054726843,0.0018758149817585945,0.05059065297245979,-5.103716599495736e-07,853.7293701171875,0.02913198433816433,0.28988462686538696,0.710115373134613,0.0,0.21958286079235934,5.746380502855102,0.9631940648294376
-558.9880950369577,38.19512909413497,-36.071652570019054,-5.908760808453141,13.190418944700646,20.15261288502009,-3.3044826451551765,6.03705340741004,25.39976348548113,-8.183073051780047,-14.556640654543996,-2.8521450381162268,2.9285409459202394,0.0843784787103613,-14.647487003894508,-6.216829347433876,7.645705946294008,0.08004854530946863,-3.859948362854381,1.6778305978455677,0.07620716439672987,1.7071692755206616,0.19450240484007036,-1.1712260104409569,-0.1887482180372802,-0.1137086978379075,1.7814760476649873,-0.5872674403432094,-1.0661525639473735,0.9444695456229366,-0.7021599484809167,-0.6362190503521364,2110.400613967674,0.193986986162226,0.001912764273583889,0.05570801720023155,-4.7666141698235364e-07,860.4390869140625,0.02078949101269245,0.3471125066280365,0.6528874635696411,0.0,0.147956893885604,6.239845230137833,0.9768375896727979
