MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-694.6365491012117,65.57358740040611,27.640705127348664,20.820201091468206,21.399040925464647,15.78671768422816,8.806356265324629,-2.0424244374867753,-8.920794185153106,-4.727244167862713,1.1388427853748306,0.6446911351795583,-3.44212889328172,-2.9334366772135207,-7.984408294781648,-15.206466716034905,2.2007237905034733,1.003847259437811,-0.4110746065808838,0.5379216965995073,0.19195327057043182,-0.9956727672296812,-1.293873572566318,-0.6044817515130181,0.7337369034579759,0.9409279927646366,0.5310918827865333,0.8036655218870417,1.2670462713256165,0.9219085415972311,0.5938486722343848,1.022408977206368,1951.286970007641,0.27855151951850976,0.00028588995337486267,0.05172896012663841,-5.293383718409766e-07,20.235807418823242,0.09168816357851028,0.0,0.0,1.0,0.3209986064212316,0.46540141370129645,0.5918125658602893
-687.6512876722167,65.35910498054326,19.408800139234113,20.95638409657577,20.048435468190743,9.039560289406873,10.02337494669685,3.2071798030015684,-13.118152690191822,-15.768123452137404,-3.926734743573907,6.129906378162201,4.892341308917134,0.3821157223803445,-1.196107317839943,-1.6865576752135976,1.317306802666886,0.2515899694078428,-0.7309868067333197,0.36360548689098193,0.6145805585954042,-0.2121884943396894,-0.6890316184016128,0.5389229586479162,2.1643263340656147,1.766588835264172,0.7156976901853572,0.5211678757642128,0.9765388243090791,0.5165822791377799,-0.2470446849799615,0.014830299528677187,1980.9711629772212,0.261965681281793,0.0003585023805499077,0.07865850627422333,-5.857967181022446e-07,30.293746948242188,0.1354961395263672,0.07056555896997452,0.35041794180870056,0.5790165066719055,0.3764866487013655,0.45728523574001023,0.5484536529393645
-667.8947530812335,76.95392996837336,10.626852601927022,11.748342412740655,19.829925282987908,5.842315843902649,-1.8694774244999108,-3.2737230451930293,-7.163466726292418,-8.97561697995268,-1.12102223439087,-0.9450585748442433,-8.151116321002055,-13.95660255210922,-15.318493310237805,-14.46808423486923,0.9859161495746405,0.40143818015499383,-0.6901850842400769,-0.3184471861510453,-0.01112294392828389,-0.12777622548662754,-0.504380811606302,0.3677814268588864,1.4982635461049443,1.1108418049756628,0.7273967934131657,0.5557218893150692,0.1248391608326138,-0.15721639879636465,0.11192085687205476,0.3080938492177928,1767.4008689835318,0.27221869877131044,0.0002773068845272064,0.04501558095216751,-5.54218355856661e-07,60.486141204833984,0.27059534192085266,0.04858643561601639,0.41706785559654236,0.5343454480171204,0.3027557103338093,0.4173439772424846,0.5795641692988062
-677.2545617196026,79.44727462904204,26.036550866200344,12.6229937443094,10.69705619919603,2.295321762755134,1.175873908216226,-0.11700816327117636,-3.2055382891481723,-5.146664630187413,-0.4165597375881712,0.1615723262151112,0.85743067451225,-1.9258387549885478,-7.053913514537327,-3.8402098650259786,0.7179564068846603,0.6059817649649005,-0.2597698308852582,-0.5717862143221047,-0.2844335477354235,0.19147288267682733,0.3582980441690669,1.204005080219636,1.5537040367810857,0.9568577078359614,0.6817994562909989,0.08402861039981839,-0.6587024669236333,-0.5432326703463698,0.432965555479373,0.8623257435274982,1800.9558821645142,0.26963368376746644,0.00027615856379270554,0.05237237364053726,-5.556878868359202e-07,60.60245895385742,0.24415531754493713,0.10064353048801422,0.3499838709831238,0.5493724346160889,0.2743016387047558,0.5036784504828662,0.6474181762271248
-680.468797731627,67.33934939592174,11.094011130944693,14.672666760446443,24.114970744859356,14.560776682044363,4.175601270507154,-0.4450278010741319,-0.925865078754437,4.080371740251797,10.830800857998916,11.31209419989073,3.417207349163946,-1.0884100141007071,-3.09998202404558,-4.869880723090086,0.15095090380280415,0.439821869972744,-0.37387138026534683,-1.26727670116861,-0.7498526025002029,0.16879138882209407,-0.29091808945682496,-0.3408133669661938,0.13238324211387753,0.507322743920226,0.5339731638488925,-0.1824999523158594,-0.7497080995535776,-0.3986850125795997,0.6010184619822309,0.6812120709334494,1902.996457227467,0.2740752718882995,0.00029590632766485214,0.06963523477315903,-4.809121208836478e-07,130.94857788085938,0.15786166489124298,0.1984449326992035,0.3654630780220032,0.4360921084880829,0.10502681828030871,0.6683115591954298,0.8641903449520665
-685.4947438518992,68.37749010122975,15.85908286142884,9.207482779574116,17.61486467744502,10.18273236414992,2.621879772616351,8.804943299038195,11.077269047850491,5.6748551331490695,7.501585399676437,8.230583611505029,0.5741391426036417,-8.83468540145561,-14.669712584984994,-11.63626925211808,-0.8091079682773167,0.23278072414120976,0.66400545623346,-0.5699882111815924,-0.23571984013086275,0.9463381372020024,0.6477351601183748,-0.19182444125750908,-0.15744415264388467,0.8455800758823433,0.9851310968206183,-0.17329764835474687,-1.1195318802266052,-0.6672616726231125,0.21579392421590124,0.12734923357587433,1966.4809757989133,0.27011273563580634,0.00029350072145462036,0.06230056658387184,-5.866777072581882e-07,20.082862854003906,0.05760122835636139,0.0,0.13449567556381226,0.8655043244361877,0.32138819912031513,0.4679842450325169,0.5928560700326518
-685.8622574975474,68.58697853044026,13.546865026593856,6.382306589771719,17.205163974951915,14.088844702878934,2.2016395251822587,-5.202692982132364,-10.765503491328955,-12.987791455964146,-3.2900843926510612,-1.6449910226337174,-14.229014793847469,-13.722698366605773,-6.088588731506325,-5.881872744570136,-2.3077795926699216,-0.7161603060687275,1.2796100924674312,-0.048773055801258416,-0.9947629850841466,-0.0678953996621218,1.1280347116832576,0.9988842554456048,-0.04823607213826914,0.21049379390617862,0.656966437914602,0.5387351003895499,0.09921993084488256,0.47075320125513626,0.8052905970767676,0.09491721227237986,1941.3419733898386,0.2782109184003668,0.00032718759030103683,0.05943583697080612,-5.070523738136427e-07,29.249324798583984,0.19748401641845703,0.08383532613515854,0.27580955624580383,0.6403550505638123,0.378058479597582,0.3584435121512278,0.48668369694440416
-676.7565506180864,79.4843683387335,22.57213259946082,13.156350753055394,17.283938224980858,13.707436447829888,9.540921498435598,3.115043943821784,-8.129907664924712,-7.448582913307637,-0.9399431217151596,-7.941607874167611,-12.42366345422418,-5.004574134634152,2.625572098429167,1.002057221711238,-1.2180919545784659,-0.3629783997762908,0.8605117216341842,-0.11575231683682487,-1.1072779366614172,-0.7254112412219252,0.6380894511653011,1.0059247548515626,-0.35644249503731307,-0.7335895966859277,-0.36575973821608687,-0.15476064721687277,-0.14919028691930103,0.3028322351378999,0.2415007131144548,-0.3642897428424285,1780.3485543079053,0.2670613302662109,0.0003218650817871094,0.049372702836990356,-5.880929366278366e-07,54.20653533935547,0.24931931495666504,0.1676470786333084,0.2356530725955963,0.5966998338699341,0.16574743396232688,0.6178412138800804,0.7884764736973813
-689.4995405935363,68.52788978227422,20.744495867057893,11.197971234247639,11.807553354824769,8.72256431790547,2.4073650687270773,-8.35152594470252,-12.445912774126674,-4.056351116010036,6.013341321528099,6.793540942261287,1.4090253051704662,-3.2634349042816,-4.546393449003845,-9.348837723103316,-0.5678608511290726,0.2643765053483111,1.1212433252160885,-0.20559842954160973,-1.316277115474671,-0.7069806086778876,0.5688494551526622,0.4441581942384489,-0.8100812017363327,-1.0736690960838602,-0.734588684158471,-0.9061826480016206,-0.4442313556749537,0.5905035101488434,0.52454167118055,0.04855264486255774,1936.3880043846923,0.27074746842032804,0.00031891465187072754,0.07288813591003418,-5.670928998696756e-07,64.45879364013672,0.27247747778892517,0.13734400272369385,0.2839171588420868,0.5787386894226074,0.21234565297071686,0.4856028624444748,0.695757425826176
-682.4849571714274,74.83989184376041,22.89964519334533,14.625250851017334,20.963427491934603,15.48637164418877,12.842737119773762,3.711555600489129,-6.595886152942498,-1.3558717712451414,9.291372046522126,5.017353420834326,-8.018640513990265,-12.948745324887991,-10.13086448014496,-5.783889593398516,-0.27801358433824597,0.18504915401782887,0.9951519198206962,0.6636020932977063,-0.5871174987446537,-0.8262114814149005,0.30303901932227667,0.2650087267441882,-0.9056711360663133,-0.7484569660955339,0.1260375859119256,0.2601275360035671,0.16561079067867066,0.4333631914907436,0.2305624560232039,-0.058431013943845644,1835.0006861636455,0.2792079048779598,0.00025227852165699005,0.05395042896270752,-5.596184280132259e-07,60.295318603515625,0.2404663860797882,0.13015532493591309,0.3446457087993622,0.5251990556716919,0.3514838721742757,0.3806265685567729,0.5199032104728604
-696.2578272599123,66.2960727137515,25.67017844101515,10.26518451541991,3.4451423453051193,-3.031472400954949,5.455253511516025,14.213841874289107,5.217571115359211,-1.3120837758216097,5.971637394828741,9.796456610267477,4.2477777042517655,1.501860022527488,-4.532036588254975,-12.506669372954843,-0.7061988348484207,-0.12317873135241941,1.0083843977509974,0.7993567209814649,0.08609157799771952,-0.19392193067698427,0.1688554085279116,0.508826847550143,0.17368610457229894,-0.177929066295825,0.13864341274652206,0.5998151666525198,0.7309776377168961,0.482116071390544,-0.21093330874778926,-0.36120576669002025,2003.3646537791356,0.2797939644963586,0.00029844604432582855,0.06534919142723083,-5.736665584147551e-07,59.72017288208008,0.23806606233119965,0.1257525086402893,0.4257698655128479,0.44847774505615234,0.32434004106000547,0.4109250947050702,0.5588801572612098
-684.2797414583043,71.56862745980155,22.692412332086008,10.279520478686337,9.265379696727454,3.2980904128996844,4.625616435474177,7.311612992896904,-3.903072939197175,-10.823663576212692,-5.479332965419475,-1.5261270857089393,-1.6164715920506603,0.11615634074395009,-5.012334767709098,-5.636413104990324,0.12279324738231641,0.2857822245051869,0.7181764419562018,0.5502766768924444,0.5673118219186837,0.48679416933950875,-0.0013974101332491842,0.12017209798234313,0.15035615619051979,-0.30710121671483603,-0.494153887672704,-0.019359072956250972,0.03747358368286402,0.1735189022923711,-0.29086678950239,-0.6212491627196355,1923.643649663427,0.2704329556945958,0.00027377810329198837,0.056264523416757584,-5.347237526521081e-07,60.70555877685547,0.2664652168750763,0.09961515665054321,0.41021040081977844,0.49017447233200073,0.38391828883075724,0.440058108683586,0.534066400458911
-683.2680757742415,71.21821598930522,16.644129050511367,8.475998055673552,16.593066246362433,17.234973768140954,8.753279702152291,-2.520052500269008,-10.216869295853314,-7.0118072945716765,2.3589696836445646,-3.9235766374241865,-11.942956919077734,-4.570225065520901,-0.06405724627639953,-3.632598142527744,1.024855961455181,1.0395923055830365,0.7068187828590567,0.6011530057855093,0.662035674020429,0.4927956983844277,0.08222110516460901,0.29065083013806386,0.47588863428368994,0.024715283643640496,-0.8547410884206229,-1.1396271522107395,-0.9126895401797797,-0.17430399628091603,0.15786103294993475,-0.15651185439113108,1884.0961374470985,0.26704889282389055,0.0002973731607198715,0.06439187377691269,-5.45908192760803e-07,61.213478088378906,0.14593437314033508,0.09930586814880371,0.435171902179718,0.4655221998691559,0.32409290065497615,0.46716591129570745,0.5904084785406779
-686.1594168227493,73.69562402394513,27.17185313099924,19.262857396504796,15.367057509223946,3.573145541160111,3.94941535050645,3.0284673595180323,-9.448561974986177,-9.032513982922868,7.435479534660599,9.882966551420502,-4.769526434150689,-12.950281474299437,-11.914310140677465,-10.090997336993894,0.13108469619833607,0.21424499942811176,0.4778130938092812,0.7580405878386345,0.43257564432804685,-0.22899491106855388,-1.075165808736178,-0.8397670688200023,0.284874719182662,0.1720614871166973,-1.0404954528702453,-1.1854258115262877,-0.436981026956574,0.23475921698506358,0.26772194199160226,-0.5091802584162789,1786.3994421514992,0.2713975692591392,0.0003482429310679436,0.0529010184109211,-5.781828815860582e-07,116.46102905273438,0.01958213374018669,0.3310075104236603,0.358921617269516,0.31007087230682373,0.21971886002317303,0.5706207290957845,0.7219943641338937
-692.0701267047046,70.55350878871947,27.324832217793094,16.240196604276434,20.465953684768348,17.57159950543103,7.809423118410081,-1.3211089009711077,-8.958946232771384,-10.624103107667388,-1.9721381218078826,0.9782345744415486,-3.9295041115099494,-3.1445071267869844,-1.868477212865877,-5.875157238281424,0.15706588629836585,0.23189269992075537,0.08605790591630971,0.4374560233115117,1.1518277874685567,1.0963621428971793,-0.2823387229557594,-0.8184967037802272,0.5223518627060135,0.8318655822894012,-0.5447273923114234,-1.1922402161865318,-0.5606899273122372,-0.02476318117783957,0.14743018711963943,-0.09266721795187717,1864.9558742585214,0.27071993351215645,0.00034900568425655365,0.04957125708460808,-5.840171553184365e-07,116.24037170410156,0.07277233898639679,0.29862672090530396,0.3795490860939026,0.321824312210083,0.22382646919634255,0.5215799796447524,0.6997256066883617
-674.3969203697321,81.59348554249658,28.529935344551433,15.75732522111332,18.81101932239443,15.262574106518702,9.090571146149198,4.169830344883449,-3.204842214258412,-1.8660351847607808,-0.5320286705769246,-2.873312446016743,-5.434536020558321,-0.9721970866517267,-3.971138926438549,-10.986904518508796,-0.16870326764503124,0.1650938883798876,0.26551004429627445,0.4089291027623912,0.8862469257669353,0.9653783897340823,0.19042634351081605,0.41677363310454346,1.6331902820843214,1.1648421366970028,-0.23944285571746415,-0.32319856911964245,0.3631854554205193,0.585615735652039,0.5327842127252631,-0.274364660962194,1688.9473278965552,0.271706980371002,0.00028789322823286057,0.039390068501234055,-5.692973723637771e-07,113.27395629882812,0.057063017040491104,0.3092964291572571,0.3580836355686188,0.33261990547180176,0.235173524513213,0.6604766238785107,0.7374270244520108
-681.8166602094726,76.39611191344775,25.176872908421885,14.132870269575411,13.316569469430592,5.912048211666333,5.446771594209539,4.5027922450475275,0.6237647191281606,0.9052229663817368,1.3029601663413404,-2.8260293321308962,-9.34249154919432,-9.270612998754455,-6.40455796448709,-9.99636435447339,0.14063097074902714,0.4582414825037703,0.46364313578269334,0.16526083047786852,0.11701520207967073,0.36250427767465854,0.32658921059450796,0.6169882493571465,1.026791590129456,0.24133329046352178,-0.627129320284412,-0.10412233170735996,0.6306270790424781,0.6182927375280554,0.14987876700620206,-0.671621293988088,1803.725724877101,0.27296651237942127,0.00020529795438051224,0.04702191799879074,-4.6970927673213733e-07,23.896522521972656,0.06655032187700272,0.0,0.2044503390789032,0.7955496907234192,0.4422683689375438,0.4278272416810475,0.49170141356865976
-694.0904598279525,65.63228519420882,24.84788345187635,18.41514334461601,14.307450141326232,-0.7225907624375296,-5.274901782690995,-0.3305077856974632,0.45899330373085434,-4.013669763599222,-4.205427021224166,-3.849029418073735,-4.474984965892423,-1.1602550751362202,-4.780137247084745,-12.068436752806132,0.44942166268104655,0.24461876985411876,-0.35560404340635515,-0.42833254858684,-0.23932962989745987,0.21997371347412872,-0.019202140412907347,-0.17192817916591843,0.6190756028286093,0.613789492538338,-0.24796664353231318,-0.3521977754730637,0.17148010239126654,0.2682151536459524,0.29137361457316335,-0.06416122386009035,2053.8600139322325,0.2779719487153075,0.00025321729481220245,0.08310331404209137,-5.533080428289935e-07,36.55595397949219,0.09852629899978638,0.09339874982833862,0.2545747756958008,0.6520264744758606,0.21150647405515044,0.7981388687716928,0.7905140893702668
-690.2101320838395,69.66330657004825,20.73855120757373,8.773254652542269,17.718264259057683,19.16857626090331,9.013526435864204,3.871218782531853,2.800052426080709,0.30826976904207337,-0.6348211380280968,-3.70467378654423,-3.1526664633902683,1.4433937364748721,-1.310274366383031,-5.666800005019594,-0.22702514413887187,-0.392382554199569,-0.036052644794128653,0.2561286517691413,-0.2708931543925599,-0.639887626022899,-0.524613730726859,-0.4745110791297126,0.26035588569301416,0.9114504880744125,0.8568339822181069,0.22791883627054904,-0.9963748013551628,-1.4428466449330044,-0.6838116439615292,-0.23197359821255817,1908.4875913492094,0.26498479235948946,0.00045371241867542267,0.062011342495679855,-5.871283161293802e-07,60.68514633178711,0.21318373084068298,0.16068965196609497,0.3467661440372467,0.4925443232059479,0.3996041141984305,0.6135877049925484,0.6055987557050061
-680.2015933619878,77.78223648362868,25.3032210456376,17.141203182090315,24.03233481149334,21.391320364579144,12.489647985501342,8.993276313467497,3.482634623283716,-4.23284295164207,-1.8239539790218617,1.2787812007266897,-1.5554314772165125,0.026691542437958904,1.481025004358763,-6.207210135600235,-0.7566028923582049,-0.6528666007034699,-0.03787323375171128,-0.13970484169233902,-0.6583133476896109,-0.35599102331339794,0.15110813363257672,-0.7054546179027287,-1.1497742443947545,-0.5538106570331983,0.25805740810497113,0.29775927505125127,-0.7414950499464857,-1.1856066559490226,0.11013680213340514,1.2900165848598855,1644.4544329873074,0.2633096211127805,0.0005249166861176491,0.032062020152807236,-6.303540169369201e-07,29.478796005249023,0.1414937824010849,0.07847143709659576,0.28457406163215637,0.6369544863700867,0.38486246324762197,0.614827592599546,0.6150182138988292
-681.6335912544548,79.46228007850667,29.213903629551453,15.615167618643852,14.34907330897783,12.506709655199474,10.236259958306729,0.7900852155198357,-11.308851101537261,-11.920839004724572,0.14629611041214924,3.5531108234929127,-5.522428538867513,-7.2754996996629275,-7.939228943040415,-16.453553511450888,0.15210932256579637,-0.3205490906752363,-0.3016452556331222,-0.26640104613770954,-0.04171136546471885,0.491905006487261,0.28115788692824806,-0.901081458939894,-1.5838215892039254,-0.6112257475216204,0.21304931628185897,0.3890605217436758,-0.1287986917219407,-0.9209994134899313,-0.5785895431882716,1.0787188146054967,1559.71749207262,0.25872184311006924,0.00042677298188209534,0.030648602172732353,-5.968828773710252e-07,29.899822235107422,0.14020892977714539,0.03691602870821953,0.2833176255226135,0.6797662973403931,0.38428472599150404,0.43100399652360216,0.5286519788891306
-682.2447890055015,74.27215296970034,23.1439264957541,13.954605830696421,12.653691900648708,4.292913489606242,-0.7499715156993855,-3.3876805340020586,-2.287809626491833,2.479522510720648,3.257562187825707,0.8124570227676411,-4.489640120885436,-9.00675573830537,-6.990294989373783,-6.59185676883588,0.4440492844993613,-0.5637014588440117,-0.8798136653717608,-0.23653024520582666,-0.4732373314962511,-0.7301396117300437,-0.041063371067636384,-0.6758609306730671,-1.510640900894311,-0.24056708021921797,0.6348833101946189,0.3769295336335601,-0.6473367636583937,-1.175545742479775,-0.3346674590583063,0.9549694188197617,1771.0600029065972,0.2700791634574857,0.0003945278003811836,0.04986223205924034,-5.979102339309229e-07,29.91269874572754,0.15054605901241302,0.04651768505573273,0.39760786294937134,0.5558743476867676,0.22437691948102745,0.4734093520910856,0.6784446346651303
