MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-605.9345175601024,99.52911189455915,7.887312895723052,9.187242734742641,18.43959157116509,12.092938541910563,0.6298368726212582,-3.3795271161553124,2.412712323728746,1.262351267984134,7.304309642343132,6.475636029100396,-2.2965154071291884,-3.4864335844054373,-3.3798224590372143,1.6232045123624086,-3.832723335761031,-1.4630813136306176,1.6360327723184864,0.264294503842413,-1.1385570765871527,0.4262570342462114,1.1594160683987407,1.678794098549723,-0.1204712060228749,-0.9428897624676954,-0.383581814243191,-0.057635363752712,0.34492988412877956,0.13009091700129974,-0.8461300577408909,0.5482353290363304,1567.4290256909444,0.23834164007138312,0.0022193286567926407,0.04329223185777664,-6.862054080392432e-07,35.4190559387207,0.3395775854587555,0.05188881605863571,0.3393990695476532,0.6087121963500977,1.7296476061266444,3.325775176771305,0.6578629166332259
-602.85845028418,106.36368305825025,19.2153534300248,11.927772674444949,15.220563000746374,8.600805552717734,5.920846269483441,5.835431485048503,-3.970891440352894,1.7593781591578475,-6.893424255032178,-10.489859944795228,-13.88871712026635,2.287932021474335,-1.9153502947823846,-10.721205419123255,-3.8441668512985574,-1.4302962798349612,1.9331215991180726,0.21172240855667085,-1.8128855013117742,0.6317085447224908,1.2641230146927125,1.0852578712292993,-0.3957976213046758,-1.2648902366548185,-0.6181928953155991,-0.04195074637188512,-0.20425393699418737,-0.5508034125646907,0.0825701214439546,1.50021489315237,1390.0557921265015,0.2447964871954212,0.0017190203070640564,0.020472155883908272,-6.107530608763629e-07,58.62919998168945,0.2854761481285095,0.1335781216621399,0.5435543060302734,0.3228674530982971,1.8941842054611315,2.452888872694386,0.5642621664265091
-610.1609939629955,90.1878769109621,3.7268395351059644,15.327085179300367,22.45968969541091,18.923628330032876,15.98353209099747,-1.226817754428954,3.034652584611625,1.1368824703244802,-4.093505997097613,-6.8974482104326835,-10.529446811235394,5.503932622255331,5.291963786862681,3.6084109074173036,-3.3955603309130526,-1.5599197438752717,1.3284634370851491,0.1084602160543814,-1.647607919913728,0.6142176624459543,1.4822670623373495,0.697879644443074,-0.8119005337927946,-1.7336276947752374,-0.1588890770359303,1.268615644045904,0.21257291026301664,-0.8409679463796365,-0.3521520466264098,0.5360398390392707,1639.4245199019983,0.24952736702987494,0.0018909424543380737,0.03768591955304146,-6.804438658498212e-07,60.24991989135742,0.2975810170173645,0.07741144299507141,0.4576495289802551,0.4649389982223511,1.4236202908333468,2.72128336898721,0.6565371821223515
-615.4105576765023,100.7174679389077,22.761519039184904,18.237763668447727,13.478404670656627,5.211400540147986,8.65435260982131,4.678247602353772,-0.3990245470234549,-1.6222336553813579,-2.9837521989193427,-1.5274319440319764,-5.589104215669141,-3.7428493233416305,-9.70669436877536,-5.795851657662791,-2.745665678619805,-1.3324838553403486,1.6130809094555838,0.5739107100420182,-1.4232526238613834,-0.022301958750305995,0.2851804437414347,-0.0449171793597726,-0.9827951059655418,-1.6787141628288949,-1.2854235361486546,-0.4864739389749378,-0.34528624410407305,-0.6808605074723341,0.08199765518955165,1.0665118574832553,1477.087574048528,0.2600790150039348,0.0015394007787108421,0.028599144890904427,-6.119746961014049e-07,23.286767959594727,0.24155446887016296,0.04161408543586731,0.13534118235111237,0.8230447769165039,1.1733879567004963,2.4345882414959146,0.6747794629889574
-626.9519781262748,86.88400501945766,23.08308439600662,2.5238484557785834,6.829627534746233,11.222372268531295,2.5759988470158537,3.6062268429617155,-0.5896721640588756,-9.784463458510178,-12.613976712416026,-3.44101630510105,-7.949054858402691,-7.7689354233991175,-3.9776067623955984,6.699977772627598,-2.986768895564666,-1.2589936576011405,1.9070523090795883,0.2016261332284691,-0.9054363712286588,-1.5637955818795002,-0.9395178978409872,-0.3184433479498958,-1.006479347550635,-1.1194996625366755,-0.7228048335988713,0.0817449209229976,-0.46795701429037,-1.1712691672354292,-0.3662656916439005,0.9160342470928251,1804.3946428399067,0.2597993047636923,0.0013902932405471802,0.047410108149051666,-6.316548853968889e-07,34.263736724853516,0.10757676512002945,0.0,0.3102187216281891,0.6897813677787781,0.7864362935753162,2.5906968374519055,0.7671290224391876
-626.5543489571857,90.29144617817474,24.16987235176621,14.375252866837876,11.110093450304383,12.841501177983638,7.8687390037149445,-2.9921156199651895,-0.09412212860578895,3.219892291299531,8.283869582027801,8.515810304772797,-5.397412291514491,-8.942076045829356,-0.3528074981405336,6.321106187423608,-2.2391300096888496,-1.4164218002374604,0.7732787947641308,0.12744736033313508,-0.5318426389214312,-1.25209068557445,-1.068941992244756,0.028234881421029083,-0.16189483729755982,-1.0661795659002573,0.20396437441380771,0.812404372798201,0.4193983427027551,-0.8501731450416125,-0.16500521080589647,0.9146609074494813,1691.8826178987124,0.26211330756532625,0.0012650256976485252,0.04045190289616585,-5.799103139278303e-07,21.869056701660156,0.22450517117977142,0.09255252033472061,0.0,0.9074473977088928,0.5974336078432343,2.805060107443021,0.8244130165004665
-626.0879772253461,88.33969140398631,17.394562475583253,18.00069778341662,18.978226777941565,8.146750209266958,7.795583708130511,0.26054248028686844,-4.006771797195352,-2.9221918127400106,5.927088058857699,6.067247644443394,-7.912396120681817,-11.082022961143082,-12.444162483094484,-7.291181780935174,-0.677975537413338,0.005909423182095627,0.8806474429792092,-0.06303499983694688,-0.2068599736988048,-1.115496195836524,-1.2187360049259803,0.6042342458014387,0.05156481170701263,-0.3169942295134148,0.4326502478101801,0.7181291405847156,0.32408068144755603,-0.6600837344749164,-0.3571175016075421,-0.2121693265790081,1690.3152920487628,0.2570190722027417,0.001483236439526081,0.04264312982559204,-6.119234349279897e-07,64.1825942993164,0.201752170920372,0.14767564833164215,0.25028032064437866,0.6020438075065613,0.7741194379924627,3.0869147168995053,0.7995046386700191
-621.3876122224207,93.19606964603548,24.893179810017493,16.140227886131456,8.47517309601086,-2.0909905342044066,-5.8844480843224085,-1.971814563574003,-10.139941348799063,-10.730897911237221,-13.696402847734722,-12.547705737348293,-12.360197797268754,-5.092541636544015,1.3230602537090526,7.975769562362505,-0.21001732744991047,-0.12846525412972157,0.18417939569172911,1.2836668797334632,1.0538226978593737,-0.3113115084178049,-0.22461368943912569,0.3497053469721006,0.2994182965813026,-0.09137186297368849,0.40817550631868066,0.5574105771706113,0.08340259129977735,-0.7842348314493389,-0.5900196077764922,0.013643348808049877,1657.658863204415,0.2662579708563225,0.0011981865391135216,0.039391327649354935,-5.358431390137439e-07,29.77568244934082,0.21801501512527466,0.04115024954080582,0.15431883931159973,0.804530918598175,2.158253490691633,2.7313353421635918,0.5586022537949591
-626.0897400885458,94.05051528337427,25.04877794853838,8.681114722749133,12.249897695109578,0.1357657798337215,-0.3185832366790869,-1.1268321107150387,-4.613203871897077,-5.3434309624076715,-6.262731390327471,0.25203569772092377,-11.818708440048386,-5.927331377101968,-4.7730243277444195,3.7615438655451015,0.23142520526295363,0.9517587345616996,0.23548227838783975,1.660412733828991,0.8867740295054916,-0.1448900648990148,0.5697940858124443,0.809864407537306,0.4397276935278915,0.33134257156411384,-0.31902027086273976,-0.9605699322872256,0.022895574680305925,0.30183234587063323,-0.7049433807925336,-1.2782779743570316,1698.328944235982,0.2642827601045904,0.0012871483340859413,0.038294415920972824,-5.731093885410515e-07,60.37107467651367,0.2903763949871063,0.18519754707813263,0.47819361090660095,0.33660879731178284,2.6811122134207617,2.110336856556045,0.44043812753419503
-621.726313787623,85.61715482568317,15.179381636101992,16.00351648110403,14.364733393674959,8.330443233742638,8.077807013362719,10.345417647211104,5.061311651737162,-6.5343160383115055,-1.4859804623134076,-0.532836374665371,-3.2544136517456916,-0.3880991135946906,-0.2399257519829914,-0.5041622475988424,0.1069832239178787,0.6525282898640274,0.5336223560944305,1.3806137180141727,0.9017556912561545,0.3012572067315886,-0.4590860228398818,0.47467861111015586,0.7930124471171143,0.7784136800605046,-0.31272788790843176,-0.8524119530097819,0.37203399499772316,0.4920960370308647,-0.22519297428607377,-0.9526211507147739,1799.8367894392381,0.2596486686701574,0.0015644840896129608,0.05207616090774536,-6.481374934760909e-07,59.985557556152344,0.2991499602794647,0.18357303738594055,0.4887564182281494,0.32767051458358765,3.0785371828228216,1.9300229978412409,0.38534487521828037
-617.3166131434108,97.29234209468845,21.459480591277583,12.537368683945267,16.640638556056796,9.128329544684831,3.020489028308522,5.6977726116902065,4.236093270113771,1.3332121174038039,3.592364363996988,6.547895230432379,-3.7437313452032273,-8.796571677648531,-7.1861333551327125,-2.4873449390092537,0.029487847356010136,0.743521126646838,0.42507050217300213,1.1962089707758827,1.1867677978450766,1.4063015487361659,0.6264178544751721,0.5411119365108086,0.881063366169542,1.795684186616231,0.3144457442172538,-0.649177041163756,0.6170721377949139,0.042017690628262216,-0.14120803137298063,-0.5474997316192752,1593.4429339763788,0.2628633798225338,0.0020549269393086433,0.03655388206243515,-6.113088930327237e-07,59.89970779418945,0.26875925064086914,0.1906478852033615,0.4984031915664673,0.3109489679336548,3.2413568399885246,2.3493557073137215,0.4202247365494376
-628.2009181943804,91.89367602693758,29.323604317700948,31.49839065135845,21.982249171587014,6.370535036244571,6.875787363643436,2.033245494551238,-1.9531830454294492,-5.8486543296997375,-1.0834955269819977,5.32016938827682,-7.586979221114838,-20.301305966522264,-18.124818952786192,1.9487434140767552,0.12258668781027332,0.527879828603754,-0.029303145292116285,0.7613342586534066,1.2966861226866901,1.6999889666257393,0.8760386250889184,0.4938562707830257,1.1779024695427978,1.7581672030729336,0.5686724827624358,-0.35894923134231727,-0.0021836754112150025,-0.45862236478788776,-0.5938500723661071,-1.6281170334210386,1432.0602282801701,0.24676299542887017,0.0023430529981851578,0.0181159358471632,-7.400818171028161e-07,60.362266540527344,0.23275385797023773,0.2228148728609085,0.44958773255348206,0.3275974690914154,2.7015001613432603,2.887893931216554,0.5166738797431915
-626.5466797691015,97.37711701104803,23.14601008300487,17.353528525815545,11.673525222892989,10.806097791654675,10.764607429745862,6.187249001736034,-0.5212068573113797,-1.1897623526023555,-12.259000692524744,-18.696875735702672,-10.324224465117904,2.959135932695457,-3.461016945857234,-9.47685523119036,0.13565287105680215,0.43472913891114123,0.5251245343435259,0.6297381890148692,0.9266895609517404,0.581273840311801,0.10883077655985812,0.7614221199208322,0.09346508074413973,0.4127275694429433,-0.5854714440137054,-1.5704239797092148,-0.48719807842889973,-0.1476741027556822,-0.24329055509513947,-0.7567908541515354,1442.2515933440686,0.25434103123195867,0.0014125267043709755,0.02659323811531067,-6.037944564762527e-07,35.343265533447266,0.25326764583587646,0.06283309310674667,0.3384224772453308,0.5987445116043091,2.4159078196891617,2.5357556744209457,0.5121017769961893
-623.3922024409048,93.14204142755926,26.542734073089925,26.926690707338736,22.263731732408246,8.886944865729411,-8.459204920324622,-4.02564755406366,2.8811874360504213,9.486492836382242,8.462290227980677,3.7948210987452002,-2.413384670009828,-3.769812420619523,-0.14084440526487652,-1.753220710325145,-0.5845093484385926,-0.11849856018974787,0.8334075339797393,-0.3455266786274181,0.338618303115854,0.22924291378374398,0.1957140585609521,0.8581156033513102,-0.09461286025541009,0.4447402605673597,-0.7042648914004871,-1.3203285090019077,-1.4957918892625581,-0.18855902460086352,0.47236081046075096,-0.2534373614260873,1543.2415196676934,0.2519739541085874,0.0020994246006011963,0.030635880306363106,-5.871366488880732e-07,22.09145164489746,0.10024046152830124,0.0,0.2747293710708618,0.7252705693244934,2.490898704426926,2.498498344523269,0.5007615790066199
-622.2950959091756,96.30059830339556,19.948782573240976,19.644059785052583,24.82213205994995,16.16263293382311,13.881828731477096,8.338598752755669,-0.8490427262905349,6.60177819373325,-3.077732167404259,-7.916098824106813,-5.780524494325261,-10.908736455329338,-9.649134850201538,-2.200961917759728,-0.6800209090751157,-0.9171453902986609,-0.42222991278722155,-0.8182900685610621,-0.21931206386309965,-0.3309000427201432,0.23354754873033962,1.4054690405205612,0.6513755875968598,-0.09655093604487697,-1.1248990843162212,-1.454658492425308,-1.1298724419302502,0.5460331113767586,0.431394336630727,-0.7099191959914638,1411.1081349004962,0.24857918593833359,0.0023292209953069687,0.02068275585770607,-6.547540059330202e-07,22.329137802124023,0.06035304814577103,0.0,0.24943183362483978,0.750568151473999,2.249289237113862,2.6221487893143607,0.5382699677361884
-619.2543340567306,95.64306778004789,22.175320570683013,12.67240589562004,15.788568326605233,10.691000721953783,2.938298682378563,5.400119853694278,6.984861974837653,-0.6969575520942551,-8.566359104507207,-7.658479311283771,-15.696982098618586,-9.483893548765383,-4.90842771561764,-9.602199797066021,-0.05878280374578429,-0.7037227108040389,-1.130523385184754,-2.1701141751305197,-1.0769456151704229,-0.2859164582802232,0.05628224346121394,0.8276473476949023,0.11364560474468088,-0.10325737434854498,0.1283862352587784,-0.1604400878643259,-0.42923054561659635,0.8325902171761868,1.179551461655937,-0.04008928303094671,1571.2204874912763,0.2606206594504161,0.002211363986134529,0.0370180606842041,-6.506741956519647e-07,34.83258819580078,0.2737921476364136,0.043431904166936874,0.22477512061595917,0.7317930459976196,1.8186810307255712,2.1298844523676905,0.5394071496312537
-624.6218693763495,93.23579819675888,29.12925833292656,18.215099932536432,20.921247517536088,2.938201116412025,3.571587879364628,14.197783224856055,-3.3199150252281635,-9.998606115111683,-8.785917241927745,-10.346757695800989,-10.069755344542445,-4.397388089694463,-8.18549907079144,0.015508735848169586,-0.1330434480298738,-1.2513595479686357,-1.2096267695012222,-1.663081865456264,-0.6212994624414344,0.06784645206816176,0.7796170902954004,0.1170524243092872,-0.2610390599411377,-1.3892131109913217,-0.32263521367136044,1.4409067826161888,0.17112861163079562,-0.12823983502434347,0.5416174298484575,0.8399023001382833,1529.7011142948272,0.2631875641591379,0.0016629016026854515,0.023003213107585907,-6.073512544347441e-07,22.29961585998535,0.08572891354560852,0.0,0.1532253623008728,0.8467746376991272,1.8450791654654364,1.8972802343300958,0.5069743527128249
-630.5511998733042,85.2765181466421,26.30161009051129,15.402677428309335,16.04323993252995,12.912316633306688,11.789632768684548,14.620869120279938,4.922061426523698,4.1119180191988605,-1.3201279713946776,-3.8726441931376234,-18.027697545125932,-8.457610285445439,2.533844549174116,-2.226364647919487,-0.5886995577264958,-1.6954521179846083,-1.3845449310176137,-1.7679595797820955,-1.1209941730067152,0.6009464618236173,1.13818051003996,-0.18489904384303926,-0.924441779208638,-2.2775986879976204,-1.2644603706972037,0.6933398074566282,0.12471141689652232,0.31267540081148953,0.8520766713371519,0.8893381167460018,1692.8676378828338,0.2571019306724892,0.0012874789535999298,0.034703031182289124,-6.122923451161256e-07,30.200010299682617,0.04200761392712593,0.0,0.16430507600307465,0.8356949687004089,0.7797881822673473,2.83490021418651,0.7842723641040958
-627.7510878127642,89.94343246945257,15.492756820502388,15.467588072385407,14.800144231532304,2.741427079651331,3.5854520799976037,10.9773815367026,9.223729179363389,-0.6351967065695091,-10.583026959613342,-9.689105887330005,-9.667614434284191,-4.382064474573348,-12.655079042086747,-12.788739044218072,-0.15704595751271097,-1.2337363374197716,-0.5497407099458423,-0.6341068360798504,-0.21663529282435587,0.4969484839351788,-0.15631233339163897,-1.2037127157713443,-1.2417160675486745,-1.519375373284207,0.18013351588934573,1.6856627458712217,1.3012166050723122,0.7445416066134409,0.15525949584709853,0.3520569911637713,1646.0123262377845,0.25717796563570977,0.0009730439633131027,0.03829404339194298,-5.875684779262728e-07,60.090824127197266,0.17604032158851624,0.08936946839094162,0.5081645250320435,0.4024660587310791,1.7686809358739775,2.2525893392419896,0.5601685997534768
-624.018162134827,91.61206043819135,15.931136538174428,6.480379967116999,7.5685677230938015,9.423713266607868,5.557528896396367,0.0673018535529466,-7.959919922267547,-0.9760556936496204,5.903573070534677,0.5991380478973873,-5.638430778376716,-1.5904905624236203,4.7607461221529705,3.513771333778536,0.20095005515918124,-0.41894191214501647,-0.7343834157055855,-0.06485880630147958,0.40465736789470635,0.5370207388155314,0.2185645068945091,-1.2139709329217612,-1.4238996441402914,-0.9340634678606656,0.15710021438425165,1.3309053319288948,0.6774052297640338,-0.37310653646952147,-0.44316195710271494,0.538183528199989,1782.53434318176,0.2659472192471246,0.001206895336508751,0.06173521652817726,-5.801979566844349e-07,60.26039123535156,0.04463602975010872,0.09996923059225082,0.5881684422492981,0.3118622899055481,2.258251232447962,2.1184501225325065,0.48402894113892775
-622.5206493131703,85.52442985886738,14.156747188085392,9.147701572299162,18.322732305984957,17.576492221265926,14.881668225799373,1.248744602043006,-0.8266480534384422,-11.764779062620178,-13.238401416684239,5.253533043751073,-2.812286877774502,-4.118859792524604,0.6294556360509053,2.6213650137486644,1.4892260193227784,0.7845914467256321,-0.7376195521917693,-0.13478935939529008,-0.008623980624768268,0.0954214594018434,-0.6428683007085858,-2.1749231465031267,-1.1381078344915434,-0.29483885592249104,0.02446872790228255,0.48133209807966776,0.4296221964027803,-0.6702857602141183,-0.655593153514731,-0.1566096336431089,1839.7270515318573,0.2642116224780604,0.001695539802312851,0.054831668734550476,-6.132321570405848e-07,60.21310806274414,0.3357919752597809,0.05418453738093376,0.6214028596878052,0.32441267371177673,2.9528548518476114,2.0603049000444784,0.41097930287716616
-628.8893121056544,78.63098109394113,16.649804041052754,12.062456599461651,15.963645076037933,17.52358456436469,6.550541952365917,1.9897668234342814,-6.665755359313501,-13.103872822674848,-9.66980205361693,0.024472677992877945,-7.898702516660565,-8.122621302501896,1.2141708740415873,4.613182221827865,1.5722769255897453,1.7043488646067426,0.4647778533538882,0.46614293089484937,0.39241077825760073,-0.7626477054527878,-1.00466327769459,-1.7199830798652158,-1.6589561011346674,-1.04995797700585,-0.2647099230330264,-0.053951896738698484,0.06394885732576294,-0.5504156616653666,-1.337875602186613,-0.6131108685232115,1761.985240201951,0.26267318705908205,0.0019154958426952362,0.0336853563785553,-6.46838724038372e-07,60.234962463378906,0.009178117848932743,0.0,0.5719351172447205,0.42806485295295715,2.9036846991900966,2.316893494474454,0.44380017088645995
