MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.5897561171425,33.760130263950316,30.946309980997135,27.22121325841875,23.35542942668181,19.66388076599793,16.065015437676195,12.447136469431442,8.950317407720842,5.9031278647807595,3.520936321119985,1.7066901686567135,0.17213762202411736,-1.2452537440712794,-2.4037133652338607,-3.013438815565235,0.4405221878142495,0.5668357928393696,0.4229673400092801,0.2285574208232162,-0.015810818065232546,-0.31407792470400486,-0.5930139373174406,-0.7199108126373854,-0.6544396870211096,-0.5324819679317556,-0.5122757678501413,-0.5577428065120065,-0.4773973170629824,-0.18964080308299497,0.157565678922174,0.3754131501981768,1050.9174507538169,0.2305734845897544,0.00019295234233140945,0.005766663234680891,-8.067762739189526e-07,62.77919387817383,0.1475818008184433,0.32872021198272705,0.47293946146965027,0.19834037125110626,0.20798627573828238,0.1452826158346699,0.4112522197688842
-702.8649224806859,38.68332849527742,34.75934031203852,29.071278933722258,22.573775062515676,16.160080366339187,10.5254813436637,6.1507698617620665,3.313076949801273,2.051188969685136,2.109608451677052,2.9557076966040485,3.9311835070084813,4.4880380327342655,4.373844543369311,3.6547938566764415,0.15741918499292887,0.16230345569405552,-0.010172487981354537,-0.2677578536654559,-0.5647661112903232,-0.8316413409866003,-0.9633128800159921,-0.8566748716525534,-0.5239217281175684,-0.1475542197914574,0.06979010582788198,0.1255564799989528,0.20110082658416706,0.4010198912549694,0.6075356160382435,0.6506511805536593,968.5954835576315,0.2405539112432027,0.00012035202234983444,0.005063654854893684,-7.648330578772821e-07,24.119579315185547,0.06347127258777618,0.0,0.3450046181678772,0.654995322227478,0.16604921291074287,0.13301211526194084,0.444765346541687
-704.7737361581878,34.895133551409316,29.236260038412503,23.755112219909748,19.869046881663213,16.7028391046837,13.451390133449632,10.576869106113508,8.582746379634335,7.02037764123199,5.373310095527275,3.921190432473691,2.8832419271617438,1.502083496969307,-0.8892096067700488,-3.311536421586516,0.003599788621237169,-0.07620802378610392,-0.2940557686221178,-0.5858988312179494,-0.8736112871171317,-1.0616429064378,-1.0460340821793384,-0.7828357747058508,-0.3689550785500176,-0.011774505072627062,0.1328717073529797,0.0879376409065141,-0.00918149843490651,-0.07795952034901943,-0.14520304617445084,-0.22583001801506014,1129.372163526083,0.23539363495135487,7.028225809335709e-05,0.008090488612651825,-6.859808954339708e-07,60.309608459472656,0.2722867429256439,0.13428758084774017,0.5808783769607544,0.28483402729034424,0.12561402918577508,0.14129101036309882,0.529368087623638
-704.0406845157702,35.76979101834195,29.248470336626802,21.582061115915675,14.233403096840156,7.319798706707012,1.3692190194960068,-2.3548155592601216,-3.565238725679891,-3.7888474742383074,-4.682830859543268,-6.1166620125863425,-6.695419602405968,-5.790845961980613,-4.183985138596425,-2.8093830458292723,-0.19223753308736255,-0.32291059464793487,-0.42416502571796744,-0.5000434247945333,-0.5507869931839879,-0.5971227439411793,-0.5735841492445617,-0.3827987006218089,-0.06316844216506717,0.18633663184131471,0.19651400036086225,0.0033187713335925823,-0.20639208009448418,-0.3011191683103006,-0.311738099387131,-0.32960879341754,1272.5116668135647,0.23262178034262918,0.00011270400136709213,0.014151533134281635,-7.335508956728418e-07,38.97664260864258,0.06690225750207901,0.1637207567691803,0.5082162618637085,0.3280630111694336,0.1126536871175534,0.17774607289030486,0.6120737595840128
-706.0767912858088,33.62649149265252,29.21182308776483,24.599193434687088,20.3152799406299,15.202634826757238,8.977086363447317,3.3782179830588652,0.22088423281449887,-0.7760105575932466,-1.2774879980652032,-1.925070202705077,-1.7937641526662047,-0.31683167363801057,1.4270873687109256,2.076436664290051,0.19207498116913993,0.204739832277355,0.07383731464080553,-0.0017539446193303547,0.007920439926754225,0.04747003429652096,0.08921712197775518,0.1661699349618228,0.2777206615520271,0.3258128709475919,0.20058688022826918,-0.08101694497459713,-0.36685148564016296,-0.5163634121920495,-0.5271788348344262,-0.48350265463873265,1173.1361117694178,0.2370483493162623,0.0001020217314362526,0.007897849194705486,-6.986299855612395e-07,23.619688034057617,0.06904970109462738,0.0,0.49940910935401917,0.5005909204483032,0.25239842685170066,0.10733551231913674,0.2983747170660013
-707.1398094340572,32.159462433467496,27.220890026661753,20.895962784799508,14.827201896731971,9.911983090706437,6.2992704499469285,3.85076666655179,2.4836204583992796,2.1111802147699192,2.417595861442032,2.8581551934494858,2.955659616947638,2.586180263208983,1.9502044127570246,1.2735446740489968,-0.49096015456974706,-0.6362763245793189,-0.47510080441659924,-0.23465016975899214,0.06472007956102116,0.38577080191419355,0.6541718279448735,0.7929986058241199,0.7831726559274796,0.6643819852585395,0.4726929627923742,0.2131803770162647,-0.0902164101774148,-0.3613382164736063,-0.5281686928345135,-0.5836035694295502,1277.811391805153,0.2446726505557148,0.00013829302042722702,0.013922657817602158,-7.335863797780856e-07,63.61333465576172,0.16894695162773132,0.29661673307418823,0.5165283679962158,0.18685488402843475,0.22304107090492578,0.10928650358657507,0.3288517474175771
-703.9901433506343,36.707489455570624,31.878567167252783,25.415706268486538,19.053554962352145,14.210481310094579,11.501352477859886,10.598729534650248,10.481191101355417,9.944589742639096,8.148695373711494,4.9698392871591714,1.025667113992664,-2.615519845497534,-4.897198584598508,-5.204614143804556,-0.050304373980940814,0.035141477271873556,0.2738946747398355,0.5124084627792641,0.7127039959691367,0.8885118562771388,0.9766017158184499,0.8817113990374064,0.6496437221268954,0.4642443446327682,0.41725500901984286,0.3858243834807618,0.22440692296816833,-0.004310100361251595,-0.11143764519284648,-0.05476532127274868,1122.9870121883628,0.23604721744050425,0.00011668726801872253,0.008231953717768192,-6.941781261959074e-07,24.065288543701172,0.04332924261689186,0.0,0.5555416941642761,0.44445833563804626,0.2358430700511276,0.1375477833538712,0.3683748064516188
-706.3828129074175,33.37950495700325,29.63975949900307,26.205440077387166,23.22434665508016,19.203879482250873,13.90169821433306,8.983201284614822,5.7068152714954445,3.414044432084772,0.9264798339690359,-1.5682784308425979,-2.9276068991401405,-2.9105883299467985,-2.6813214944194135,-3.2581726035575342,0.25872771627159125,0.4267702311378937,0.5709597267097787,0.7421436660734441,0.9335873070072952,1.1333537678621721,1.2437231440448127,1.151052317414397,0.8835401508551577,0.6133242238023667,0.46177222707644316,0.3688269884187083,0.2125484909418483,0.0031580784107377146,-0.13140303121032385,-0.13926533665436866,1190.103275218765,0.2281671353873697,0.00020340178161859512,0.010852498933672905,-7.496877347227434e-07,24.156234741210938,0.057798124849796295,0.0,0.33137956261634827,0.6686204671859741,0.21217716493977679,0.1748109682522856,0.4517217797103014
-700.6872287537618,40.80549959595423,35.07929682345693,28.68551078987076,23.24560359084234,18.691214744806686,14.613615584522645,11.253036155997869,8.859386432850284,6.8310663592392995,4.254286668486599,1.1163968607710437,-1.67052425622072,-3.4771900400051985,-4.549574258332839,-5.1554468588312865,0.2665380462517596,0.3887798121871299,0.385191041925552,0.3159211136738594,0.20998145235225682,0.13767914071624543,0.1000705322237792,0.02302047157812419,-0.12850497925480145,-0.2897011307614723,-0.38183763780933666,-0.41368753961555205,-0.4463078297007017,-0.48184428304603083,-0.4574461930331299,-0.3658526954864708,952.7073933102656,0.23305424922775908,0.00014357641339302063,0.004723092075437307,-7.42570941446156e-07,39.189697265625,0.1705770641565323,0.1359592229127884,0.5050128698348999,0.3590281009674072,0.23853477523271532,0.1608983607536128,0.402816757694134
-712.6448031405216,25.13130263311878,22.38822005594609,19.33790977068101,16.832118189496082,14.761358656353583,12.56908354851037,10.064487351875272,7.652083033078602,5.877306181838117,4.8780692741428435,4.259089367287069,3.4044978235864765,1.9369631653090247,0.02632730576255582,-1.671669375945449,0.029354409950550716,0.08669826677663413,0.18262197534014588,0.25272582561621665,0.24877577242171336,0.15835357474004658,-0.017748088895645893,-0.2533968098842362,-0.4772299635561065,-0.6113748351494536,-0.6378124805338845,-0.5971899702430649,-0.5181674107708635,-0.3838497027052589,-0.19015807148228342,-0.011563961089657723,1434.5288622944888,0.25667921460252563,0.0001209694892168045,0.020053761079907417,-7.116185758659125e-07,38.74863815307617,0.19955554604530334,0.13394008576869965,0.606844961643219,0.259214848279953,0.22130577497500428,0.14434699482899657,0.3947652164822113
-701.9592431970218,39.50660731687,34.95141363408919,29.753824669785956,25.046122487015047,20.382082929695017,14.981645922331406,9.267545167337794,4.789361089176956,2.6051730559212043,2.0683518041526794,1.5126175241150175,0.08360438298913558,-1.4040535224441557,-1.5722963276159887,-0.2374304121283099,0.10090884652996934,0.1352394957188945,0.08652388105107844,-0.030124705472752922,-0.1777115813692529,-0.3008500844034739,-0.4162782837263057,-0.5881983823579151,-0.7987268655396326,-0.9094243900892744,-0.8040654392736036,-0.5359145912687907,-0.2733886532173086,-0.11137437980570108,-0.0024863876789850067,0.11295917053870977,1034.9994730049125,0.22970499211335293,0.0001934422180056572,0.00599267752841115,-7.464523074050521e-07,39.04917526245117,0.26593539118766785,0.10891564190387726,0.5023065209388733,0.38877779245376587,0.23690382365874021,0.1903286504299286,0.4454920025354331
-701.3211616342725,40.2508349823257,35.12432589883701,28.80981805740638,22.638610488656116,16.890648005934658,11.608674185057712,7.223536815747986,4.082725774662252,1.7704460349772042,-0.5222618351042176,-2.89962946174255,-4.465589900785822,-4.388032301638043,-3.030460362575279,-1.7026475845771245,0.10681377485024336,0.11628431493394832,0.009878619133895927,-0.16223583812874698,-0.3680860385408925,-0.5529048642648533,-0.6630499996628852,-0.6711135356365372,-0.5865895671848724,-0.4434093550320899,-0.2713664534687853,-0.0834880844882539,0.10143822785528078,0.23954637071882,0.2931725442466837,0.27827019856643875,1051.3724003802054,0.2388460385980502,0.00013231858611106873,0.007414752151817083,-7.01668694376754e-07,39.290653228759766,0.1291951984167099,0.11940080672502518,0.44379550218582153,0.43680381774902344,0.1705709796970946,0.20181017102540907,0.5419451834064417
-705.8926589604011,34.05215091413724,29.33857343986271,22.950442061366655,16.20821863603521,10.058652647753856,5.089098489690828,1.5892181116746964,-0.5464213775113091,-1.8120839782501823,-2.747884868059608,-3.540275873554668,-4.034439275056522,-4.131457531033847,-4.038470273823547,-4.059427246778563,0.32727173367979834,0.3770214626137701,0.165960773489625,-0.09478423189046281,-0.3784236521046682,-0.6645375113149516,-0.8675549087140997,-0.8976853477035335,-0.7864400085093715,-0.6665856252284708,-0.6062920533370499,-0.5347574531399568,-0.36913969024475934,-0.14863517979058405,0.024256764369476033,0.13539216335465268,1338.1536598935782,0.2343401945492887,0.0001482916995882988,0.017021123319864273,-7.527321048544014e-07,39.19450378417969,0.06776651740074158,0.15807265043258667,0.4899405539035797,0.3519867956638336,0.19001637968705232,0.1803574952156729,0.4869606293452579
-707.4854286032313,32.340498398301875,29.15490254973146,24.966530864394265,20.53557908696422,16.135056900498704,11.896744037824519,8.18315306711835,5.42543144854266,3.636335502578385,2.2936983853821995,0.84951235995288,-0.6913124118080445,-1.8141741567623022,-2.1159629411597267,-1.7660715362313133,0.7412885513711944,0.8977969320440792,0.5275893294538037,0.08944992506243271,-0.3253320926170577,-0.6674365125474747,-0.8519925770178297,-0.8157916479341859,-0.6410145133055185,-0.5083252071552714,-0.49289341237050766,-0.49382683881000405,-0.41026878784115833,-0.29731726954811294,-0.25947115593361403,-0.24949811112679637,1253.6734040116548,0.2221527541040488,0.00018234271556138992,0.012597227469086647,-7.819384266734562e-07,39.18254470825195,0.3294920027256012,0.13925278186798096,0.575329601764679,0.2854175865650177,0.19583674085993721,0.17583383308987663,0.47309054150092394
-701.877744154067,39.11212806398684,33.22640332604705,26.392574888710634,20.471526320513867,15.783305691487747,11.763254742625783,7.917936618597286,4.3065692052604065,1.4847957938897434,-0.08653158336756162,-0.7642066005490344,-1.6029041092550593,-3.2000635602203307,-4.849868389898235,-5.169567640087019,0.448310695106309,0.48878863435958886,0.18686809007525487,-0.1588338186279818,-0.5481712601761654,-0.823845837635242,-0.8429365634282971,-0.6368922452636675,-0.30136982914264093,-0.043880652385762636,0.021961245785769988,0.08543026953055552,0.20373978380403693,0.175900482228119,-0.0029431937478045095,-0.16025257396720027,1122.134295210708,0.246930229966259,0.00013522151857614517,0.009622016921639442,-7.243571447253732e-07,40.12881851196289,0.33152082562446594,0.1341278851032257,0.500178337097168,0.36569374799728394,0.17501170441863478,0.17001410320046006,0.4927576414462132
-705.4840530622353,34.15281454807966,29.197477710732855,24.378139536574256,20.141359543724022,14.98524675668001,8.903025464315501,4.278071809411438,2.769856093354808,2.997406628788306,2.607841333261273,1.5578647509081693,1.620667440673501,3.032182034179937,3.6291758779679197,1.9291712496863405,0.6062621016270943,0.6848963786377865,0.32018727268499475,-0.04815191089863725,-0.36437881518551296,-0.5380978709482328,-0.5127821824261072,-0.315329180730588,0.017038793295017826,0.3317127899139096,0.4842614673293525,0.5448043884527758,0.5384291402012992,0.36087650162506085,0.079018176931581,-0.12283312384933427,1238.868167696152,0.24443416614430513,8.809473365545273e-05,0.012523181736469269,-7.02459784233106e-07,41.250675201416016,0.07558736950159073,0.17293256521224976,0.41444990038871765,0.41261765360832214,0.20899496462688769,0.1220914921487776,0.3687601520695946
-699.6483980865173,41.86951137138766,34.81662617600869,26.125021675884575,17.90037372727493,11.043522395300219,5.887013643618415,2.562467808820408,0.6301760334907324,-0.914077090284966,-2.7639715372694535,-4.677919867135964,-5.9700619488297235,-6.273591405847991,-5.477697546157486,-3.343270275842437,0.6208237920717283,0.7878573167991305,0.589178656107749,0.35888710060973583,0.12790784391149823,-0.015394815755344148,-0.024413590723159573,0.061477053578286256,0.2050916112366284,0.32061966199082026,0.3302925916725755,0.2845962715843901,0.2095259228208089,0.06312444998547571,-0.09546315493312825,-0.1746552995086318,1281.0733724218153,0.24062536126886105,0.00010049156844615936,0.01847076043486595,-7.264426932651022e-07,41.26704788208008,0.23537324368953705,0.16931073367595673,0.45137256383895874,0.3793165683746338,0.22625469894239886,0.14083171158006208,0.3836473035861539
-702.1808916904342,38.61009450255234,32.394617213819515,24.756566945623604,17.494246921391692,11.275268732631416,6.294454399415041,2.746973528188151,0.5994413202212888,-0.5458345557768582,-1.1214793107039278,-1.4281745960015233,-1.860296707346781,-2.8135981259721614,-4.063657710588459,-4.623135463866418,0.15331281963596996,0.1716957800525688,0.10518183869028883,0.08711609912902904,0.07752284734522341,0.03415435782451355,-0.011076458366980431,0.020657937626746326,0.15512574566598225,0.2727912087498576,0.25538350211602184,0.17059897076009312,0.13091010685585322,0.1107713480962078,0.017956952342161228,-0.18107827026433315,1372.3962035083484,0.24852717177973532,0.00013587716966867447,0.020466836169362068,-7.364518339542185e-07,41.14333724975586,0.23120999336242676,0.2089739441871643,0.3958961069583893,0.39512985944747925,0.20004945739974933,0.16317799940834088,0.44924467121040174
-698.2122595504968,43.7072329260242,37.052046340657796,28.971063748899354,19.934303600011077,12.030947482325313,6.672734376552415,3.561229419906531,2.9568721261640083,3.3949024876652234,2.776691195274166,2.0822143168194054,1.5755476187366222,-0.08689403110027064,-1.5582172914381132,-1.7327422941168207,-0.3549339801491836,-0.45908798695924735,-0.33453161986911756,-0.1354002615957599,0.12210857720888404,0.3863976220561539,0.572107469678342,0.6199706808203744,0.556178095933655,0.47627045254636574,0.4668667858767502,0.540321711868776,0.6255904991146091,0.6103558783708223,0.41527086117046746,0.0626499267091865,1230.8827200887513,0.23106291682620542,0.00010338146239519119,0.013745522126555443,-7.556585946085285e-07,39.913185119628906,0.2306542694568634,0.22617536783218384,0.43800991773605347,0.3358146846294403,0.190844843869092,0.17927460860740946,0.48436959313504724
-701.1971346405803,39.45882527400184,32.124617268981176,23.74394339086914,16.541818768987522,10.954798723763103,6.9994196274765,5.071547595524612,5.042930903434136,5.531701284470593,4.975176963854275,3.172840516892464,1.0796386395518391,-0.7402134562004695,-2.57457277161146,-4.318200534057038,-0.2818707133636277,-0.35177438260377336,-0.21818642563751167,-0.07869387354176424,0.10012557005806112,0.30369019829838906,0.516469978528727,0.5592681631881125,0.3983959419907323,0.2236867914847232,0.3012657158795647,0.5045313772513995,0.629885233812203,0.5778793277947063,0.41079968440585957,0.16126531443325937,1125.289201578077,0.22943465951857203,0.0001361435279250145,0.01092242170125246,-7.70437121777446e-07,39.11573791503906,0.06396099179983139,0.0,0.6026941537857056,0.3973058760166168,0.16457471776997806,0.20027473043406246,0.5489243067788873
-703.9550551960489,37.119393089712375,33.23686085896462,27.866837893299838,22.052546049024684,16.516597654568763,11.59329088586625,7.406206188695496,4.034280432701088,1.5064435644465157,-0.3038861551545977,-1.6905285394503022,-2.938748548255073,-4.085201031195092,-4.849077377072637,-4.845495985635655,-0.9726427586730776,-1.28988164614689,-1.0006488600192214,-0.5278464594960198,0.030977322994320336,0.43338115219218715,0.647078411409339,0.7256251836537778,0.7104224353033034,0.6515347452326106,0.7084342574201219,0.8721524328182192,1.0989022629876537,1.253820591631463,1.1690352517424552,0.8077943498500417,1061.3784779168782,0.2432605050407524,0.0001342063769698143,0.007997054606676102,-7.536204126649498e-07,19.97503089904785,0.018287885934114456,0.0,0.14391817152500153,0.8560818433761597,0.22533355786321013,0.1302334503937021,0.3662697814179737
-706.130246872038,33.29805057817603,28.70236216011118,24.77316265248666,21.80394491994367,17.865771040257826,12.613442790075464,8.230391658117771,6.2383227847438985,5.367575583579978,3.718633347530397,1.6057169465492367,0.658334528949008,0.8507725694151596,0.27480234546334026,-2.0042454345945466,-0.7926686183929308,-1.1252390686733016,-1.0397100724669612,-0.7051458220444917,-0.14766708426260322,0.28684627802298557,0.4698670951589211,0.5237566922467645,0.523725111086843,0.45239669259046483,0.3712559371300767,0.3080258570484665,0.3832944553665075,0.5908635669006335,0.6894824924778651,0.5641156540573908,1321.238093226566,0.2427163301827867,0.00011272821575403214,0.013639229349792004,-7.617177359733995e-07,29.802797317504883,0.18983419239521027,0.12004631757736206,0.3551584482192993,0.5247952342033386,0.6627384306361475,100.70041311965682,0.9934617420581352
