MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-553.8434284966355,113.73096599812224,-2.5542271821705276,-9.949816260805049,-1.0126737844933396,0.10113009170971876,-19.798793477190557,-38.780898069570725,-2.5873810567758033,2.0255889120744417,-14.1458078752942,-14.225082001989618,-13.680859153491527,-5.496681204161144,-1.7400440147033154,-7.680288476286015,8.34248900684992,9.020943646555402,8.946937731502734,7.144729569803752,1.7806427544506855,-2.4882035179347137,-3.792287025989198,-2.3266403808546805,-0.19951282148015065,-0.13303988295643449,-1.3539771547846622,-1.5231815081065225,-0.6450528643851754,-0.7796984450563569,-1.5179418686647268,-1.6701107324598483,1447.0050703477077,0.20387151383268984,0.16655320674180984,0.026357663795351982,-7.733278841741682e-07,165.598388671875,0.07369441539049149,0.18626350164413452,0.6335918307304382,0.18014483153820038,30.74530449554583,117.04848822906354,0.7919716117385599
-453.90690171704466,115.34167326678158,5.583473929940882,16.955949725282245,-17.265030624927604,-6.498078712083039,-19.827645122987377,-59.48429224652949,-16.465487297166263,7.534605200353022,-24.307548636651497,-25.187447268122376,-13.62256102226291,7.368023444749653,-7.104069343537372,0.5370031206882602,-2.307541331493043,3.697109610317462,8.894181677702411,7.129865187499229,2.2925083321685378,-2.2038644234430205,-2.6757493810083033,0.0706078677494004,-0.035152156504460186,-1.2436308188330722,-1.4185363430579152,-0.8638327593301107,0.33995967221027645,-0.7024433498677058,-1.0969693854428828,-1.3388554152887713,1104.6834333405666,0.18770660312634593,0.10849854908883572,0.004368351772427559,-8.309264416195858e-07,162.53872680664062,0.2923036515712738,0.21839004755020142,0.6879643797874451,0.09364558011293411,11.620690275608322,79.50767428737996,0.8724799865405677
-639.1619945563028,123.37192176562763,70.77610634026206,37.16849360055674,15.518591391332283,0.3995870021475549,-20.782206820626833,-29.18132144603339,-15.259504919548073,-5.671905151830406,-13.19127311791318,-25.2216073012747,-18.7068725151389,-5.483649126993311,-3.6051567626816015,-7.497146621805575,-13.219316735982325,-2.372294360314806,7.763869060501557,6.624618784693943,3.2777543183132103,-1.097782461692883,-1.185717598453234,2.352737426250831,0.23385204829351,-1.717624199160737,-0.8891282361610864,-0.18503604946518887,0.8709957376273968,-1.0980636268431816,-0.7322985154626641,-0.6454786659159624,549.692177702976,0.21182152811954036,0.007944073528051376,0.0005058397655375302,-9.000618862556613e-07,127.3698959350586,0.08282766491174698,0.22250458598136902,0.6979182958602905,0.07957719266414642,1.9288612599178911,5.043897986908281,0.7233718831184568
-672.0062115157174,97.19782496599416,66.23434632253617,33.597713276971966,8.674186125282752,-8.096432758142019,-17.320628748806246,-18.084155947903948,-12.984876152907745,-8.679294252276662,-8.605910139847756,-9.637232638518572,-8.656214427806272,-8.156451118549073,-11.396190322193975,-15.48953689934008,-6.350822428617152,-7.520312631501069,0.4046325729841021,6.931991360251452,1.388328915403146,-2.030445465561558,0.9007096485347892,2.8713603997415627,0.7909132610305539,-2.8659685998908273,-1.554490433872834,0.5516040546680192,2.0633516234117253,-1.0465672667201684,-0.6956924045001434,0.8687970509173902,584.1747697228129,0.2240766333538801,0.0013957936316728592,0.0006276853964664042,-8.377905569643481e-07,264.9895324707031,0.04844105988740921,0.15555787086486816,0.16207075119018555,0.6823713183403015,0.594499155493805,15.591730550316742,0.9632713012048513
-702.799118571329,60.23774989936241,43.71511274750178,23.9715213121294,7.046805984686451,-4.056507316999464,-9.095934160345855,-9.671138040041797,-8.193927092177297,-6.537464973294107,-5.403536110075604,-5.0442807051580925,-5.886263724986892,-7.881319204068232,-9.840847035403657,-10.21368250951601,2.233013259045199,-12.379379532871097,-3.546078963840054,2.250942272411486,1.166765317692783,0.6791664747355617,2.3007496844330078,3.800775796830361,1.4291181656154721,-2.2494014113957332,0.8603302125621203,1.3361129031330339,0.6779934205717937,-0.9552816835567095,-0.3171829861930819,-0.0345944144364046,1058.3098474938502,0.2389991207022785,0.00019025057554244995,0.005889049265533686,-7.369727077356852e-07,117.15573120117188,0.23854708671569824,0.10593319684267044,0.19403690099716187,0.7000299096107483,1.5884025900395158,55.30409161162064,0.9720806301019377
-715.161159427981,45.64137966609566,35.94738902758675,23.10901024666846,10.180904402479637,-0.6014876289573836,-7.8958905394618135,-11.151147020690942,-10.76692164179742,-8.09384164135577,-4.848596414823706,-2.312923006750462,-1.0063922332429303,-0.9219162053619401,-1.8166971077961862,-3.2293591097849577,16.45094483465239,-9.834565924874681,-4.835803505935786,-1.3018684786422259,0.36163043559997243,2.382630496703878,2.7786515737345208,3.471407750502686,1.2325404730524232,-2.7779630013252485,-0.027419802658731243,0.18077161831077349,0.9366117024087837,-1.1386487408498036,0.25974043959558946,-0.14171775629348954,1376.36923719377,0.23850782536220808,9.971391409635544e-05,0.017144503071904182,-6.937166045409716e-07,2988.137939453125,0.0,1.0,0.0,0.0,0.09671862074789317,165.1392890696818,0.9994146637763781
-716.4203970807035,42.9056112234903,32.5178766385085,21.53883111961145,11.24976851377164,1.818818382046837,-4.5773845011355485,-7.389794253014753,-9.353597209315515,-11.279760032982004,-10.435098398796459,-6.5278739311273615,-3.550003760780841,-3.5750529948741696,-4.466424546458571,-5.059748057870435,38.01326153790815,-5.543036280252406,-6.062122082249837,-3.6863992966817976,-2.530591763763845,3.2094029043431402,1.6885191232776442,1.4475426081090343,0.5665508779468694,-1.7801389638647283,-0.9959598496427987,-1.6310232046372664,0.8857306708772227,-0.987938726984337,0.5340551122430411,0.4165196837358882,1338.153866396048,0.1856643174706804,0.01290514599531889,0.014099757187068462,-4.331527032139288e-07,145.85946655273438,0.0031173306051641703,0.30744197964668274,0.462478369474411,0.23007969558238983,143.05622386190277,153.97798634317536,0.5183846878676567
-479.1681940707562,40.80597492421502,-50.48941144995696,50.705000574240465,-19.129651092573546,-28.53063001639852,5.689559633426724,-19.99406370861511,8.636658343155133,-11.549260488446977,-25.326194882939852,-13.18584973011425,0.2299720564971307,-1.5887060766164334,-6.795774770493866,6.89998585380626,43.084254196377586,-0.08982437806674425,-2.456206825580015,-3.1039922583079886,-2.658311047536457,4.095623728481627,-0.10158032720390939,0.43934509255616117,-0.9118559133045412,-1.6515537756526117,-0.7280715673226366,-2.6338575384612506,0.19201043686152724,-1.2145521326052582,0.2224692650510281,0.2875765585747626,2526.5484293777263,0.2652329369472544,0.038123853504657745,0.08164792507886887,-2.5977598279821944e-07,146.27468872070312,0.005020085256546736,0.3197418749332428,0.4706595242023468,0.20959867537021637,213.8765495656979,151.79029003391148,0.41510542820922947
-451.9843221054076,37.06431335802405,13.01010656976621,8.939536686697085,19.64500320111396,24.229688718733954,-14.88404749008778,-24.015948348863688,-3.4846602856786384,-14.744968704415971,-2.794285792960506,-14.362530701515912,-23.391247579804524,-15.871291110843575,-8.693249149093136,-17.255185472026938,34.11091942452457,5.906955838073576,0.8505736006241802,-2.9581980328905164,-2.9711269569459406,4.09818169937458,-1.7039725830795824,0.4438033686456687,-1.5975601775511712,-1.3686678827521224,-0.4687540655374921,-2.9992420081343765,-0.16662635484339666,-1.987583514583406,-0.3023438813195716,-0.430886502609371,2793.7601889352663,0.29401769229263974,0.13514774478971958,0.10117477923631668,-4.914878103451531e-07,147.36978149414062,0.0039468309842050076,0.33266425132751465,0.5008852481842041,0.1664503961801529,215.58252811305547,138.9477148068664,0.3919206261854808
-440.53967263056734,65.0828503892217,37.53210908227091,10.654169130538836,-2.0842049716074196,20.117069655402,4.7937773792070715,-10.902587878267685,-17.329363395528887,-24.70948527207939,-22.898553226520708,-28.474973590989713,-1.0872624208351578,-6.281415253374538,-3.0357068578812076,-6.753479075532631,22.65952044217,7.213487748839528,0.12322282948789587,-5.781518712641014,-3.318386457080415,4.264890584384709,-1.1439630159690057,1.3659560988594706,-0.9740894147605559,-1.2673904626212347,-0.14176339851221467,-1.673842767031998,-0.041976547002043674,-1.9649919695241198,-1.1649899539584265,-1.3082959603529387,1931.4405681080339,0.2715727947707712,0.2230421882122755,0.02011442743241787,-5.886999490800257e-07,148.91757202148438,0.003864554688334465,0.30891162157058716,0.5082260966300964,0.18286234140396118,165.217507051978,163.28145535036575,0.49705318444926927
-426.96861522381016,77.10817795056025,38.332656244967204,-0.3028430090222174,-13.342951476908212,20.219691336130204,-12.542530445823337,-3.4712240502330847,-10.708404717866648,-15.383739767615541,-13.596414089078955,-28.181292977460473,-2.6542256022350954,-17.54732350943797,-1.1937222047514033,-6.812979493265181,15.276963840879054,9.385791869782757,-0.6707655700278224,-6.775972149531093,-2.137359979499335,2.8560863313668037,-2.612379990207217,-1.2686448243939228,-1.5668691736769875,-0.5949061381683334,0.7620252793644615,-0.4614158383544772,-0.19869158512143614,-1.9173647394437938,-0.1748249664516853,-0.6385601249537397,1825.9322815254561,0.2761242374636727,0.21164486557245255,0.01847704127430916,-5.776002558954853e-07,149.43785095214844,0.16491656005382538,0.19610172510147095,0.41635122895240784,0.3875468373298645,85.99506166951872,777.1362859867313,0.9003685106524865
-436.03503822322375,74.93722736139816,37.512668805580375,14.62084680950927,-11.874415476360141,19.16877795288364,-20.027554654853162,-12.111656099167462,-22.962869987252333,-17.64377080810445,-6.267549911045272,-16.75264702649377,-3.1993404183951757,-13.371420825601984,-12.878283943716594,-8.915496446493801,6.283077955712246,12.958539894165844,-1.953864445581332,-8.184807476867109,-1.185854803279118,-1.14454737420367,-1.4222512996800991,-3.923822871769908,-1.4151839656067025,1.0431892816536996,-0.3604399259680628,0.9624887065991403,-0.44506694831203586,-1.5028920480130903,1.5173600096511592,-1.4232090464569833,1777.2842061240226,0.25862577042355306,0.06242665275931358,0.01649342104792595,-6.284980151607285e-07,147.01332092285156,0.03175683692097664,0.19609646499156952,0.30709609389305115,0.4968075752258301,73.96875862221177,1857.2791661824758,0.9616989835058632
-554.8629393955226,103.6996994692025,30.38698698708293,6.898218321883309,-12.943609995274414,21.22615759224663,-21.350256284097263,-6.525859760477069,-15.8414593074071,-14.562990276289552,-10.396884539935346,-24.554127323980826,-6.85952836871346,-20.198630906167853,-8.656183277263672,-8.122395096092845,7.934012869125434,13.898411588377716,-7.082007855940254,-4.116614014348256,-1.2536949642134465,-7.743805560652731,-1.3380423752725341,-5.025493110672254,1.4544124940556016,1.8458847996900176,-2.447335603607309,2.4098520170743667,0.2584752488612876,-0.5768795441395786,2.4583789205711573,-0.5589811376601165,1373.739755243393,0.253088320538686,0.009465599432587624,0.010552238672971725,-6.120378556534885e-07,193.47340393066406,0.19386495649814606,0.25545358657836914,0.4298723340034485,0.3146740198135376,148.70367698392488,1990.1596042660751,0.9304753705917009
-524.2569507034824,81.1715373476788,-10.937778838094573,-32.28063903835519,-16.830487710543196,25.969162090173235,-0.20250405870177102,-0.38714128658362734,-2.906666016386326,-21.435327972565,-13.832498198570445,-8.662785250414432,-2.6234962392703256,-11.618746840612092,-14.982854518542823,-15.25962358095263,7.410167255344012,10.2128056074452,-7.491213337900794,0.16129105314914816,2.829361119064891,-9.094785044723482,-2.2988241204865147,-6.7261469820824376,2.7879324617361596,2.0962135597100557,-2.797985183188683,2.882547268215389,-1.0606830434458179,-0.5228568705914877,2.001830554077172,-0.9847953687889411,2019.3294785460844,0.21620975466894266,0.39029877074062824,0.06538231670856476,-5.647813039638455e-07,174.0496368408203,0.028668129816651344,0.16329054534435272,0.5515475273132324,0.2851618826389313,354.05299201278405,1983.311998221591,0.8485247304156456
-403.13622194975153,117.63703015400043,-15.890911510291359,-17.832531651243883,-3.7931444908587637,5.524107761493312,-29.90559917962762,-49.56743567441558,-16.612365386019132,-14.646219322475432,-7.9814431769880345,-14.67619319611091,-12.128116421932322,-20.876822222815328,1.493622103346984,-2.044333701334114,5.500012845736105,3.8899076167688387,-2.9513148319405453,5.19925554751863,4.590991881665534,-7.627210760818106,-0.04322450283146187,-5.027012328509601,1.6995367648640742,0.785815389976827,-2.9585120211926896,2.205930815611081,-0.6412396859436434,0.7875387237374678,1.817275286655139,-0.7260825670854382,1226.5628900845818,0.18550703583090766,1.655228378251195,0.010436676442623138,-7.819224393169851e-07,170.55296325683594,0.020228542387485504,0.1671997606754303,0.5736891031265259,0.259111225605011,345.623158816941,1994.437143917434,0.8523016016240785
-347.725879772429,160.06231188083123,-31.900253298979933,-32.320921573589786,-12.065556373721328,-34.84731769293781,0.3220260839030298,-64.18185565928084,-8.673407357876203,2.1822506773144124,-32.17533563570118,-9.326157843838455,-13.073937935750383,-17.04644582003272,16.163661033402306,-21.275862517651184,6.02140716714622,-5.3407568191337,1.6347079833523914,7.33191975328684,4.068744449796677,-5.493869826704846,1.8234216719104561,-2.0259500123524687,0.8982923027994306,0.32182175212236497,-2.2655835419143493,1.2478067106076285,0.6182606078264665,1.0457593178233755,1.3664313020877796,0.2158389268010631,1056.8109667092358,0.15320747673966756,1.4395359437912703,0.0026334417052567005,-7.990282657919091e-07,164.78953552246094,0.1696055382490158,0.14783543348312378,0.5878849029541016,0.26427969336509705,271.6427085352494,1441.5257484960007,0.8414384134727889
-392.4451922290946,152.48288746669232,-1.9213436948514033,-0.08813971735333193,4.789706855018735,-45.05640842680609,-27.87559792983346,-39.3219170642423,9.77748943827561,-6.646369602565987,-33.462981424348946,-1.3513775904584817,-5.931127845631392,-15.22413048750241,12.96537923066894,-15.546406067690594,7.336306178910553,-15.615046848387507,4.939522633053212,8.480557522559094,3.231943478794474,-3.893354330546128,2.656365630493295,0.7342970924716412,-1.1055912731074968,1.0045587343333047,0.14329010161553252,0.5088301416114279,0.3372336620790252,2.084826669495729,0.7354080515188746,0.7252152314036286,970.3589902910002,0.23190727971218197,0.5062695117667317,0.0027188651729375124,-7.760437136908894e-07,133.65574645996094,0.05017837509512901,0.19023984670639038,0.5233905911445618,0.2863697111606598,130.83819229244767,411.0833164966148,0.7585661573300366
-437.3659896332841,115.69702743288457,1.6303446452467112,42.56607914385573,24.564672137997405,-36.414070912648896,-26.22473846057856,-48.11127909045598,2.1731981183717477,-9.711512981378695,-37.618372951307315,-11.541929231305513,-8.28538561799288,-13.859602752321283,-0.6859984570010125,-10.314671989658677,-1.4197740110015853,-23.530810541587073,6.505644415187892,6.645750370625251,1.9909980377711243,-1.090550719116196,2.425887220921954,2.656155763512945,-3.0898864191790216,0.5299187217604026,1.4866884887031229,-0.045098804523144936,0.1763147608019354,2.0540363198221643,-0.28035276349585414,1.3023703302466456,1091.0749666901515,0.22706440614448975,0.21198106463998556,0.003918110392987728,-7.245987001232042e-07,124.78043365478516,0.06732962280511856,0.17121852934360504,0.5520855188369751,0.27669596672058105,54.035635005013674,241.94056128404884,0.8174324973342105
-468.8118502962008,60.77265451644499,42.3694608422978,60.23031560642435,18.134719777954572,-4.1559304716878085,-5.411471846784317,-19.52998448935376,-15.435193361592495,-19.408407287339095,-18.342219325283263,-10.435900808090631,-6.309876829112487,-6.4984316728140445,-1.6762171619136101,-11.43877112219958,-10.16102267374908,-30.97511576095522,5.403274833140634,2.3897221727608895,0.0755819774570356,1.6560169164561045,2.169475464738062,6.1984633170554355,-2.7685362084783303,-0.6436548336961274,2.434595773507638,0.3386440816301057,0.5247739431443026,2.256306037327702,-1.5238346969833818,1.6905279951349141,1767.4993791830882,0.3078496731936088,0.03443265799432993,0.020219586789608,-2.5454692959981515e-07,3231.53076171875,0.0,1.0,0.0,0.0,0.0802580695858559,122.02718669359774,0.9993427258285398
-456.37048550578527,1.046949418184953,43.269979468924454,42.741113070827964,3.0047111799285746,-0.3659578512522823,7.873298984308823,-11.447123488404102,-18.930580678074556,-17.044251693552333,-16.0289800125409,-10.515848165264558,6.944027589587137,-8.252925461240343,-7.633156311513851,-2.287588228955661,-9.738320058307265,-31.992245545310176,3.6227978198684014,-2.322270217736431,-2.217404951224575,3.3371919263424483,-0.31521330884675763,6.279312597303049,-3.5296293400736762,-1.5488031281896673,3.453735717802232,-0.11310496061408944,1.288681694285786,1.5946119305729762,-1.9815059560967996,2.0278745059345322,3618.8352566066897,0.294920680339093,0.03726780880242586,0.2204296737909317,1.0986858960276018e-07,2317.8798828125,0.0,1.0,0.0,0.0,0.2210522541761586,125.70173827316759,0.9982445413316332
-440.4853539716988,-30.909053378725282,26.311172090265554,20.0870932701868,0.5376537564525012,-12.191109988357798,6.828003360742953,-6.2527864567742295,-23.707629789028683,2.566618426555625,-0.05902425217537033,-17.09808136081519,-13.082924185020474,0.5634970598107643,2.6599983454788454,-5.0162720606015405,-5.736920878395379,-26.98251607069776,-0.22542995242024777,-7.689142252693931,-3.1808064640334868,3.1564584590987694,0.1231448797327348,4.39913799616351,-2.828628304015864,-1.239950919824991,2.7891047317580355,-1.1154573744636294,1.3405314749549655,0.5480385154566463,-0.767392920431801,1.3007362738637724,4525.906193541111,0.26475516737912885,0.05740324314683676,0.31947484612464905,2.2936110613289756e-07,2309.30078125,0.0,1.0,0.0,0.0,0.21987955885658383,125.07035023850669,0.9982450382666532
