MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-350.88388231276053,117.059724002177,64.21455841240241,-4.883096226491988,0.5724580226289391,-0.07237497449203856,-3.9186996678451806,2.7243795924719922,2.683782472603469,18.569597729955273,-7.681100745032982,-5.46957128145505,5.445102247069121,-14.812708102176533,2.977888253697521,0.701266898874932,47.286252434741414,16.02585808157765,-0.2613948451302339,-5.9703509415244485,-0.3338773769513106,-4.273409796194553,3.0968792133055696,-1.4449137136667198,-2.6269937403644708,1.1755838376269296,-3.2018246619299715,0.39616243982432625,-0.45238270488312543,-1.89713058955609,-0.22546661729961817,-1.8065635704037593,1411.827547256932,0.2131208929700055,3.915135970339179,0.011188543401658535,-7.891422742685879e-07,165.18826293945312,0.015246576629579067,0.3448583483695984,0.40049704909324646,0.25464460253715515,4809.002329680705,17593.677357819295,0.7853380757676065
-346.84961274182683,149.3562863507301,64.41063378246874,-9.443647513994662,-11.008109240338381,-36.33832613569514,8.647726142372631,1.6431502006860121,-18.119786204746987,7.700084579700512,-22.359736804859942,-6.786329497874769,-0.5478055900005216,-19.317433851019175,-2.507980190452097,-8.234033873636783,36.04392827396713,10.374026182689882,-2.666386630936133,-4.9886538940219785,0.2249701888882969,-3.9442769251610055,2.724151351638739,-4.171991003420238,-2.5589952507745517,1.0197991372980202,-3.723582086312611,0.8875957718918404,-1.9364305852515038,-1.2543545015340176,0.02108565826611388,-2.6525471411070365,940.8509276673917,0.21200973491125308,8.722490631975234,0.002340247854590416,-7.70385671055914e-07,167.84515380859375,0.045767661184072495,0.3001280128955841,0.3229456841945648,0.3769262731075287,5012.885732805157,32914.07129844484,0.867827895375978
-301.0176418780939,137.348132380612,31.18619628427164,-24.053886243110057,8.27831967053253,-49.750084824534994,26.938888093348915,13.172220880088815,-34.11942150241897,1.1720744826850826,-26.692503251899176,-2.8915782233183847,1.1628932293453418,-7.975248385512465,4.121603075546928,-20.062997327675717,22.009382106079475,4.6656556581964,-5.5291692515302815,-4.767963995270643,-2.4479934510896637,-3.109844204550696,1.472999953946523,-5.470244492397675,-1.7324719131994661,0.06971285354439821,-2.8284220836551,0.645975873717251,-3.3307884577155846,1.459521534604213,-0.2444218734655904,-3.0965183025253067,1146.4856794620575,0.19960245657645426,6.818507970310748,0.0024998679291456938,-8.085701517178362e-07,177.44949340820312,0.03986726701259613,0.43541571497917175,0.311190664768219,0.25339367985725403,10676.315779623339,45247.04359537666,0.8090902281454128
-308.97902057564744,178.8371473791787,-4.414169580431301,-28.232343947899622,12.420458378551842,5.199646292515815,23.497703599433848,-18.174439502748623,-24.157449330772813,-9.545773924696569,-21.486589783533866,12.879617337961115,9.235205938912097,-21.219884886055606,-18.135707115686298,-13.875040765329148,24.837003392400998,-0.8902079958749647,-10.435557055239276,-1.6746134683844403,-4.105995134061184,-1.5073916251557453,0.7552252018836001,-7.192566793726596,-1.4978726776961038,-2.9907975736606294,-0.1806401815002083,0.41350478910355115,-3.2392856857006116,1.9992659234746615,-0.7308630639952883,-3.0852753716074135,883.8693356854492,0.23983209968948824,7.562369208782911,0.0018129234667867422,-7.607323857082317e-07,191.78285217285156,0.02183697558939457,0.17532531917095184,0.4725963771343231,0.35207822918891907,39078.94089098953,30851.04348401047,0.44117046156583634
-249.03699777352165,149.79799613778448,5.222303059512356,-38.406932309355206,5.3565559639818145,-21.390639135948888,4.824674843165166,-32.7933191894129,-16.449328324888306,4.873853516083063,-13.771419896662557,-7.568311263388778,-15.714353475512599,-20.251951791005897,3.411434909450225,-3.1257547139967454,23.59635261203951,-6.130958080569576,-14.320959173402692,-0.14500135097570238,-4.94818141425454,0.5279887628881142,-0.5506968626549863,-7.95994722503967,-0.41413814090274126,-4.626883900279791,2.4228621634234258,-0.25564455090060445,-3.5478490603009734,2.7231685027861245,-0.5560642960912376,-2.5245336395865263,1131.4599364770706,0.24645372871343071,21.48893154785037,0.005302261561155319,-7.067850348634103e-07,192.06735229492188,0.013907643035054207,0.1837960034608841,0.4402960538864136,0.3759078085422516,39761.724676538484,34034.970635961516,0.4611991159202562
-204.67348130278447,116.22798416492098,-17.850282185319095,-32.96740047961495,-1.1291926107620385,-27.784138352076916,8.513728809288132,-43.14128317208303,-16.341784847318152,4.497682078252116,-18.788659335924404,10.127429699127301,-19.09525169932259,-20.177841813864184,1.7209492915625182,-21.751176415826823,11.649016179891918,-6.756966865079358,-9.600866005419268,1.3530001836489907,-5.163262564482514,2.774657161972527,-1.1339740621052052,-8.09795217064519,0.9901849086314239,-4.526290200218586,4.105861627832232,-0.9446887248393288,-2.6807640129404327,2.786199060070033,-0.6722908874070797,-0.6106061331043914,1409.2656053421858,0.23216044147090825,36.952406618744135,0.007964994758367538,-6.724177368469433e-07,191.56765747070312,0.012726400047540665,0.14413931965827942,0.472553551197052,0.38330715894699097,34076.00108796169,30621.91688078831,0.47330606366002576
-179.92943069448185,90.7945727019814,-24.374028008999325,-22.451656885641036,-26.242107602750135,-19.16952430627598,-5.46982546947253,-34.46171667147151,-8.089392877852447,-11.250908912763682,-12.530712597625566,-5.800439245849124,-26.032722580555927,2.729735119022107,-9.46484617062569,-23.92028089134124,-3.0237626528957295,-4.7091549219421704,-4.249047837799736,2.0987385209921277,-5.384624422313376,3.008709984688742,-2.323621240825961,-6.774250262097317,1.3645492690819256,-4.690661625904004,4.37422397478789,-1.3346822828586706,-1.619541590508614,2.1063682956940792,-1.00131231288628,0.6618460455176877,1431.5576753637895,0.19023532054551723,42.81642209645361,0.007458881475031376,-6.860059513680878e-07,190.58517456054688,0.009140271693468094,0.11706900596618652,0.4871179163455963,0.3958132266998291,20638.07255946595,28885.57197178405,0.583268300327875
-193.6202593165948,97.77250045680677,-43.18568776641387,-3.77350761573474,-35.96799204655579,-19.0456026091211,5.518600779702382,-43.62999333866261,-13.175759874012133,-22.855482377742504,5.673039914083768,-10.248682583825385,-14.400416466053988,-0.8496377552626342,-4.0453039078263755,-24.430487477253855,-7.631503707464081,-3.587009005404623,-0.7183139236771579,3.0970763886778387,-5.772281422112294,0.43518817833312917,-1.0969430313048956,-3.327760921660558,0.08308419328828417,-4.067022161791964,2.650637477038961,-0.9621942185262415,-0.7656703085390227,2.04419373471182,-0.10487107651816056,0.30807685381337363,1380.000964555014,0.19040954646959007,26.576919877901673,0.0035883253440260887,-6.612949171835938e-07,189.80091857910156,0.09352812170982361,0.14017890393733978,0.43209490180015564,0.42772626876831055,8762.2626528078,26349.3232846922,0.7504452613332542
-198.48109861111382,102.71226285695565,-38.76344772911851,-10.928071960628145,-34.28272470255628,-12.166420274082189,10.118041893279875,-52.6612914354978,-22.205239822135724,-25.216357859172085,-0.11812877192856241,-4.56499730952733,-16.702753185896054,6.570969847482779,-2.3810228783662257,-21.12172179775297,-10.304540576330318,1.0977198370172894,-1.351622774433483,2.950526349874396,-5.890154897863857,1.9938979401439343,0.23123707083515777,-1.4989218243821723,-1.036150098367871,-3.484087589587119,1.6128354766970878,1.1748533276544206,1.1524464929761176,0.4924724572043979,-2.128409497758834,0.21729978160980146,1527.5722594752247,0.21082437012576732,6.721367520280182,0.008904436603188515,-6.979992015009113e-07,179.99569702148438,0.11371491849422455,0.3510572910308838,0.3186761736869812,0.3302665948867798,2355.736412613649,24184.96280613635,0.9112406047332238
-323.97304989296947,129.26186483741878,-0.35528142865843026,-15.211242493132232,-24.442373323522624,-11.338871375546628,15.816926348871505,-57.306121833830176,-19.783477425627378,-29.716899333450733,5.407415079077502,-8.579414099299647,-12.962627493932079,-4.364656917618619,-11.541505370034407,-6.122727617346233,-8.560895242517562,4.6589140408572085,0.4490478955076258,1.295133257211436,-4.312795527865232,1.3238414779803809,0.640117350946331,0.2932195055009487,-0.494855812256464,-0.37019802489702786,0.13954242758130642,1.448127312494216,0.7241390858292379,-0.322135118155253,-1.9127318838075749,1.77510787212195,1282.4077482945238,0.21311477132009035,1.026869603432715,0.006807477679103613,-7.270191423622672e-07,167.69952392578125,0.08506952971220016,0.1855991631746292,0.5062973499298096,0.3081035614013672,5868.7872639387015,21475.359220436298,0.785373177864877
-363.1698147612897,132.04900802524236,-7.26696060696491,-23.37653790963729,-16.314582695394744,0.9877098301706594,-4.052749098779656,-49.0366076383724,-14.845211889751964,-32.1761090476831,5.808282348091589,-3.2251677944454187,-7.161364506776153,-7.264656760323756,-11.505940733230734,-6.281730198662718,-5.5672443923202914,6.011913592476999,1.6633243276763694,-0.79361959704925,-2.4117302126217455,0.8703696082072208,0.9246229673514376,0.9145785238120203,-0.2632006594874677,2.8566987242039485,-0.7088198052313769,2.83197343716844,-0.040487948965131554,-1.8285868822878424,-2.155921199416191,2.202572665468472,1212.3857602579544,0.19039697081205667,6.82351238746196,0.005932147614657879,-7.657792439199647e-07,165.949462890625,0.06762257218360901,0.13603730499744415,0.4996013939380646,0.3643612265586853,6686.5871060173995,23241.5242221076,0.7765783803492582
-273.5642621725321,128.8473905075235,-10.972076134031255,-4.807969142015075,-44.24366432726829,-15.029702253390504,6.153060475839247,-44.27607396905721,-18.864465732575376,-22.164981486297876,-11.612987475440281,4.2339078734930045,-14.063394867085801,-9.164351268627868,-3.6604700237143857,-15.400770517266432,-3.5929618242376558,3.7883594538033223,3.721789397287523,-1.9466150329174285,-1.0918580748524478,1.6627576672054338,-0.010653020794187701,3.029607056575033,0.8521005674141953,4.116652934213992,-1.0263463344898938,1.149820036840275,-1.4700271930426048,-0.5417674012123681,-2.5380108786113946,2.34275450578589,1108.5940010868703,0.21156953039101672,17.894732776097953,0.003629963379353285,-7.517542025920886e-07,163.84642028808594,0.06826485693454742,0.1470792144536972,0.4885121285915375,0.3644084930419922,5822.1371263012115,23223.75740494879,0.7995538708564383
-227.72863108866804,128.29968017930844,-39.47182838091183,-11.946736333091685,-58.50508085103232,-13.053296984421635,6.780612578140477,-43.719575850172504,-25.069730242609882,-15.212508347924441,-4.063732905676354,12.769677173819964,-11.996674984968799,-15.249032111605237,-21.58404542362007,-18.02527772508619,-5.681032445432843,1.4866570406005242,3.511348821202211,0.32832733805203373,0.7904840215027014,2.395506341277987,-0.591981751568349,4.792190355309886,2.754112134421348,5.632622580753286,-0.34998016818752214,0.17556362422605748,-0.550114829434251,0.07612035104152967,-1.2274078055758106,1.476807663614051,1168.2017411494598,0.17289179324092466,15.592583076097071,0.003359033027663827,-7.399359082334241e-07,20.89253044128418,0.05866045132279396,0.0,0.0,1.0,324.0700303808137,21381.092078994185,0.9850694489749587
-216.0933291793956,135.11123285235377,-23.772141070500044,-17.789744785462975,-41.978094953962994,-17.810169377690478,12.15312843771979,-32.382726839627104,-10.025023061411352,3.310598632572707,-15.884346776409728,10.345499464359044,-21.31405907783844,-3.9095297545882133,-15.791817004145184,-7.77066708845514,-6.049763837335525,-2.10084283941507,1.1582656990593845,1.81265687911724,2.6531129507221363,3.1895871410755428,-0.6755278182821476,5.596715572114133,2.549756361900057,5.743455390425855,0.3085052004487676,-0.500736325260595,-0.30530415029918284,1.1473482662499728,0.14306403389075006,0.826025354958944,1212.1597233948705,0.16784956704956178,10.460273975506425,0.006408136337995529,-7.464303650875569e-07,144.58395385742188,0.1904984414577484,0.17952154576778412,0.4194081723690033,0.4010702669620514,1855.985418725419,8627.921807837081,0.8229681569460087
-244.56172487351785,140.27913721377354,-10.975934113549293,-25.935259115631126,-40.84898278634647,-5.674409032109946,7.508304423113737,-36.90685844742373,-13.197963092640968,5.085106975147086,-0.767066952722752,9.362858040667337,-23.53265711336976,-10.294224548505014,-25.362526903582516,-2.605267512266538,-14.085964709023223,-4.456414800511959,0.4428331045133842,2.1505072307907134,4.881517810222146,3.0235120391715293,-0.5026783800967218,5.18365807736351,2.6453285289284043,4.167421016627576,1.2199718790289,-0.6663512739343178,0.2859797629241667,1.6232474878696879,1.0506270694184727,1.8501214930820034,1157.0680287998584,0.18432808432430295,3.7681155996397138,0.006299834698438644,-7.176349345179644e-07,136.20761108398438,0.17800399661064148,0.17841660976409912,0.3035438060760498,0.5180397033691406,1024.2520893173782,3109.6273052138718,0.7522298084766644
-300.754373258299,124.43538445025916,11.560164745629603,-23.28554199121495,-28.10568425237028,7.772654672201215,6.439667106759995,-23.792667675244196,-9.47280650381381,-4.586436148223409,3.8784332735166105,-16.908441567762964,-25.943853004586433,5.441277279847858,-20.23465707843235,0.5833460125799824,-25.688542457481027,-7.732270930134174,-2.2193266299793675,0.5773824544713185,7.424726071621309,3.8876873100480784,-1.5935119313975934,4.9889802780892305,2.990485449127222,1.815537463183878,1.0016195442707592,-2.679291122399133,0.6910234993545148,1.6205273404073273,1.4135818134418812,2.09708066470831,1320.9213693540125,0.21053704558160485,1.0233365297317505,0.013215507380664349,-7.670512151082788e-07,123.43717956542969,0.09167156368494034,0.28207987546920776,0.2475653439760208,0.4703548550605774,235.96439111941217,786.4889780212128,0.7692174545644649
-374.78237096077936,122.95095357586007,10.024702945608016,4.577367247573297,-7.977173481230478,13.458706521492015,0.9907162999214418,-14.951738102620867,8.339953936477812,15.425630422073944,0.13441953507880866,-3.50668316006187,-5.220244138434083,0.5594029805865791,-4.31114635042133,-7.744919266387787,-31.097292905823313,-9.396586241872335,-3.919889290963083,0.5756810658194218,7.424588935280194,2.484519775814463,-3.0352681408292246,4.431049258578749,2.486536861570303,-1.067292901563611,0.7764404729068832,-2.4173881331288234,0.7320671153593057,1.5882895497277252,2.8723401058201485,1.8763647453302716,1167.1287024968478,0.21541173738034355,0.24291471857577562,0.009179255925118923,-6.901891187917437e-07,116.79400634765625,0.14276693761348724,0.2154051959514618,0.2423703521490097,0.5422243475914001,72.85843181038337,223.131161695476,0.7538479953048043
-388.20676131428917,103.78390185324535,-14.340137613868436,3.7490989459532216,-3.3817505269342707,13.905787771221702,1.5761837489097799,-10.863922901525566,-6.589777768671883,6.86995042081417,5.720513332851751,-4.456442950080087,-10.173805423825815,-1.5639938945647043,-5.559926751430614,-4.482016310296397,-31.268070594777107,-9.564461354213694,-6.710072766640081,0.12741843340048545,5.165815628840038,0.9161802357829172,-4.018696020280937,2.7916648283636696,1.284265617283015,-2.205464778572452,1.450047243695489,-0.9166162586180615,2.0119205253435535,0.8482587631528822,1.9037667350129972,0.40893099370158187,1568.2304711943289,0.22030241705831888,0.09295191615819931,0.03232787922024727,-5.84531505008248e-07,114.89512634277344,0.20932835340499878,0.10615424066781998,0.17210550606250763,0.7217402458190918,27.19660452999113,104.64110298954012,0.7937114878460545
-393.7852800845386,89.34372791051943,-31.679760046678606,-4.4248330026473175,-2.47030725261219,4.987065133854677,-3.836953783183912,-12.872283443440043,-1.2141961576967712,-4.7858034184036775,4.06796369444689,8.248991639191058,-8.019627086939005,1.141868222469251,-1.847681664194057,6.052344037731815,-29.47804875090375,-8.303244944444856,-7.526880657447697,0.23034356519750115,3.9667487998470787,-0.6845140688385098,-3.505043498406523,2.1847920178483373,0.43364823109625494,-2.4711690983556562,0.6328780524318474,0.5830157241382391,2.2015832888614786,1.2645986829214928,2.5723875839216133,-0.23035330080646838,1858.3528441081098,0.21450090402787889,0.05953325890004635,0.07279371470212936,-5.433654521444598e-07,20.25034523010254,0.09670154005289078,0.0,0.042099080979824066,0.957900881767273,1.6098635610488872,76.20640535984955,0.9793119924230068
-415.7380346985823,62.07600216613524,-60.07218782750182,-20.186238279287785,-2.414977991557151,9.114078345766838,-2.8685743489282727,-8.825021158019608,0.9990635369986869,-7.11675499153273,-13.715268438052465,-21.94658830412043,-16.829058371030662,-1.0357912253584838,-7.637805906303269,-2.362189319304359,-28.279201633019944,-5.425040410202222,-6.094447437156478,0.20585299387213574,3.051501803289277,-2.510593792687309,-3.9660880021562237,1.4802237255518493,-0.06245175306583368,-2.5456353147775648,-0.08567127583570797,1.8487157298118917,2.2482094377186765,0.7342091959872241,1.8906576630200673,-0.04692957614839758,2038.141591890356,0.21374530560663776,0.029758095741271973,0.07202234119176865,-4.868068564194697e-07,54.59841537475586,0.08921730518341064,0.0,0.021486319601535797,0.9785136580467224,5.519791549437476,34.925135666138694,0.863523266588753
-447.9796209171197,72.75788486676785,-54.218144121167555,-19.028023516215704,-2.1789057418599658,-2.8427064975351257,-20.593632501700455,-10.171589928118411,-2.7523829191204494,-21.330028098783536,3.078030095740338,-1.8281454504353452,-16.078445693090583,2.453278645504341,-0.04055736114395747,3.0013699337247077,-29.547943466749185,-3.530582636401446,-1.5442260025130004,-0.4323436199842874,2.3509463091723166,-2.671211751181689,-3.202817509095128,0.6664550920189896,-0.7875093237246723,-2.2661453916046175,0.40064156627327296,1.4669310706726741,1.834444858778584,0.9895277568710955,0.7025798607768057,-0.339947986951483,2008.4202803005612,0.20906706170102415,0.018486278131604195,0.06225518509745598,-5.66843108388244e-07,20.403324127197266,0.07458014786243439,0.0,0.0,1.0,0.9498521984971824,20.38706377135145,0.9554831541803217
-470.30840806726917,81.86674935779979,-45.749283029750146,-20.35799677742569,-7.715487992288469,-4.744044231751314,-21.189820924263145,-18.56289272705856,-1.4426214291691242,-3.64200385879203,10.796003908617802,4.569662871780639,-0.5834613425461856,2.346642239330502,-13.141084893400512,-7.818228427512577,-35.642220853540465,-2.468419647406548,6.021720899621363,2.6074734884420496,3.240348570076352,-0.9033800306903816,-1.3088674664947884,0.7819279667515553,-0.01219919907506041,-0.3838057462101738,0.1549071043826704,1.5985719818904969,2.716308461678576,0.6467225427728565,0.35257099068489206,-0.8211323337373685,1868.53350396068,0.21089176581466176,0.0062765441834926605,0.05111126974225044,-5.34565682237476e-07,21.986373901367188,0.11251351237297058,0.0,0.0,1.0,0.3715118364849535,7.709030727907137,0.9540238995680728
-516.0854867061029,83.18044864276891,-37.34262205693376,-6.889234859805792,0.2187750127688034,2.7940379791540977,-12.441868104446272,-10.95710891396562,-9.066920330799169,-10.81624810374581,6.925066019824352,5.532783056780042,-2.4362875128483172,9.916743475944957,6.287283010547273,-5.662487542098401,-39.188889409353465,-3.3515067295821193,10.245336400482339,4.540930645956695,3.2839659371045333,0.41229878271882936,0.5997686584785482,1.2866905391673042,-0.09112836815473975,1.1603151399017952,0.2818647739631158,1.1432410379885178,2.533247584696923,0.0012594488580193047,0.21217940762993182,-0.7804589182911489,1903.847694808307,0.21446193721259074,0.0030865157023072243,0.07194101810455322,-5.797812684045752e-07,32.67750549316406,0.25194862484931946,0.06684697419404984,0.0,0.9331530332565308,0.48722152617842285,2.816939545598921,0.8525430462999973
