MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.9064950797564,45.785946998408136,-33.38493656985941,26.200919073543204,25.04498743926891,13.336713782494808,3.0587169172480007,0.8193984363038744,14.935658095473109,3.0926038487122183,3.6644997454118684,8.197999050599819,-9.582930558098383,3.1692346247484497,-14.262537610440498,-18.454604267935977,12.00399623928251,-3.6339335839332705,-8.154518524281098,2.548498153700478,-0.7954798620236849,0.4094635981849333,-0.48360200958219757,-0.6470185637247362,0.39054058988712637,-1.3904549184005988,-0.6822411666880128,0.395446712563904,-0.050934150039533374,1.3805807178685088,-2.2180398625277737,-0.48539031290241863,2211.6274842797793,0.21293422798365952,0.00024937838315963745,0.09553302824497223,-4.498082606146355e-07,1733.685302734375,0.0,1.0,0.0,0.0,0.008539757858780972,0.8730652712473592,0.9903133970691621
-655.0193508056016,52.04559351549213,-36.79435450942731,29.674353445992118,23.95826036135748,16.494843274419935,3.86752602136486,-4.044292335238959,7.781506833031557,-2.991816994588247,-4.574621330360397,0.8768114930271821,-16.668232658323838,7.248165644289928,-14.83360376629579,-8.690174233338233,12.06636402578988,-0.5375148844008475,-5.181252659136381,1.7733794022472051,-1.2632492661267483,-0.4803970268846876,-1.2757695245173168,-1.9184194226060187,-1.0369436446333415,-1.7473726875468891,-0.9260090671793919,0.09966143854581028,0.0038713645942124453,1.0902214792327396,-2.361240615295359,-0.4020675555902864,2213.1222251830577,0.21285971648646615,0.00031295325607061386,0.10189841687679291,-4.259864717423823e-07,1636.06689453125,0.0011463684495538473,0.8846399784088135,0.11536002159118652,0.0,0.015095538139666357,0.8705921111103642,0.9829561379201248
-662.6465703169592,34.408422919827615,-50.325898404431385,21.991879306403128,15.357274245819799,11.342929150622771,-8.498230074592136,-10.553005952777198,9.922393428701646,7.420596393005637,-4.056964295291932,-3.0187383846484135,5.017330033289436,11.041320928826515,-9.725516467884203,-11.990605014837186,6.589005154538756,-0.11536409439186815,-2.614113698604003,1.086053402770665,-0.8184736709673391,-0.8762786093484755,-1.0961808308447705,-1.0647008305122112,-0.8584253601594265,-1.5120477063488729,-1.096531267602598,-0.6006937956879093,0.6117472614864854,0.41477491278158946,-3.0197152179704414,-0.9578319237970092,2400.5328343796164,0.20810341939452143,0.00038718152791261673,0.09840521216392517,-4.306208026088972e-07,1745.115478515625,0.0,1.0,0.0,0.0,0.00474720028833886,0.8115921733002232,0.994184771135722
-648.4909394114193,46.92377237026578,-35.96539626010073,28.750698363117955,16.899282134562863,11.112050913492425,-8.399750188212737,-3.566015580629561,1.5773405131573863,-14.350130813241073,-16.246156725874375,-10.216024799116102,-2.4230996019683086,5.827589070123906,-26.72304555235316,-9.60733811005022,2.078221949384803,1.0224950180464212,-0.6144585885217563,0.08044634369030929,0.7316555677831015,0.5862717134523465,-0.22944697898416086,-0.9194492713489372,-1.1151105088557811,-0.9976502477281732,-0.19151150092426103,-0.7087279537708197,0.6583046887843987,0.661654667692656,-0.8091196981112119,0.9605728477989285,2236.8976740775306,0.21024033815989046,0.000401841476559639,0.07084832340478897,-4.708079111117671e-07,22.713281631469727,0.40346917510032654,0.032318469136953354,0.44070905447006226,0.5269724726676941,0.05557075297209821,0.6393003150286952,0.9200272460156094
-654.5223996509759,48.62255115355207,-36.6234814949495,34.35902337750217,27.52067751233418,17.271984456533175,-8.937632251065107,-8.349868780171388,10.065125961935667,-11.921004955433393,-9.985226472494025,1.9264959861165616,-0.581577766448385,6.933386443020003,-21.826577198188296,-12.501706853678403,-3.8229773238942575,1.478563987427421,1.6855839989706793,-0.4727596761069396,2.056804523830994,0.1975053679642703,-0.4727496341006728,-0.2480326199498953,-0.5980826475079448,-0.6481211340175609,-0.20303383630190552,-0.5086641879309236,1.2230045539665546,0.4489389787443959,0.8026101260938142,1.0533326845345488,2256.147179281106,0.2239775186241278,0.00027579814195632935,0.07829614728689194,-4.5602247097629636e-07,1753.788330078125,0.0,1.0,0.0,0.0,0.002420143165559621,0.48903991194727914,0.9950756055545472
-660.5204494766622,54.337453798465205,-27.578171864514616,25.766392825225466,23.174601198145677,10.82151442282937,-3.324117810843851,-7.975027582809398,5.1160735994957065,-6.751429438673297,-6.767894965836318,3.602195218980009,-5.495168463571313,8.856803434246157,-12.813726900783115,-4.967478610992917,-8.74509286646919,1.1646531632326858,3.4862909834752287,-0.43150437450784607,3.1921275113835614,0.3258939436017616,0.2882245953020467,0.3139026821457401,-1.0466681175373513,-0.38103794656615153,0.28257896121755666,0.04271030689175276,1.4069945238341635,-0.49930154321915643,1.0772727823951043,1.3289202097338233,2243.3941624603303,0.20682523094108485,0.00020599178969860077,0.10409703105688095,-4.84278914014556e-07,23.489492416381836,0.2573730945587158,0.03580484911799431,0.4155457317829132,0.5486493706703186,0.056929762401297185,0.3063216852763151,0.8432772594155696
-682.9603331056602,46.31288496263883,-45.25973304364355,19.50057873963083,28.66347682519995,9.264376614974655,-1.0352422024102668,2.8066702598561135,11.222067733465906,-4.460623326792897,-2.181673920773663,-0.4875607916450768,-1.417850543135708,3.902043957489381,-23.271875778765935,-18.056938023543353,-11.579543162537734,1.2120521363446806,4.925936749257463,-1.2669543720377423,3.3913930298847323,1.1965979298405525,1.0329852180920884,0.37066421165656055,-0.7792321498551283,0.8049964557183371,0.6156424893951418,-0.1800860840108664,0.4601056729222374,-0.8495375019757304,1.5652942972856,1.6324792269611512,2118.041953828409,0.20150613379299898,0.00017240457236766815,0.07281497120857239,-5.479830444576056e-07,39.53014373779297,0.07582174241542816,0.0,0.2355998307466507,0.7644001841545105,0.03576551669355746,0.2315596163916934,0.866209674037077
-682.722353107328,53.93137381213306,-34.617503126244046,24.98181838582682,34.463476432209546,21.731700520726775,2.257093540642935,-8.394300029784423,8.477207549708911,2.459227944766475,1.647872196215531,-4.6584494144175945,-7.794293844792012,11.104490762633002,-4.6053240346324475,-1.7705042024725737,-14.110595093298937,0.23627846489832088,6.211018241274785,-1.7762625640597658,2.159570584836893,1.0583905400970035,0.869082676669762,-0.046512192163135735,-0.5797477161753029,2.4233358070800266,1.158212263822091,-0.19278839336267894,1.205143312071359,-0.6996613292132513,2.4142304040214473,1.3817645794313973,1970.5561943611128,0.19741169211537068,0.0001025153324007988,0.06524711847305298,-5.398137636944794e-07,1715.80419921875,0.008114008232951164,0.8142591714859009,0.18574082851409912,0.0,0.0005861019003086422,0.1837586070192165,0.9968206198933298
-707.3096443012142,58.744420208883284,-14.363703901977125,24.62065189492236,39.79621218800899,13.483561757718554,-7.825105264153803,-5.2161701978071555,3.908122421379213,-6.6765623498099105,-7.35508857131731,-0.000661888806147759,6.092291144864387,9.823410361795087,-6.598745525232439,-5.971164893478235,-14.64833109422297,-0.3806314890253405,7.829010780486186,-1.4427336990835493,1.0721971716342122,1.0687184843831283,0.7196878188267807,0.3581408593851429,-0.40135574263748564,2.5804113336521515,0.6230316367820229,-1.050913414757747,1.0805208989558646,-0.8206867790563424,1.89681472598421,1.034329801506956,1772.3633970616602,0.19671208456563435,6.672833114862442e-05,0.047454118728637695,-5.674181475271488e-07,1679.097900390625,0.002567828865721822,0.8882242441177368,0.1117757111787796,0.0,0.0007353948283324277,0.14014693332432412,0.9947800775443207
-728.4732481028227,48.33700882398533,-9.98651931389442,26.82925953509841,44.443172598429214,16.469855129896974,0.3820319664752594,-3.713371454709835,-7.146980635695206,-8.40429192213276,-8.760246304053062,-2.921364773387072,6.525129681091082,-1.2085398035957402,-11.717126351074004,4.199439660327311,-13.982675208377003,-0.6314351334448827,9.144442428405245,-0.40550744484777135,-0.041415415135478986,0.9683458099705303,0.5677747386030096,0.387274760753123,-0.29772982539325366,1.9402606931633568,0.6813280939665703,-0.223867499990977,1.3931131618150476,-0.6272424769100771,1.9651169738320153,1.0325813575176568,1762.9232825687118,0.20470920779087404,5.431007593870163e-05,0.04248092323541641,-6.407024702132612e-07,38.40095520019531,0.20285570621490479,0.21203796565532684,0.22593533992767334,0.5620266199111938,0.03721315736202445,0.09079020147891793,0.7092798368809548
-744.408888003687,46.569863093625585,-5.2910608562780315,9.493972197991226,36.61026569983763,24.4402097608606,-1.5413547505541596,-6.344557051806946,7.015370325239096,10.11127841177777,-3.855770511832112,-8.162284568297427,2.4455900544772398,1.5684212629960435,-7.166557962575178,-1.9230145204332465,-12.194316040510003,-0.45546949305962325,10.428719040725264,0.32021568907318043,-1.5848733658030458,0.12744500716090992,0.5941121558372395,0.3281831002032308,-0.48412188539296347,1.3699124389038246,0.463390621138186,0.17294073267057375,0.7662629045838444,-0.33738089056195325,2.43905645553376,1.457885644679912,1609.7527461138575,0.20272708187408608,3.621727228164673e-05,0.035059042274951935,-6.780360782225986e-07,37.105712890625,0.2303694188594818,0.17868976294994354,0.2618427872657776,0.559467613697052,0.04765485981758108,0.06680819382612238,0.5836660101178198
-752.6712724344012,51.89980406436428,17.180728319290722,18.944096643095328,29.058180225644637,17.732773397482127,-1.066327286773194,-5.892800208983894,3.128454943667407,6.85610976503493,-1.1805354072951637,-2.4012100132719842,5.495989719076631,2.9087230347876325,-6.2211867569792325,-4.4197910866895285,-10.966656289622142,-1.4106910983869547,8.856150080087506,0.23987618425471452,-2.899171583847765,-1.002367853411521,0.6864961061651581,0.8913056001481525,-0.4744875728996564,0.4810656341969642,0.3621940013549316,0.21918182235993972,0.13225735400142521,-0.7147825605495362,1.4923410342015135,0.49642611605071113,1349.572779741478,0.20957625980872296,3.8646161556243896e-05,0.021769342944025993,-7.247814768592168e-07,37.14115905761719,0.26000159978866577,0.2350429892539978,0.25051718950271606,0.5144397616386414,0.03607944582110184,0.06623434092396957,0.647364769021807
-762.972247648129,46.01141830029121,21.100423027719074,22.376183011348445,32.72263233734938,21.846862266055005,0.8861638058974723,-1.1340449077004902,11.544899564709045,12.009439744007171,-1.3911936690731759,-5.931560582992097,1.8712909006263723,3.32921404557262,-4.593469745263056,-6.956973191556639,-8.093580654289632,-1.653301696853353,6.659509882818074,0.2827011657298243,-3.5484810728321228,-0.7396967836782813,1.5568205309501082,1.0612053016683383,-0.23120347989207593,0.26283609537546376,0.7970821524112283,0.24379179086668276,-0.8151920457314366,-0.37596387100195816,1.6430445131099445,0.4856023010055398,1265.0207954541354,0.22513585039822545,4.8762187361717224e-05,0.014343093149363995,-7.119358320202049e-07,38.27066421508789,0.19858084619045258,0.16054099798202515,0.43905219435691833,0.40040671825408936,0.04723586566214209,0.04805381171937341,0.5042918922579435
-766.0023711063108,49.1514509462515,31.651071023849894,24.327608744319217,23.008138062326715,15.170138894913872,3.8422215472786414,-0.17902299274541855,2.30556667222033,3.604532555145851,3.3985405417709194,5.238968531925635,7.201206371495298,6.039419853155021,3.6041076520790254,2.5088739766291273,-5.546349878292638,-1.1234942754210893,5.153739214812026,0.6368306361629597,-2.950343257379263,-0.6652806553482111,1.4140659199352925,1.0338396237065728,-0.29923785635875344,-0.5678123087608428,0.3864010797878794,0.07701662331347539,-1.2935715645136183,-0.23925383858648105,1.4775549173071085,-0.05695331876478149,1194.101774057587,0.2218587976990543,5.556643009185791e-05,0.013381538912653923,-7.501842556006172e-07,38.21620178222656,0.13814473152160645,0.0,0.5938902497291565,0.40610983967781067,0.03247110866813638,0.06335785663814567,0.6611555956557141
-769.5342524577211,48.54158686035696,36.945746581520524,27.887996471646964,20.864918134092342,11.599843120683467,2.694049408458019,0.07175352864050027,2.2017226441823228,2.07098333027947,-1.4206910381789593,-2.4811026042796898,1.1972529760290929,4.857916229683962,4.780274500698469,3.249524848122458,-3.489196876820118,-0.8477632389568555,3.703433682508218,1.4613013598404854,-1.6756722687439916,-0.4349496078097995,1.9030008976621517,1.350368913720951,-1.1172766356067814,-1.7855282175630354,-0.25150403113997616,0.0120012215573497,-1.2612625978052674,-0.8109667662608586,0.5688452245640849,0.019614849532533545,1075.0400907694711,0.2185070024852449,4.367157816886902e-05,0.010241638869047165,-7.692126617224043e-07,19.99127960205078,0.041935957968235016,0.0,0.2570319175720215,0.7429680824279785,0.05715998861995905,0.04131582524570257,0.4195530214359502
-777.1483399214254,40.155522484924,32.32599407257384,24.159725409154376,16.863798823603883,9.40716668852323,2.328194699146837,-2.060461089406703,-3.2189621747135204,-3.364399374042759,-4.065553566915987,-4.148239191396031,-2.3336184648835543,0.04269492945377951,0.9416374030375189,0.8641427417175096,-2.0991111593873444,-0.6276962762901093,2.148695885870934,1.0454627016474627,-0.7704544408936438,0.16065237002925592,1.8596791991221642,1.2963418235430268,-0.856279036386527,-1.6421358692739345,-0.7300882317957813,-0.6702146989144032,-1.6469243448844335,-1.4042259903356136,-0.33781132014508286,-0.42372119037016165,1295.9142787206172,0.2420154924711231,1.7627142369747162e-05,0.01761961355805397,-6.673927499168243e-07,19.987655639648438,0.04891648516058922,0.0,0.14927475154399872,0.8507252335548401,0.05545288813056336,0.04926806199608459,0.4704699674372753
-776.3115783566122,39.7822359065415,29.05856990540368,20.320429813193904,16.638710750348295,14.745968279305282,10.722741362575082,4.825626958957223,0.10660228565196805,-1.6808984870240333,-1.2821845620947934,-0.17426483060746312,0.7063359444932246,0.8181045590427696,0.12310952193168734,-0.5040936395453068,-1.3877881652765547,-0.6185144054787286,1.1404137610140683,0.6899929660024103,-0.3653115003525794,0.41635536150016034,1.7817273977221273,1.2250572028219553,-0.5950633518289477,-1.2292457959567875,-0.6143507879711595,-0.6214490189091058,-1.4146852907903005,-1.5462827467773623,-0.9514602382579038,-0.765515312553234,1304.7661241609603,0.22256003438679617,3.151874989271164e-05,0.019910480827093124,-7.446649920068987e-07,20.093435287475586,0.04162059724330902,0.0,0.0,1.0,0.054390256673388565,0.05114964637131206,0.4846474640937278
-773.8624435666082,41.81491373268577,30.023382071932737,24.27610811803664,24.228309201691932,20.485884551662636,10.245716287057558,1.1989657239417808,-0.9444696620640136,-0.482475206473275,-3.444536147451004,-7.746230132568494,-7.490689630995764,-3.183771347788908,-0.9459013463462874,-2.912642205933661,-1.5480796935771661,-1.5254939169661332,-0.4216853930446996,0.014382275954119117,0.21386904357890232,0.947046776003124,1.6448125399702311,1.4036792915445235,0.6191718504915976,0.2252932325162561,0.15378023605078017,-0.23004813442646138,-0.8614144881146165,-1.1952070388095153,-1.1502430824156715,-1.013348065703061,1142.4085689754672,0.2423420417021794,4.904530942440033e-05,0.010505924932658672,-7.742366708671341e-07,30.568315505981445,0.10204287618398666,0.0,0.2909998595714569,0.7090001106262207,0.0381509274676258,0.06853551562281304,0.6424013552004448
-771.3973052488133,46.78065557023838,36.48064986584042,28.484331422261,24.67563053982355,20.84232232305075,13.979843967699189,6.082675795149517,0.41119509669794807,-2.5803040252238434,-4.118811450132338,-4.5053471008267,-3.767155712886185,-3.2719734697941907,-4.283015723425609,-5.574410405289907,-0.7174485486285728,-0.7944128191804692,-0.3646230223911981,-0.0016280808898671284,0.4049438766405221,0.9431978599647015,1.2409995017529036,0.9657850025920989,0.453247683207996,0.26605078706740537,0.34106709988642014,0.16529243437764576,-0.3325782171334221,-0.6826888452661364,-0.6480320683971283,-0.49564219478286464,1004.6248615317988,0.21920235240826472,5.9623271226882935e-05,0.006851870100945234,-7.559951525967482e-07,38.67019271850586,0.21469049155712128,0.15054535865783691,0.23945574462413788,0.6099989414215088,0.028035826728435558,0.08626280750265498,0.7547142455634916
-772.2147789198267,47.765538312789005,40.66163512375151,31.962567837377406,23.98308123663776,17.45155978714432,11.799680220289249,6.26232390110122,0.7833460056525902,-3.8521461120153813,-6.699233822847587,-7.608200719783069,-7.510363234925947,-7.582227665589194,-8.081901331629208,-8.163368318743665,-0.22805371071100297,-0.31874761193811396,-0.35208422102377424,-0.4033956004654891,-0.27843382457173743,0.11119828668314904,0.4984488152783615,0.5658109896572927,0.40836720803970145,0.37907246667993966,0.5003106572963418,0.40134293348864136,-0.05149805779833304,-0.4240248865555924,-0.2707851091150059,0.22882618765462923,946.7721313058671,0.22168229099090944,5.069468170404434e-05,0.00574409868568182,-7.580744438369767e-07,38.94313049316406,0.10881173610687256,0.14675097167491913,0.431818425655365,0.42143067717552185,0.0467948905422777,0.05269587121461927,0.529655922661244
-779.0197119602987,38.238754526326005,32.256907726004215,26.672595029063373,22.765268653939792,18.99020795241608,14.021703090373151,8.590485127652226,4.087255432780449,0.7684244408855736,-1.8393188640662428,-3.7062989442805323,-4.5438391204265,-4.7772300979798965,-5.097336781942442,-5.079357294706572,-0.466233103591366,-0.4719434879663733,-0.2234877662151757,-0.34192822794660604,-0.6676625106740011,-0.6986181250352728,-0.3628646732179236,-0.07209948949429865,-0.03484696577385085,-0.0013355135829926923,0.18851876330407508,0.264916848039499,0.02472342798788313,-0.18369937737489977,0.11249053781468303,0.7699083932603623,1187.9324870242272,0.24190035890441738,2.744235098361969e-05,0.01076115295290947,-6.883685041653313e-07,38.656654357910156,0.13900303840637207,0.0,0.5980485081672668,0.40195155143737793,0.046203939139933745,0.03906174945822223,0.4581180320059834
-785.8048206607842,28.441553612426006,22.819078754118614,19.512497349190408,19.22203967223891,18.28678185091436,14.468650973543514,10.011462976861601,8.101692545201146,8.429574963471378,8.045211801923271,5.519895102277676,2.2925534214837975,0.17265482149091643,-0.6280294435026743,-0.6633506801282735,-0.49603674394192515,-0.7277668351874151,-0.6100061825187747,-0.5548631913589231,-0.8150443599114902,-0.7177061325659626,-0.20397880079088815,-0.017139744144657867,-0.02960435076711028,0.07187919380964497,0.15398426113207594,0.35865327665218877,0.4811839636399636,0.2389640434184232,0.3230354787664319,0.9189801533498614,1328.433916946718,0.23078389907012667,4.205480217933655e-05,0.016657883301377296,-7.462813243464166e-07,34.85960006713867,0.01902083493769169,0.0,0.5096211433410645,0.4903787672519684,0.0491662114581998,0.05687419178867978,0.5363445446002998
-772.8614694924828,44.69495577210536,34.347855561239015,26.251298765502007,22.168423686691696,17.72456100293482,10.165727881747102,2.3563168891833906,-1.9123336381271328,-3.16597935441433,-4.295516996677232,-5.521307105230106,-4.631043262305344,-1.5826049603745282,0.6312667579044874,0.5608253485469618,-0.5306940730562221,-1.0039191797409464,-0.9963272539852847,-0.594804921655116,-0.6390516948035949,-0.6778457090418744,-0.4585058432166087,-0.4045820705525843,-0.03551373668345817,0.4197803110118197,0.16472376191484317,0.001951778333657242,0.29933720587966667,0.2660257844720755,0.3070099104900967,0.6995994141344004,1105.9830307063144,0.22889155917490558,4.091579467058182e-05,0.0100740110501647,-7.795432730436131e-07,76.16968536376953,0.06392259150743484,0.43504416942596436,0.29063698649406433,0.27431875467300415,0.055733509336194524,0.0539199635641961,0.4917305593519785
