MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.6686251797194,1.036416393598681,0.9253764870126152,0.7541584649979687,0.5410309737468106,0.3070997027955279,0.07297079150989166,-0.14420291393975398,-0.3327176811239543,-0.48700654987071934,-0.6069669058429884,-0.6961805811171089,-0.7595214739937408,-0.8007717877476794,-0.82085010158541,-0.8170974791410259,0.3594036298884805,0.5049950311565838,0.49555411049238546,0.48104711511977405,0.46303513339249514,0.4432202393703756,0.42312025433452155,0.4038230189771486,0.38587403603298864,0.36930982836076104,0.35380667472590616,0.3388837288056083,0.3240899319505604,0.3091176721034693,0.2938174009865085,0.2781253747684092,2111.0115396453084,0.28505235850282395,1.9418075680732727e-06,0.08980686962604523,-5.043805588653825e-07,0.1391797661781311,0.28291451930999756,0.34059345722198486,0.37649205327033997,0.0030122771941017484,0.004983685902516904,0.6232752505604252
-735.6622522726987,2.4154860337401836,2.174672322979794,1.7962601106562763,1.312446405741625,0.7640877976471753,0.1969695770195812,-0.3423475668829803,-0.810709397359608,-1.1721846479597062,-1.401160579517595,-1.484434483816461,-1.4221174914407804,-1.227283415804643,-0.9244170595436995,-0.5468313786763803,0.47905717113658364,0.672534178498124,0.657981891666273,0.6347206602315363,0.6040792828988901,0.5676412215148539,0.5270549406420805,0.48388368992506314,0.4395218555177129,0.3951813483270181,0.3519283178422105,0.3107354421398729,0.2725130090629755,0.23809342108424283,0.20816451465968197,0.18316987432652376,2107.130765703914,0.286065666627085,1.8328428268432617e-06,0.07425819337368011,-4.3685173063057603e-07,0.04942885413765907,0.3944457173347473,0.18805409967899323,0.4175002872943878,0.0037214872037530365,0.005183542651915509,0.5820915522945604
-736.7634910535719,0.9127325721335942,0.8311145633525023,0.7027621039625856,0.5383870429330107,0.351464459761925,0.15690562350037776,-0.030394026380664563,-0.19697981732150271,-0.3320874510802497,-0.428588723157063,-0.4835381948686253,-0.49826911495653414,-0.4780356677945001,-0.43124742948861106,-0.3683854526353134,0.4305252302139506,0.6027232784754916,0.5846024592063481,0.5552951158818784,0.5160870234269679,0.46867750687699133,0.4150975381032472,0.3576229124631401,0.29868534895999493,0.24077879039150724,0.18635457219700674,0.1376995955638149,0.09679686570700602,0.0651765727461115,0.043775513006318094,0.03282950844077602,2200.136641401332,0.2858824232941859,3.227032721042633e-06,0.11136983335018158,-5.637443430604824e-07,0.0397191047668457,0.3942107856273651,0.17326824367046356,0.43252110481262207,0.004547929338144489,0.005059040204656891,0.5266010454303659
-735.0735635557625,3.300007746233925,3.2126586504630557,3.0810035137953937,2.9217414869773206,2.751234810164963,2.581229725113614,2.4162603048934934,2.253510908446192,2.0851143276859174,1.9020765484463704,1.6984994190065712,1.4746867936402814,1.2380945483415622,1.0017976573929441,0.780966219189182,0.3573278541737208,0.49585384876148497,0.467982586545439,0.42344070913471377,0.3650000658889033,0.29634719986173574,0.22187691777358048,0.14641857392984195,0.07490234497336792,0.011984324020455128,-0.03833883435796917,-0.0730857247167262,-0.09057260629554159,-0.0905819657080836,-0.074387824907131,-0.04462588896296701,1882.1720251304216,0.2862913483856761,4.555098712444305e-06,0.054341718554496765,-5.472566513463454e-07,0.0280911885201931,0.0,0.6074425578117371,0.39255744218826294,0.0035492298938095213,0.005901626702421939,0.6244541584490044
-732.8527790244972,6.433005043525856,6.320025632572001,6.138010161109232,5.895750578728379,5.604376136961896,5.276363956609776,4.9245056879168825,4.560957778604986,4.1964842422690625,3.839966540029896,3.498210925335413,3.1760365495586136,2.876585334162352,2.601763770776615,2.352712163940848,0.4643473431314976,0.6375850176270547,0.5817190384608728,0.4933130849108527,0.3791095911477784,0.24791613170098784,0.10997272134550128,-0.023840816562025857,-0.14291214822964363,-0.23784516950763945,-0.3013536915959003,-0.32899261144834324,-0.319625865925301,-0.27555645587964966,-0.20228595213934555,-0.10792203821701543,1886.6746488066083,0.28662530327643126,4.186294972896576e-06,0.037223558872938156,-5.381847843344644e-07,0.15830330550670624,0.30043360590934753,0.4075455367565155,0.2920210063457489,0.0037264162725525324,0.005451749073831516,0.5939911592439724
-734.051130493597,4.734393044133813,4.609487258052077,4.406818747968666,4.134372065789918,3.8027857730460832,3.4248456592322043,3.014878413256468,2.588076405025082,2.1597876195174925,1.744806403335712,1.3567004534965978,1.007207417335966,0.705730694214211,0.45895873773884416,0.27062563405970297,0.30481251490091454,0.4125329107979694,0.35902985101336077,0.27653081500377324,0.17388503139822759,0.061431952101190096,-0.05049070757120802,-0.1528358663492405,-0.23870194816921428,-0.3036522427608401,-0.3455433136185383,-0.3640281062405208,-0.3599623843161469,-0.33493261013418624,-0.2910460410566495,-0.23100605387238454,1988.8002370382312,0.2884212331798803,3.187917172908783e-06,0.04591236636042595,-5.257017116292094e-07,0.19247612357139587,0.2266501784324646,0.4193413257598877,0.35400843620300293,0.0030798783606668352,0.00500301717903415,0.6189634833780406
-735.2670149155255,2.981709938611173,2.7603847681866456,2.4070161219955435,1.9437922661535603,1.3997078647016574,0.8086635956558516,0.207250436978062,-0.36763259233341616,-0.8811678351996973,-1.3028564528712607,-1.608456008494827,-1.7814914408113027,-1.8142423810562507,-1.708145849213465,-1.4735933026174908,0.18231360391688703,0.23847640397913009,0.18280501541285815,0.0975904504212336,-0.007117465573446773,-0.11958119205461674,-0.2281195959118646,-0.3226687329649984,-0.3958816286346943,-0.4436118761811015,-0.4647766637501266,-0.46073553608875845,-0.43441719025543085,-0.38945596572421787,-0.329558567413144,-0.25822475029229636,2215.6611317244824,0.2800221052575771,2.2603198885917664e-06,0.07535091787576675,-5.498832754957196e-07,0.12100864201784134,0.0,0.216870978474617,0.7831290364265442,0.003181147017748128,0.004163941274165143,0.5669014596801405
-734.5798621744186,3.8957575154473574,3.507740922399286,2.8975335824727506,2.116375599156114,1.2293659992521215,0.30959259124090616,-0.5684055609921634,-1.3352264350871286,-1.9326288012949182,-2.3184373610944604,-2.469889738627482,-2.385141624267682,-2.0828274938057634,-1.5997623805124435,-0.9870463607942146,-0.07791025101427006,-0.1218099150649684,-0.1552686655576532,-0.206503956512746,-0.26946025790267264,-0.33699000466938694,-0.40187375027029293,-0.4577643476180276,-0.4998933561275658,-0.5254360722174111,-0.5335094923271096,-0.5248570768381351,-0.5013370363376985,-0.4653626884547068,-0.4194374282018165,-0.3658854889456178,1924.8692612556624,0.2675708441153735,3.3779069781303406e-06,0.0627688318490982,-5.468957122129888e-07,0.22654838860034943,0.0657176747918129,0.26708343625068665,0.6671987771987915,0.0024976028446215574,0.0046383625510972555,0.6499979041210062
-731.5190539410215,8.096903039010357,7.33751836004676,6.144318817238604,4.618867689589194,2.8898735839164886,1.1013113814190323,-0.6007484255583612,-2.0813271129117332,-3.2284791083820705,-3.962863292464079,-4.244069663543396,-4.073160356249614,-3.4912662472788707,-2.574471453173082,-1.4255777445344224,-0.2826161847406007,-0.3999668072623893,-0.40040262134773635,-0.3998370937894438,-0.39674222361256006,-0.3896823774685044,-0.37777924929623075,-0.3610427592469867,-0.3404749883605257,-0.3179150304161327,-0.29566189711586466,-0.2759715965209384,-0.26055744616326015,-0.25022103985174454,-0.24470597087618762,-0.2428073857802807,1762.5547176731438,0.2732281297099759,3.3080577850341797e-06,0.041479017585515976,-5.113046163655759e-07,0.12735335528850555,0.0694056823849678,0.26705828309059143,0.663536012172699,0.002263952488979373,0.004545621131578412,0.6675338846261084
-734.6666841015126,3.7803007371741044,3.4226863207877347,2.8875382761956043,2.251033913777209,1.5938617095705845,0.984048302187306,0.46452698293921973,0.04853811629611354,-0.2763899625383315,-0.5376416538197004,-0.763596163643605,-0.9710886186667105,-1.158181683325843,-1.304432233679873,-1.3784453112065327,-0.30527889217764576,-0.42106107225569095,-0.38978619929770986,-0.34005525724108343,-0.2753134762840789,-0.200091261900827,-0.11971062121760011,-0.039914979999054294,0.03356062945786893,0.0954503483031876,0.14140952163071796,0.16841078484742172,0.1750357432733523,0.16162034090803037,0.13022650635249833,0.08443350667343227,1942.7847376335803,0.27105406513459246,2.123415470123291e-06,0.08478542417287827,-4.835118297127322e-07,0.09497750550508499,0.0,0.34084492921829224,0.6591551303863525,0.0021515750014066883,0.003849493743401747,0.6414680296292172
-734.8686262070385,3.5073687730447736,3.182359261977683,2.6858847517902245,2.0775963004594367,1.4263826243596531,0.7993373066103384,0.2518230209098475,-0.1795064969429436,-0.4795515955999126,-0.6532241703548752,-0.7202117067419431,-0.7075096962527239,-0.6416026421816076,-0.5421556308434852,-0.4186351062718573,-0.2645505941557392,-0.36261179552170125,-0.3283103698496903,-0.2722075098180558,-0.19654849152863907,-0.10545858316066474,-0.005312958261072115,0.09541242699668208,0.186931857240353,0.25949906476726475,0.3050352821532949,0.3186371035121211,0.2995631299408845,0.2514188731712602,0.1814681572884932,0.09923366402588013,2055.351337043976,0.26865225602369935,2.1187588572502136e-06,0.08702866733074188,-5.108459451923951e-07,0.22525054216384888,0.06497310101985931,0.15452538430690765,0.7805014848709106,0.001612582760473044,0.00449237129224345,0.7358566917050752
-735.3595453737388,2.8653341015002702,2.6859955157111397,2.397852785169227,2.016353547286385,1.5618004765098834,1.0581301906404543,0.5314825216710879,0.008651547702718476,-0.48448326785000995,-0.9244470651957832,-1.2914880371751916,-1.5706438202057749,-1.7524926408953856,-1.8335473277199625,-1.8162740792232037,-0.19515284721589166,-0.26301664600016994,-0.22495936130368957,-0.16441474106811146,-0.08577524595648825,0.0048037846191888185,0.09963967778072692,0.19005161038372262,0.267192244244576,0.32308984566627247,0.3517215500547861,0.34989584807137974,0.31774238101126695,0.2586875448270615,0.17891319894403326,0.0864179527208877,2033.15919697925,0.2707266462956262,2.16066837310791e-06,0.08070177584886551,-4.951439874203388e-07,0.1751333624124527,0.21523694694042206,0.3447514474391937,0.44001156091690063,0.00193042598919001,0.0044714430135396445,0.6984589987132028
-736.2881995079699,1.601331918916689,1.5668815226190302,1.5102427380391013,1.4325645176094166,1.335418139927868,1.2207610353962854,1.0908917899523805,0.9483974106478268,0.796094122063661,0.6369631166136653,0.4740828009027688,0.31055916158648467,0.1494559156610801,-0.0062738891652261985,-0.1538531983709184,-0.1521405312640651,-0.2022456071160345,-0.16468300820967152,-0.10587618974949728,-0.031083525182127234,0.053151819182861604,0.13969288051129156,0.22153118048097592,0.2924448265663899,0.3475080261081465,0.3833944710368627,0.398456103069274,0.3926024031320639,0.36704326547648736,0.3239803473305893,0.26633036722055037,2025.2655245305505,0.2726395413466711,2.0656734704971313e-06,0.09399677067995071,-4.7571539263714934e-07,0.09915648400783539,0.0,0.0,1.0,0.0013511463625499453,0.006001033950769023,0.8162250781441999
-736.6371907657641,1.1163557485342537,1.1074841806234843,1.0930188423336036,1.0734196061541474,1.049289639374349,1.0213379801652764,0.9903357955912369,0.9570691992700624,0.9222917311997931,0.8866796222061462,0.8507927792332174,0.8150440476077331,0.7796787575671628,0.7447658810114999,0.7102013556251107,0.2465950895491619,0.3451620363467569,0.3344191375904476,0.3166022507019599,0.2922671256820578,0.2628591211646447,0.23101760147121492,0.20058087733448515,0.17619109473275543,0.1625151764740234,0.16322214398442053,0.17995271492125176,0.21155435888359875,0.25381943933044426,0.2998607185686087,0.34111123713172165,2189.0925195693853,0.2759047179750698,2.444721758365631e-06,0.12074864655733109,-5.018172804422697e-07,0.0803949236869812,0.0,0.3112654387950897,0.6887345910072327,0.003568204485829036,0.004478817439620335,0.5565807426789413
-735.1344892828217,3.1036115499357777,2.7054128967561577,2.116748942185414,1.4296035655880448,0.7381294174595021,0.11691488094457825,-0.39317816794759575,-0.7877670791274475,-1.0901355519567086,-1.3343768097421462,-1.5465146080487235,-1.7301547041378813,-1.8616223140946335,-1.8963396945229312,-1.7844292106213675,0.26837374001384434,0.3711085504601736,0.34648499718151426,0.3076450810964533,0.25782484374554004,0.20138909330034793,0.14358867627402364,0.09017403461498409,0.046860982717879855,0.01868235501772581,0.0092992996916322,0.020377744379118927,0.051149083495936096,0.09826306019617713,0.1560040812438136,0.21688472962126276,1983.4846749727149,0.2682645291812026,2.8675422072410583e-06,0.07721400260925293,-5.497156180309726e-07,0.08271743357181549,0.0,0.274563729763031,0.7254362106323242,0.0037972975790725276,0.00401281590683002,0.5137973877169972
-733.4554317189483,5.503958150102692,5.168900105233684,4.6431600931097545,3.9717601023336893,3.2102580495887585,2.4184843621221783,1.6540193029689596,0.966245684858629,0.39170894009519014,-0.04868643206917886,-0.35038640752738065,-0.5238436957795027,-0.5914421311951951,-0.5832327081048099,-0.5321572808067476,0.2530356594828796,0.3414268797047023,0.2941686923704644,0.22181383718691416,0.13309976139519664,0.03862440454808117,-0.05052678596681315,-0.12420314725723869,-0.17445840815532637,-0.19648228559040654,-0.1890572357810158,-0.154479445818305,-0.09797501962537665,-0.02673279209659893,0.051255463731621695,0.12832571664350068,1816.530481792385,0.2710649477856032,3.028661012649536e-06,0.06067519262433052,-5.124156255211256e-07,0.06816194206476212,0.21615521609783173,0.29829949140548706,0.48554515838623047,0.002851453421058591,0.005629799517450396,0.663793375609444
-734.2572583110078,4.409599072369401,4.190713914949902,3.8502359988218435,3.4218000231586805,2.947107929379741,2.4712868095889253,2.0378873175826566,1.684090487362644,1.4366653346809324,1.309132004619122,1.3004458119598314,1.3953425355551388,1.5662950571113279,1.7768478422613168,1.9859399344366708,0.45244512799073466,0.6144694391378933,0.5407491545334988,0.4257824267199249,0.28068323710968374,0.11955581909233323,-0.041894243598786074,-0.18800046934463982,-0.3048606783129944,-0.38192655985668456,-0.41321725159840106,-0.397947348784868,-0.34044479416755774,-0.24935980284197026,-0.13630390954034421,-0.01417265839604634,1951.6799076964771,0.27123038031719726,4.1173771023750305e-06,0.06568575650453568,-5.631664969063223e-07,0.10913404822349548,0.3038192093372345,0.24321633577346802,0.4529644846916199,0.002359692442315288,0.007768814016980461,0.7670246396348389
-732.6667680639805,6.586176625826003,6.156622256619729,5.4890283964444455,4.649924967465333,3.721297942352842,2.791134649893653,1.9434410192779472,1.2489508529241167,0.7576363013938772,0.4938780397417594,0.4547999585628063,0.6118659949493283,0.9154309347499521,1.301585081552504,1.7003775690922789,0.4512204857279062,0.6111366426020214,0.5339112171152486,0.4169181996972965,0.2753847903046217,0.12652016189642173,-0.01339213908514204,-0.1313881192242585,-0.21922868465692985,-0.27363135587897003,-0.29546391445605213,-0.2882950080186019,-0.25682383255445934,-0.20567565074276845,-0.13887102718592845,-0.060015371315752346,1863.0174200671418,0.27427169764772796,3.1227245926856995e-06,0.06006406992673874,-5.020544209473066e-07,0.07115275412797928,0.0,0.3047517240047455,0.6952483057975769,0.004106140172757936,0.005541005694589781,0.5743673590905458
-734.6735134493346,3.782330959584611,3.4493939867009678,2.9246473166951987,2.2505875146888075,1.4815089272031128,0.6788646236952475,-0.09395397373010501,-0.7769568948453451,-1.318545855799426,-1.6797214341174465,-1.8371482466970397,-1.7848255563175282,-1.534238769507489,-1.113004937574826,-0.5621598054853594,0.16665946250395106,0.22369984099166312,0.18929238526416364,0.1369019192607917,0.07305894872123811,0.0053080264388569096,-0.05896177620423168,-0.11353164622595047,-0.15402607692964757,-0.1781533926502638,-0.18553540203700286,-0.17724598995108207,-0.15523653265183507,-0.12183001719613243,-0.07941717656452862,-0.030403177640276266,2139.5247620481923,0.27477369849487426,2.7026981115341187e-06,0.08700965344905853,-4.838835983220752e-07,0.09675197303295135,0.0,0.22208817303180695,0.7779118418693542,0.0030779354947547766,0.006389733336593643,0.6749003847110264
-734.9795441193174,3.289580697315582,2.7907472606600923,2.0328803677663365,1.113030925356539,0.14334967480536065,-0.7668406071112397,-1.5272493476515463,-2.078114063956848,-2.3951100750652445,-2.4872686012208094,-2.389000133416843,-2.148515859752467,-1.8155689398608277,-1.4313735699050016,-1.0228387672329569,0.041078515077106886,0.052047477101947626,0.03497657171066933,0.009763971516666421,-0.019751028945469255,-0.049886684643109955,-0.07812130023334932,-0.10365148454625406,-0.12731687783462073,-0.15090979805678706,-0.17609405109044565,-0.20329474145513513,-0.23094489988262515,-0.25537512724882644,-0.2714381649639982,-0.27373046508172405,2010.151588682978,0.2612782089888184,4.868954420089722e-06,0.07629714906215668,-5.9759201010067e-07,0.21673952043056488,0.07006403058767319,0.18621420860290527,0.7437218427658081,0.0038350325489294873,0.006165545578871931,0.6165189152146945
-731.1724114034295,8.578540470643844,7.796750447775137,6.576666731674859,5.0330713940195855,3.3087606716767812,1.5593438785536784,-0.06289391897112084,-1.4242067007843284,-2.4220296094911395,-2.9938032955572167,-3.1212625185810943,-2.830034816999114,-2.1849153926773393,-1.281599769971394,-0.23593139721082343,-0.06816600061576172,-0.09817277012661435,-0.10325068036663333,-0.11102784163271036,-0.12079350170335024,-0.132057908936533,-0.14479880353591557,-0.15951451977547076,-0.1770321230892307,-0.1981056216801467,-0.22291993190633788,-0.2506631077673581,-0.2793247965315437,-0.3058216888607429,-0.32645679021499424,-0.3376170318424289,1650.3501368769018,0.2554262733059812,4.751607775688171e-06,0.03306763246655464,-6.037826786863008e-07,0.2667046785354614,0.15386927127838135,0.31746381521224976,0.5286668539047241,0.00374055668534425,0.0052909691276988675,0.5858333616295238
-731.9743219046235,7.441214451623276,6.672055678437008,5.538390528879336,4.223758305005861,2.918972565093572,1.77940217677145,0.8953954686334481,0.2834103656185132,-0.1010457586336258,-0.3342047860133736,-0.4888660305375818,-0.6050252511085821,-0.6757893336498131,-0.6528208443319476,-0.4690368959754702,-0.2861895557868663,-0.3917539893540036,-0.3544602047518842,-0.297543621410224,-0.22806698136605602,-0.15446285187435083,-0.08537417833056944,-0.028522142973971588,0.010227181943300998,0.02747027778869324,0.022485128459550148,-0.00293000212509259,-0.04492668198067799,-0.09827089706045242,-0.15707132303680016,-0.21545161876327434,1684.7270682924623,0.2782383847042618,2.7203932404518127e-06,0.04796600341796875,-5.450620775035275e-07,0.271751344203949,0.12070952355861664,0.35428547859191895,0.5250049233436584,0.002762888082008851,0.003935540571171748,0.5875319085921807
