MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.4540994593075,14.094426033725137,13.094026643525975,11.513070663285006,9.47088734724153,7.115911959972428,4.610911769235289,2.1184560580479337,-0.21152350215631927,-2.2509665997678243,-3.899455599143364,-5.087010253722538,-5.774823333465777,-5.954887396561988,-5.64913683558318,-4.908196642235637,0.31488699484461047,0.4469300717886458,0.3588441003772065,0.11684775687067084,-0.12741975034462438,-0.2583784655549265,-0.37661169334634825,-0.5265503910321621,-0.5387032531942536,-0.34673402041734497,-0.15199615705578312,-0.07466141990208036,0.03134125935482744,0.22428964142987973,0.2918778890676441,0.13203155483361614,1870.0178463419434,0.27618436015639974,3.1795352697372437e-06,0.05859319865703583,-5.257602500871882e-07,33.43134307861328,0.10353399068117142,0.04253567010164261,0.2782782018184662,0.6791861057281494,0.004918614511338428,0.008166350315364643,0.6241018163609586
-774.2669808357136,8.788889847723425,8.051276446097106,6.9150455300540985,5.5023114152021915,3.9529056827794813,2.40163419033896,0.9587249985329755,-0.30265070367634145,-1.349722302562688,-2.1845109833712226,-2.8315611417087543,-3.3227622660350953,-3.683474068751529,-3.923549579126332,-4.035341746141479,0.4074600532378999,0.46264305384036486,0.2931496785813194,0.2515222411332885,0.19029616887334871,-0.05626612072827532,-0.3187141318488157,-0.3854118986110857,-0.3645476785693701,-0.4251800369322128,-0.4529199119592372,-0.2946901868341194,-0.08848853883087945,-0.02636837458591452,-0.0305208689043618,0.033617275907478136,2150.3927441944447,0.27188389954738373,4.492700099945068e-06,0.09529764205217361,-5.721993965694862e-07,33.378047943115234,0.2702866792678833,0.05103001743555069,0.2085992991924286,0.7403708100318909,0.005363294718157979,0.008205988580990104,0.6047473842266451
-767.0723989869791,18.2802484659219,15.713764274942694,12.07001613238044,7.922212187369986,3.8702340481371724,0.5548320528260365,-1.6110958359707879,-2.664154172201155,-2.914779575631642,-2.6786036343789075,-2.2910295237167535,-2.1578343664462394,-2.52291320203264,-3.2533410201256023,-4.009474981451156,0.24773373596768705,0.2494652128960457,0.08477662121744237,0.012427916321412859,-0.06456836187142959,-0.25903503192552413,-0.42967294409103357,-0.41251515830722507,-0.30396930904140673,-0.2535825962079935,-0.18547240286417624,0.013777328208019902,0.23225975061529786,0.31845972945545464,0.34131720020332496,0.41653763889422263,1750.8528117121996,0.2742151871912214,5.627050995826721e-06,0.052895572036504745,-4.984706217345165e-07,33.383140563964844,0.10203898698091507,0.048247337341308594,0.0,0.9517526626586914,0.005322127450131828,0.008158778924620694,0.6052099686635848
-770.8879229066422,12.949681233491404,10.929591909785039,8.533617209443243,5.656718799063478,2.268887698552818,-0.7122746036387847,-2.550158685700044,-3.661624541015521,-4.535459498806363,-4.788095050047401,-4.205855623850622,-3.5579896351392803,-3.4161977157236585,-3.271594803667961,-2.681868017309559,0.22808669723859498,0.2616580694960907,0.15132621567488352,0.07636058447080384,-0.007950951903876551,-0.15710073877440237,-0.29523487990723274,-0.3300709361017294,-0.30462167688042846,-0.29676039536844323,-0.2683211696543671,-0.15592657053033554,-0.018076819802424836,0.05299919824009991,0.08134261074172824,0.12955369212273168,2025.4274153102112,0.2907367827618356,7.515773177146912e-06,0.07188696414232254,-4.2310169409966727e-07,37.834686279296875,0.17096182703971863,0.038236260414123535,0.28049585223197937,0.6812679171562195,0.0039247825583806385,0.011423143387735809,0.7442792874972306
-768.0952983729543,16.596951505160433,13.73657783614338,10.284176899271298,6.505689043865332,2.2137979308623237,-2.01930407236825,-5.001055081369733,-6.316103782360335,-6.736704376468275,-6.976287407895948,-6.803173021408604,-5.874695856623392,-4.770395765502225,-4.395366301215272,-4.680169597572253,-0.15173409558299347,-0.31252102017438943,-0.4384077336882026,-0.40145562080718494,-0.32419812959826344,-0.37121129241997614,-0.42491191783038473,-0.331095260510766,-0.19859728139062066,-0.16220995940881117,-0.10896083683515702,0.07704662034644891,0.256094134210543,0.28921973474117246,0.29178338961446065,0.3744506850249172,2128.1344214653172,0.28709593433900227,4.542060196399689e-06,0.07559318095445633,-4.610700295094143e-07,26.66734504699707,0.03302394971251488,0.0,0.07003620266914368,0.9299638271331787,0.0050141557303731215,0.00883499186509206,0.6379448124291075
-770.1046874925959,13.27722201468763,10.782448048173286,9.994507610372933,8.682124333756722,4.656941074132278,0.5885974355617956,-0.8625342306396369,-1.906008320270157,-4.809462154785042,-7.084395215453769,-6.309329534693898,-4.937123512670596,-5.474961427014023,-5.668287583119183,-3.2709378417505697,-0.04339121979320575,-0.10324418485575021,-0.15199084334170382,-0.11873895610371882,-0.057947357105784525,-0.051476448881303156,-0.06392711174468017,-0.043615274821645095,-0.0442000950403818,-0.11617630471199285,-0.19515321331538987,-0.21900360474736563,-0.23526585083304236,-0.27798842217224584,-0.2685601654939079,-0.1561928800976137,2170.1326875709733,0.2899604884897487,4.170462489128113e-06,0.0724077820777893,-4.896070845229118e-07,29.363059997558594,0.07982037216424942,0.0,0.2543310821056366,0.7456689476966858,0.006094629543783147,0.009089205746589224,0.598610665406284
-772.5539527426346,10.973337854299281,9.566229409221805,7.45549953129426,4.947656216174109,2.3916931291805517,0.12004865427371947,-1.6034287514185366,-2.619400193178004,-2.8880521319639545,-2.4831713586592477,-1.5691576123351894,-0.3671346695843441,0.8831726343320377,1.959965630348305,2.689934399899448,-0.484907341511065,-0.717680303644928,-0.6628655746141594,-0.3835016328003702,-0.06671529640409464,0.0907710784313094,0.19703981261122203,0.3650216851247919,0.42807783202469707,0.2617962410137092,0.06321874729763469,0.00866598686479101,-0.03812468747771257,-0.18841734875393285,-0.24928081591378895,-0.08265768746917929,2204.5811388699804,0.284515260678764,5.848705768585205e-06,0.10139664262533188,-4.991120668084465e-07,29.318872451782227,0.08542623370885849,0.0,0.23144687712192535,0.7685531973838806,0.007116321752022966,0.008366479260671869,0.54037245933807
-772.4855889996985,11.109675295614785,9.801751298195782,7.793656580151754,5.310302115337721,2.611630729385677,-0.04593399372764409,-2.4451014553964017,-4.433499651609773,-5.9328460897298925,-6.93072102814153,-7.461270530497816,-7.58248646325335,-7.354622968491128,-6.823328569259042,-6.012653983048633,0.015882814221194322,-0.09484199003894496,-0.16363788667072832,0.09441557917865014,0.3878863583526519,0.4234772179881644,0.4467992925704989,0.6709459677760071,0.780548263292292,0.5483140128554568,0.32091081815652267,0.35995053901782975,0.3407701347120761,0.0298527118694476,-0.2021625279174259,-0.07272460703195546,2184.4602273752876,0.2758483496509846,6.380490958690643e-06,0.05693322792649269,-5.320624844521615e-07,245.77386474609375,0.047493405640125275,0.4605461359024048,0.20484909415245056,0.33460476994514465,0.003014068544317677,0.013021735980700062,0.8120413266689941
-771.5211867457476,11.237591755703031,8.315607897392315,6.7743137639146624,5.482848980090559,2.695955904301587,-0.034917170694513555,-0.7208426652077499,-0.5536270567634709,-1.1916362083637617,-1.4978517146012262,-0.2940963849139714,0.7108154485579383,-0.051581690999450036,-1.1050318791408875,-1.0108894237465655,0.15280895716946064,0.07236039565859002,-0.0934942337169338,0.010501987043481362,0.17453961441223226,0.14650340362459596,0.13995820028436295,0.38260597685923486,0.6167413148565927,0.5549969895121964,0.4006049710316781,0.4217312392672039,0.43383444961882267,0.2013095858546735,-0.0501233988268561,-0.018591226568439555,1981.3165272333817,0.2655452328008191,6.8517401814460754e-06,0.0992816761136055,-5.323897180530402e-07,245.31993103027344,0.12687666714191437,0.34361937642097473,0.19949090480804443,0.4568898379802704,0.0014009517229581086,0.013454350215992906,0.905693487166035
-769.6677616745872,14.848125989204924,12.926538491659358,10.182887621487655,7.0253400128606796,3.845622242440637,1.0170309451931074,-1.2651291995035998,-3.0867858078587886,-4.648194164357807,-6.0493391461974415,-7.295111465966081,-8.36787927248659,-9.150978508184938,-9.37615001736884,-8.804307132382515,0.386576615525531,0.3330961896338918,0.06171629776675158,0.15342402047772732,0.33284775487233875,0.2247803020242271,0.10213188121529201,0.3440373705353314,0.6825489801185413,0.6921756785159804,0.5531155242829049,0.6358398270662133,0.7617304934710885,0.5661801283522496,0.21951750633572012,0.12076647645858607,1889.0347650357096,0.2649606163579667,4.779547452926636e-06,0.041305020451545715,-5.559202107709523e-07,37.872962951660156,0.13779839873313904,0.04444984346628189,0.2354528307914734,0.7200973629951477,0.004809172478533435,0.010969775143050503,0.6952158918409113
-772.9529604705141,9.312776898959758,7.2287298761944765,7.385683156575192,7.249392417452803,4.319497916157967,1.3798894868559384,1.1559929243619544,1.0765187283382216,-1.394973061578467,-3.562025746277279,-2.810650908454632,-1.7537023655464234,-2.9375794908777833,-3.770543813059004,-1.8067220087724554,0.9973056119638625,0.8649731967782899,0.15459148495047692,0.3203472117477713,0.6588393242144868,0.23179423604648602,-0.3089836263648901,-0.03632319488390105,0.4903774802313723,0.343251573537386,-0.06539065122208276,0.13118461032048934,0.6155995091308305,0.5372441361407607,0.07256578348771561,0.006043862650994339,2074.866510137993,0.26531509216555077,5.634501576423645e-06,0.09401308745145798,-5.572103842540635e-07,65.262451171875,0.054001159965991974,0.11230109632015228,0.34659650921821594,0.5411024689674377,0.004049038750967465,0.013569153608837642,0.7701785365787518
-767.4830885283806,16.138666874948154,12.59651973590013,12.199827640432613,11.611830613631561,7.371364701469111,3.2648443169269576,2.876895789520578,2.5760779850356217,-0.8217857682555361,-3.298986969556234,-1.62686346451787,-0.0912923823934392,-2.271322121731946,-4.152468994049423,-2.235932213161262,1.8708510655764137,1.5804558640466804,0.07373259857681326,0.14109449512437164,0.7210987841771784,0.07826076208485336,-0.8964299077564146,-0.5231499574963441,0.5836458720390819,0.8048323963865874,0.3410625684824485,0.47176484192804624,1.0860531263234492,1.0471640222669822,0.356976067933055,0.05671169963833261,1873.626764478104,0.2590841492653984,5.221925675868988e-06,0.06196850165724754,-5.208178810910513e-07,53.07503128051758,0.07854874432086945,0.0,0.10374201834201813,0.8962579369544983,0.0035545667137818864,0.01941333622971005,0.8452376465310217
-768.274316205912,15.431941599116119,11.361163532742012,8.225317109404317,5.3468759751225985,1.1031309929761894,-2.8227778801479753,-3.7412418454648186,-2.611186710186641,-2.4702093402182257,-3.4871873035209364,-3.409847103105781,-2.1119204097595707,-1.794016509115317,-2.7806211416893287,-2.789050725871404,2.5074967972349858,1.7282958342060446,-0.8486442982626363,-0.617309684330541,0.7706278026767545,0.11984716385229795,-1.4494581869078944,-1.0180983455107673,0.6978816492613388,0.9791742640795971,0.029873410308323634,0.08433469414976617,1.0913813572550848,1.1242071470100856,0.12344120730436904,-0.23160756081074155,1871.0258526814869,0.2528321620591632,4.900619387626648e-06,0.06149947643280029,-4.950390937494167e-07,64.98983001708984,0.22847498953342438,0.09609317779541016,0.3773335814476013,0.5265732407569885,0.00697376577443696,0.026967849598459236,0.79453642091514
-769.6590724667223,12.896419975102512,9.23632720848169,9.362576855650737,9.783025729142953,6.209314717643142,2.3186047348925323,2.771178628074127,4.413741004666317,2.755094981711864,0.6655260860624331,2.3207200872724343,4.667955607623284,3.205481382445228,0.5108632868195644,0.9603954107691448,3.9846382788254306,2.425280130287817,-1.9549225419992429,-1.7527242762179869,-0.1032964547858249,-1.0106228513780529,-2.1893396095690796,-0.7361857663464403,1.3013858102769265,1.1640532788122788,-0.11075301792812813,-0.19012604442022474,1.0599157119224372,1.5883225022285106,0.5158961638871452,-0.27293908439510606,1940.4476566206238,0.2443030052475929,7.854774594306946e-06,0.08035874366760254,-5.940096375250288e-07,65.06056213378906,0.24274598062038422,0.08145584911108017,0.30531954765319824,0.6132246851921082,0.006732289792922948,0.034508175103040724,0.8367552400316939
-761.8838595193783,20.188067153215478,10.868896622029485,9.854280823405524,10.397067221328744,3.085320519590323,-5.456132775871495,-5.5857933944074585,-2.286104603426506,-4.57254986558282,-8.854136712343909,-6.797068062121687,-0.9787523791438983,0.17305972568586425,-2.92031713395055,-3.2022077844418657,5.499296693431702,3.3234716550554113,-2.467314150632003,-1.8823592467355938,0.3509118207421619,-0.758602070847369,-2.163402761172712,-0.6182584299583258,1.1949380603341833,0.6316793295547884,-0.6040808733367253,-0.6967105899652147,0.5051507820970942,1.4120106943993607,0.28527234083493125,-0.9389191008434845,1907.172856732359,0.23255801943248075,1.1657364666461945e-05,0.08747583627700806,-5.880500710830539e-07,272.0756530761719,0.08688527345657349,0.2729830741882324,0.29891490936279297,0.42810189723968506,0.00503601665766578,0.04874940429656167,0.9063683695633518
-752.8248241059123,27.549718540192764,9.804770960822054,7.80034560711036,11.53790644950817,3.1157641923861172,-9.026590959289859,-7.43748299227395,2.792209542342392,5.242489595608316,0.32628902058318415,-0.16568587162780846,3.5471233733731116,1.7202356122439169,-5.298210929092594,-8.155258810253263,4.789424285075458,3.0212273388682895,-1.9364180849866255,-1.5944599472507874,0.22683313753109297,-0.6724350189717511,-1.7026120311592599,-0.06381930622591427,1.5402574091802377,0.5212108522645039,-0.9961099575638027,-0.8320002258476589,0.5368709021151483,1.113851190007175,-0.01948286928990625,-0.6607793488079348,1706.217724352367,0.2213942495180171,1.9078142940998077e-05,0.05248582363128662,-5.49749262290312e-07,21.713211059570312,0.07312735915184021,0.0,0.1285262256860733,0.8714737296104431,0.004929048034630676,0.053765761640585996,0.9160224206892364
-751.5314924547115,23.008751453386363,-3.052766169482144,-1.2234111274801776,12.541205011940434,5.948658093867261,-10.589502519078374,-7.9657300535451725,6.727247080480414,6.772533147365924,-4.176544465933192,-3.3698324795352317,6.567996832283988,5.7335944395040706,-3.902814495554011,-5.073128095652524,5.133937875395253,4.784270059837773,1.2548469987838875,0.6149825902814301,0.8431768413621512,-0.09246633013889108,-0.6619667488478329,0.47704198951691357,1.3143689999180501,0.41278129767704286,-0.5495315318255969,-0.4276368040089782,0.27381844974376246,0.34545667777635003,-0.5223349876746903,-0.7038728761754912,1851.6094238856265,0.20137288431815445,2.390798181295395e-05,0.06080586090683937,-5.890789377376811e-07,91.79032135009766,0.27812862396240234,0.1335943341255188,0.2926333546638489,0.5737722516059875,0.02954070552610909,0.0879280091879412,0.7485227824445094
-734.8910348869252,34.060789806555064,-7.167236488854643,-7.858655720579789,0.28144801571774203,-10.90333778862416,-16.041962831853052,0.15170381686306986,12.00661877684504,4.180422810527299,-7.7206460182413945,-9.611399510650056,-0.8129178775600411,5.682930651768098,-0.930709581603518,-7.385636269960436,9.497830051627545,9.776868268518333,5.588365727961007,4.3085799565686065,1.6917826932800655,-0.7279968693233961,-0.3453581023744721,0.00861398312267564,-0.5041665142106239,-0.26829244224775906,0.14510462209420313,-1.2485286587684072,-1.472175058342712,-0.49493415995995854,-1.0160445894226748,-0.7123341681921102,1850.4096464415852,0.20954832342340626,2.474989742040634e-05,0.06504695862531662,-5.485100119398719e-07,91.7535629272461,0.1388496607542038,0.0,0.5718508362770081,0.42814916372299194,0.927714684794416,35.4659048525591,0.9745088645595629
-727.4875242659328,38.27152995767804,-7.893311301692486,-0.6909210931220658,16.974971978520372,4.9971178018861115,-9.871385326138927,-1.4095800363926012,7.663850009741357,-0.9146594496099578,-8.877506712238347,-6.671313545393924,2.305027924825701,8.884397313228222,0.10558697104091475,-8.607278238679177,17.08915659546499,12.001410417424033,7.827122054109726,7.277194830223896,3.0421416182960805,-0.23017375178040222,0.11400920994950725,-0.46522473976286627,-0.23461184642165556,-1.4745264177007382,0.8079295030392873,-1.6617677820373615,-2.5812769946439804,-1.1432645312383514,-1.5845677328792096,-1.0568030041010557,1885.235321391762,0.22363251206277163,2.817995846271515e-05,0.07739933580160141,-5.31259437184184e-07,136.98379516601562,0.13803310692310333,0.4169539511203766,0.46559831500053406,0.11744768917560577,10.61911630438134,84.33220052911476,0.8881625167663265
-746.2039287632983,33.04002969828204,9.673302133472706,6.350146359402287,10.508010083109308,2.204841169774826,-6.524254346794204,2.0755814097176577,11.923884775727089,2.2807799301109157,-11.174208785925977,-6.551516117202009,5.502809338129522,3.7987770485020316,-5.642957343333293,-3.143205892506993,30.998906166390686,13.44038240078179,6.289843927954413,9.849457623744184,3.87036151326884,-2.155420846483318,-0.2886634812347967,-2.168926243617037,-1.284518315697209,-3.7115415141618366,-0.4107878120244457,-0.9893356186211513,-2.301672904747567,-0.6688118455549665,-2.101137832905726,-0.5132691049113515,1917.0969486888985,0.22970024669035913,7.075071334838867e-05,0.06141591817140579,-6.566499838413865e-07,121.455078125,0.04120703414082527,0.2058858871459961,0.6482049822807312,0.14590910077095032,136.52616895639363,207.00147996938762,0.6025758934300803
-730.5382207840207,61.41878598547619,43.48024314503722,28.896730125998438,16.97595255993189,5.268368055898737,-2.158665558325899,-0.049317470235449745,4.193160845078932,2.51381790192195,-0.8269403672602154,-0.8716708584929382,0.8173361992656755,-2.4034806456648967,-8.605107873563039,-7.759313299001216,43.49957130552425,14.332215238269542,3.919670180353778,10.747875460032237,2.697674656135817,-4.029479306568002,0.25250015565705725,-4.029189383324296,-1.666662051697659,-4.521452586204355,0.47623751530075065,0.07462559977084846,-0.706671559192263,-0.4994992736955477,-1.9279256150132873,-1.0216230349681552,1413.7362676789055,0.26060123887549425,0.015362481586635113,0.024174422025680542,-8.043810069046387e-07,116.49835968017578,0.036086536943912506,0.18047957122325897,0.6609984040260315,0.15852193534374237,294.84347839768657,338.35476378981343,0.5343583434800838
