MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.4567082650608,37.133760058123684,24.261527386387357,15.988661772978872,13.949181301005178,12.227656077127511,8.231788443216189,4.959335661357727,4.387486322472157,4.6838382571375625,3.9890655254491887,2.763933861741868,1.759149059428462,0.512421343711172,-1.1445133302127934,-1.873474674152964,2.9811116554310115,3.8220011981021336,2.661615049751983,1.0608542899694247,-0.23395978706520015,-0.6955934729400931,-0.560376634859534,-0.41538775552305474,-0.5074853601324018,-0.7521405759769534,-1.103021227483572,-1.5062170521043268,-1.6792575962317091,-1.3532373633869588,-0.7217332503299916,-0.3481696456327871,1532.019276144274,0.2456812776594733,9.494740515947342e-05,0.030439944937825203,-7.37656983142351e-07,62.714874267578125,0.165766641497612,0.20621763169765472,0.0,0.7937823534011841,0.9428638943095333,165.67217211643265,0.9943410635865496
-722.3425197664561,42.71525569011281,34.48166232942407,27.648221058147726,22.82103957011813,17.143141037986588,10.246232475710233,4.4221720659632044,0.6301518894035425,-1.7169188106005044,-2.1720161325208904,-0.12441258919393772,2.5336862312738564,2.9607132860288887,1.1986849473046157,-0.24069531843405592,11.688257776710419,11.874710225228107,4.245566410331719,-0.48688323436944597,-2.0166192093015063,-1.6777877045479068,-1.300590226259747,-2.156264046939009,-1.7365428976914548,-1.916192508653138,-3.2431192950286922,-3.2329496458478957,-1.929502050674161,-1.351110132334688,-0.6115688059869732,-0.4774509162347033,1272.841896731552,0.23211129686756363,0.00015249568969011307,0.015987003222107887,-7.496886477740959e-07,217.48126220703125,0.03898168355226517,0.5479696393013,0.3594933748245239,0.09253689646720886,8.47028221466486,560.0382627072102,0.9851008708834291
-720.4434891731654,46.06258292671916,37.57290321812955,26.905899242859608,16.77792764009834,8.781003740170306,3.5998550517067374,1.076683935208904,0.14913871775257348,-0.567066672425986,-1.8113732742588864,-3.334453614775918,-4.399568433896718,-4.443280540085218,-3.3539402490222217,-1.4296712839203738,19.089242426258092,17.24495228199529,5.347470948043551,-1.9087848455912455,-2.686024755734788,-1.9632516364873869,-0.5105083937788104,-3.372548749603954,-2.493079022324867,-2.946565659961318,-3.9906419716577144,-3.4162516806898133,-0.7826570587670304,-1.4167372540628134,-0.6555766679538129,-1.481428366323975,1215.666694016545,0.2451014100023047,0.0005125682801008224,0.011996312066912651,-7.633501496436972e-07,204.37579345703125,0.0014472418697550893,0.75336754322052,0.1957942545413971,0.05083818733692169,523.8161768787345,557.5817723400155,0.5156120119728703
-714.587295366676,52.0963687843251,39.256932306213,26.664873595909924,18.77127712705677,14.551576088738242,11.088207425961727,7.547110762661868,4.904341703485836,3.2284384359728344,1.0550797328639763,-2.528871183619253,-6.538816282331474,-9.410589264676126,-10.79220438023614,-11.261965716398679,25.723227239766505,20.065335026954806,2.468126239883817,-3.540678809581637,-2.7329637516833847,-1.0839772333655975,0.5676849412593461,-4.183637177394138,-3.611815630179888,-2.93251046557518,-4.555162085985843,-2.902928544638435,1.062536098751021,-0.9433676619434285,-1.4971207194298395,-2.5440602272770505,1096.6360787206213,0.23824758769915358,0.030865571461617947,0.004371175542473793,-8.99209748064002e-07,194.8114013671875,0.0006924633053131402,0.7198374271392822,0.22471784055233002,0.055444758385419846,1233.6242934277761,596.0085190722239,0.3257530773389668
-677.9885958667986,97.1399700349617,68.9784325789379,41.30968674273031,22.683659620057092,10.898952801523453,2.036943614302051,-4.1533903386312945,-7.7655717973005896,-11.358536958356337,-16.031233155648682,-18.383885806391554,-14.814476962026212,-7.26541739321412,-1.8134425119278257,-2.0875265621747046,31.235267423523766,20.976117977189688,0.6310150822810265,-3.1409545372908694,-0.8842815300465141,-0.5314069855747513,1.4094844428164248,-5.030691712830068,-4.006124904050364,-1.7653991604776786,-3.0336047796287424,-1.9671905259959472,1.5676124922293362,-1.2288166081238172,-1.569757055624833,-2.19493484843217,403.07611352879275,0.22039258052536698,0.4815071988850832,9.56630683504045e-05,-9.598428813292139e-07,191.56817626953125,0.00030095051624812186,0.7279577851295471,0.21542707085609436,0.05661517754197121,2347.5598940943337,370.7001156712913,0.1363740460219087
-578.8915194463419,180.05630984479217,68.71495597848025,4.7203686028825445,-12.11940878533051,-6.956288273911933,-5.743154876382139,-22.13251228971211,-15.680050345152312,-15.238508262807644,-31.087324478328775,-28.625364445242738,-10.789407072530732,-7.624743376185107,-2.858989974675854,-4.2882157144504,32.64085141031506,17.333380055238035,-1.9451603038409306,-2.8344795611448164,0.35222846660528206,-0.7927570338369782,0.40906644046838014,-5.203098117600329,-2.683615609320404,-0.3586709651486139,-1.9557894619902958,-1.155942465446983,1.7575518665760632,0.11267121057417928,-1.696299099696638,-2.0350769515907223,373.7669873453797,0.18017692499944907,0.8024888401851058,3.118187305517495e-05,-9.404362346707772e-07,189.3242645263672,0.0003355683875270188,0.7569611668586731,0.18370728194713593,0.059331756085157394,2956.073293190623,732.5802712625018,0.1986037068707788
-570.5006337999762,162.79827382389522,61.09258681678767,-0.4758117391028409,2.0701692721527047,4.523620800859676,15.755049258983675,-22.00074070606759,-15.19551657201552,-21.20322556605118,-23.990149909681204,-17.38167406449076,6.781435648850043,-8.387680541709585,-2.818245369108604,-13.288807915272363,31.918831598717087,11.92394860007517,-3.561107218451752,-1.1118326160306042,2.932586304482255,-1.321207226463062,-0.4912630714621294,-4.350296216761319,-1.6235660918853179,-0.5071800415739156,-2.4541211783993733,-0.3845647381270537,2.0627708083900815,0.45555543483724037,-2.0441124517972025,-2.1472671318915206,444.1808536604488,0.2288503362537394,1.1280793277546763,6.944862980162725e-05,-9.261092202110421e-07,190.5784912109375,0.0007312264060601592,0.7288702130317688,0.21135705709457397,0.059772759675979614,2129.317471252958,2689.677645934542,0.5581407701247709
-529.5002485273999,173.76579699101907,22.0165745145342,-4.917996132313467,5.86522732361748,17.493330527081,20.79516639418408,-24.146154922178123,-27.024088024442,-11.268563222743714,-25.13837910000389,-8.761356223955918,20.13948825125714,-3.0905115879978116,-18.77200082788088,-23.985161559935925,24.315969548585958,4.418228393955348,-3.442790083098258,1.4534196257436038,4.047333452140067,-1.9084589779984418,-1.7819475511809846,-4.26903859732685,-1.1427782193305287,0.5051623807380856,-2.8643358366771876,-0.1400937452583794,3.0990230168815804,-0.9038454846474008,-2.4080466056169723,-2.9688776463571673,472.1741717165363,0.17295229431647452,1.4567301496863365,9.779318497749045e-05,-9.270171189356922e-07,193.72262573242188,0.0007899998454377055,0.8404309153556824,0.1244489997625351,0.035119954496622086,4292.118194041236,1946.8246770525138,0.31204399804212596
-509.4547720081748,163.12979302658437,23.95122176437428,12.475988345699815,28.4783681972526,11.499566737003295,19.59259811855467,-30.11617670625553,-22.145281645855555,0.30140028058752016,-5.165244572860342,-6.718482761862555,7.5411305840574645,-11.85567059393663,-11.96400587454304,-12.803016904320177,13.89094681770119,-3.5048410566374475,-3.9066623439373775,3.9805726701149338,5.463310685753415,-1.9304949541751402,-1.6856266991223698,-2.7675635885103747,0.10217280696078929,0.9472831622499208,-1.403065321040662,0.162995865568932,3.142899869757093,-2.4299827842954715,-2.7144845115867255,-2.970400116255671,501.14950637459214,0.1279936548866657,1.750997794792056,0.00015763615374453366,-9.271811957728903e-07,197.93218994140625,0.0005673129926435649,0.8358484506607056,0.11752795428037643,0.04662362486124039,4189.418240256495,3502.9240448997552,0.4553780779697328
-510.386800421817,137.66625889320403,26.112159198503527,22.191270298415326,30.935533640027412,3.3358190638017398,-3.8953341126816037,-29.921183782664315,-5.081565920053753,1.9613394786921465,-13.906995983482162,-12.059838125890568,1.2033095469357848,7.330600933814845,-13.54715339088677,-13.074922116951994,4.000543363990477,-8.76380626660948,-1.2001387392482936,7.09660830635723,7.227315219533212,-1.3049953080094583,-2.0800379810450207,-1.974668371910041,0.48184583918521495,0.9058726024938626,-0.9496507487136961,-0.07754655596041768,1.8016723115335471,-3.522993441384417,-1.8641094769426678,-1.8965041954433617,512.6932619573079,0.20202824468843522,2.2988475281745195,0.00016487461107317358,-8.851960833543227e-07,202.8279571533203,0.0003790468326769769,0.914756715297699,0.04960152506828308,0.03564160689711571,5347.351404994438,3779.468907505562,0.41410576499783175
-491.4261160601009,129.3221110638194,28.20307554540372,30.41005285783575,44.25001650676943,-9.037998556061405,-7.9438424360105735,-22.59173456528761,-6.689057598772591,-14.04689795756212,-34.321864798965265,-12.753403057564444,1.8253717160152427,-9.004273013080411,-22.895880873383412,-21.996979329434073,5.259413893747094,-7.382215917607118,-0.4275937359839952,5.958920068441525,3.7892868412927587,-3.392638425151338,-4.570845896005851,-1.2481499394947722,0.3713928185006967,-0.724463925960187,-0.23716506865202386,-1.0181520795394143,-0.914843745491053,-3.1270420087612685,-0.8016520197813939,-0.46520368043564264,591.6779366224849,0.20629627232074238,3.2446959670633078,0.00025774058303795755,-9.282061952810274e-07,207.07957458496094,0.00020990180200897157,0.8164234161376953,0.12071336805820465,0.06286293268203735,4249.485871505602,5733.540495681898,0.5743288943448116
-539.2834369531229,115.34533459713384,48.7833384879815,44.66749252676784,35.17699030016957,-6.012635215942476,-10.038713900761582,-36.73651528072554,-16.60651817945736,-1.1539354359611236,-41.48837466643492,-19.801700409448415,21.280360418826014,-28.274804461430637,-23.47055285893495,-36.5911353877989,3.553726846695638,-8.180572060000795,1.671811162647315,5.645447713122746,-0.013730412557672364,-4.063031827684731,-3.8718402981692503,-1.2700374594100574,0.227169619212484,-2.8904318289134268,0.9191682814930395,-1.6004885425343756,-2.244933285292353,-1.7598931455300006,0.3225953221050625,-0.6501924582938838,474.2606422498588,0.2014671069545123,3.8925237944349647,7.311793888220564e-05,-9.385734646074743e-07,212.19593811035156,0.0007827559020370245,0.8779605031013489,0.09735684841871262,0.024682557210326195,5021.921753397815,5982.009887227185,0.5436247772698285
-543.6460763675285,118.86355152563544,40.74807000245096,48.83768494538883,41.803520395822375,-8.446023760300378,-2.0037166300353584,-32.97458777829528,-15.276988829878496,-14.598358624345916,-26.918413664667398,-24.046210877682814,15.48877210831035,-30.52459523847979,-18.339432129645495,-20.78981270466351,3.2678383227378593,-6.661655755488725,1.6045173791184177,5.573443113636587,-5.0906742193227,-3.2820796782958674,-2.0854656585527103,-0.5898545564227401,-0.33537597102750866,-3.5009246168701273,1.3473459099427438,-2.142867342509005,-2.113840859933235,0.13740799531745657,1.0568503196627497,-1.1769214313563265,445.93921109168764,0.2126197856245837,4.240342356264591,5.2950465033063665e-05,-9.279025389333086e-07,219.5477752685547,0.001109663280658424,0.8703727126121521,0.0881577879190445,0.04146944358944893,4695.439050205041,6735.390051357459,0.5892302291910555
-538.6398568349775,119.2124092569787,51.524917068527365,44.90811022729757,47.89151259926014,0.0833897215941537,-1.3235998891790177,-39.10808292016022,-17.46409949823992,-8.074308765532543,-27.671735053052817,-17.76125800808324,10.563678889103358,-31.98766193287134,-14.097497293176069,-18.50854753384749,5.028470033258289,-5.544082198611362,0.6015315066406428,5.325424977097915,-8.604763037259806,-2.4026459033008214,-0.06848427584179506,-1.4642791529890593,-1.535784116358025,-3.74566178995247,3.381054518382405,-1.9505235071451377,-2.454193077399779,0.7505874315667057,1.4623579756847516,-0.4679988295742803,461.86783169126403,0.12183609962489693,4.1369956731796265,6.506688805529848e-05,-9.112784577910763e-07,226.92474365234375,0.0010387857910245657,0.8310164213180542,0.14717260003089905,0.02181093581020832,7038.104496140477,4488.024410109523,0.3893782940147328
