MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-722.1913165188148,53.395699650981086,28.090403132231927,17.399249027058428,16.24708020547535,7.394242534003272,-5.423049208742813,-7.830023591249949,-1.2346529974109055,2.7709582077136763,1.5159422521452395,-1.1182998186615856,-4.759765782303965,-8.832254678175135,-8.951916294528324,-4.825982464051343,-0.034087004288450545,0.6554778995818475,0.7073333086127155,-0.055079410267347556,-0.23831459550004694,-0.5208372446125511,-0.11595331315675571,0.23343244852160053,-0.3232494887901184,-0.5635052521944165,-0.7412973090131354,-0.30639637799054553,0.511180205287306,0.1751246778659641,-0.2826361583808314,-0.2955167573378919,1777.5674748350868,0.2666612592561455,8.366070687770844e-05,0.0539717972278595,-5.980549564847997e-07,266.3098449707031,0.010224508121609688,0.5793896317481995,0.20413659512996674,0.21647381782531738,0.034151473295902374,0.15816932057120883,0.8224244367486327
-723.162242749198,50.781669729608765,22.868183678206016,11.758290449111488,14.953495209635665,10.99869211473207,-3.5618029449410518,-13.27212578106759,-10.91780212673287,-5.041021537574897,-3.162062240945604,-2.9298933585536377,-1.0538547520506159,-0.1801036040905546,-2.9913893440574872,-6.2504278006603196,-0.4269448785671609,0.3144853697511861,0.43258659309070835,-0.14211565094930823,0.11410527882225341,-0.2412000529229887,0.2877906963099578,0.8148954969195137,-0.023436540906835557,-0.2932907741189109,-0.3625973344835545,0.16221522167865937,0.7844093722447044,-0.20806939880516861,-0.8931422205235802,-0.9203818640182758,1800.9392783370763,0.26544944996551767,7.565505802631378e-05,0.04389118775725365,-5.371694657552394e-07,80.91362762451172,0.35940632224082947,0.11221209913492203,0.4452873468399048,0.4425004720687866,0.07650075877407693,0.11341892158290244,0.5971941473875506
-726.6396184614123,44.49775897932578,17.512209252845107,11.451496227021478,14.453945727530218,3.2795964745048964,-13.753315425762967,-16.716050689059504,-8.806526172525889,-5.795614713633751,-8.219829093250862,-5.150885334831795,1.9224337776201348,0.3581273731591167,-8.476543895804683,-9.649427304291638,-1.7442296929896897,-0.40383379333864144,0.9238209929852793,0.02331388028516882,-0.18813906524688484,-0.16649496018308202,1.170550886501554,1.1432434109012697,-1.0627245054708696,-1.1279372523463023,-0.2539602365584301,0.4825917836329673,0.9276095503967143,0.12038042975239205,0.11321218754158202,0.011701166145216407,1955.4392441054615,0.2605970575125787,6.756465882062912e-05,0.06475970894098282,-5.951203026237255e-07,33.696136474609375,0.24267691373825073,0.03245486691594124,0.2048359215259552,0.7627092599868774,0.08404570327052632,0.09658328189602336,0.5347053342904426
-726.7650298944782,47.995789256571214,24.5086752448913,14.684001151540265,14.15146723406033,7.422145203138834,-1.4623947572345215,-0.769923929394349,3.320875039709538,-1.1885366686936059,-8.042204981966734,-5.237367834661505,0.5649484702040174,-3.802383592011167,-12.036765747854584,-8.575431024564372,-0.4845983694377209,-0.41492861626858824,0.16632455390246473,0.621555923432395,0.7720396068297991,0.7784064990902859,0.7217960554458324,0.3842841292013355,-0.2732492974596599,-0.6571592218283727,-0.1499316232743734,0.7991735199289917,1.0096576828992854,0.3178123584174197,-0.10810369589553034,0.2175591663271304,1761.0990047302646,0.2690789389874765,7.525831460952759e-05,0.04457664117217064,-5.727901002792245e-07,20.063323974609375,0.046730946749448776,0.012453647330403328,0.0,0.9875463247299194,0.0874483971397298,0.08728545023995465,0.499533728289571
-722.2103068478027,52.3761299950134,24.9304806346819,13.964751835886831,16.7987737265568,12.822390257654622,-0.06702708775478416,-7.202893559535299,-5.046110031170237,-3.743562875018407,-6.795993910002308,-7.734807077768446,-4.835953029061825,-3.5513583283524834,-5.2283057301393185,-5.540677566592125,-0.4667759729191985,-0.36573289910052303,0.11381651720721128,0.14663617647701221,0.019552022490153774,0.4051656995709263,0.9089161636308775,0.777247010796756,0.04238589471028578,-0.6678528566769639,-0.6500632090539864,0.014083452653373504,0.38914394000707025,0.13814829386413283,-0.16912617059765,-0.07626477237115128,1851.2248913219082,0.2633654516714199,7.015280425548553e-05,0.04905596002936363,-5.621844572175935e-07,21.975854873657227,0.08885272592306137,0.0,0.5027067065238953,0.4972933232784271,0.029778661392492828,0.14140003714724106,0.8260375756649381
-718.4147093929307,54.75600081697908,22.65045635807209,10.779349545597075,15.1365361246969,12.515370984008003,1.9612306188231527,-2.5240297683676998,-1.3795616020625276,-3.4419061378191125,-5.2221394666336565,-0.4364526527050152,2.5736738693755568,-5.399178688783247,-14.992342503715491,-12.713309636275525,-0.689686364117532,-0.48724969096238074,0.1911813317661909,0.11488106254594985,-0.026243860679655603,0.6828239970988634,1.3657904495323534,0.9111984590389451,-0.08120600758419085,-0.3711481041472473,0.11717251586551225,0.329876509246549,-0.1562001297365662,-0.3611354525699836,0.18847933465485972,0.5884107988030716,1714.2892946862657,0.264408061653849,7.011182606220245e-05,0.044509656727313995,-5.447348786188583e-07,22.21638298034668,0.0952477678656578,0.0,0.3121964633464813,0.6878035068511963,0.056347625334968204,0.11161806992698706,0.66452896678045
-730.9728332593077,45.59185450708311,27.516772300812583,17.6905490306429,14.148221062408847,7.788736180679637,-0.4829269106122636,-4.824302079534025,-4.8511583422588656,-3.8698101599253736,-2.4397916264793484,1.3201407659646769,5.537649163255794,5.035185643774078,0.8859366502623491,0.06428131890846273,-0.14766413931534567,0.08346838482998681,0.24235415391432544,-0.2711579991478599,-0.381204561077254,0.4553060289641048,0.8188084289879942,-0.03750175916063978,-0.7002690013557329,-0.10018186579970183,0.7335223429820918,0.440917829951007,-0.4284967212984839,-0.3509126985386144,0.4440720884608346,0.523963881244732,1836.5443442433996,0.2742513876990404,5.7719647884368896e-05,0.053136926144361496,-5.604463834659114e-07,22.113264083862305,0.13680285215377808,0.0,0.2626799941062927,0.7373200058937073,0.07256247365616622,0.09035098290301499,0.5545949660100262
-730.0948404301128,44.34999141582105,24.045163532494943,18.28366016381582,19.964294919418073,12.075524428659447,-0.5231779187675794,-4.33109632804402,-2.9127695311723563,-5.673890272820249,-8.020041697275662,-3.4888113041617617,0.6130363502036289,-2.2427276123275615,-3.9670556866780418,1.4957157173596642,-0.6385117405961576,-0.7005657360257093,-0.5375410441225013,-0.7844559309896508,-0.8069740972414665,-0.22141990478237633,0.08485482203095475,-0.3719931499255972,-0.4959049880092251,0.43705014854927376,1.2091869468871321,0.5845205359035714,-0.4839853749527193,-0.4195588252159992,0.2751168740559234,0.21457393419230258,1939.5619618929536,0.26903294670183975,6.731227040290833e-05,0.06916441023349762,-5.515604347863865e-07,21.931346893310547,0.21358218789100647,0.01813441887497902,0.22083570063114166,0.761029839515686,0.06194520486104396,0.10130993532431218,0.6205619940008456
-723.9144805783559,50.4963642458334,24.377189197344464,12.561400887860447,12.688855870392393,9.13622749381697,-1.559376125499532,-8.384438364085696,-7.405213778117499,-7.1717430005795775,-8.18655640363604,-4.92360141554225,-2.4825640514993124,-7.152392625149849,-14.69940518059595,-15.601946346805866,-0.5871482282759524,-0.5106982316009752,-0.15213709672184558,-0.46391921252248736,-0.9510748700071388,-0.7809646083612493,-0.25515548733985494,-0.1005040437652272,0.023585418579138803,0.6898929397266225,1.1275630876824918,0.4206141601014031,-0.5677802986695955,-0.560561978681007,-0.05360568210504998,-0.04218049714388019,1732.6032815662377,0.26525331782212136,6.698537617921829e-05,0.03388521447777748,-5.344690651952084e-07,21.97005844116211,0.11497542262077332,0.0,0.22983317077159882,0.77016681432724,0.08066266526065217,0.08328305433907164,0.5079916361488949
-731.6958547525597,42.49293820765,20.17235163598987,9.917799086844713,13.639879015652317,15.780302713214402,7.4139658593275675,-4.666919809889254,-10.118792173088918,-7.30190826128417,-2.5295612334003135,-1.2902238855057155,-2.710552814338734,-2.8907093767820267,-1.0604689863298336,0.603310370934255,-0.47254060422872923,-0.4856771179841953,-0.31499484304200737,-0.4735640750632147,-0.6164570235124699,-0.5607454328739465,-0.6119578232316406,-0.6880988255123273,-0.14552142536579835,0.8417704359983688,0.8992621358038799,-0.35772869016606146,-1.2313371854660184,-0.5466470180031278,0.4473932240165797,0.34858179943255363,2055.4693217624545,0.27075627603685554,6.106030195951462e-05,0.09422028064727783,-5.798677621305065e-07,22.00790786743164,0.1303948163986206,0.014813943766057491,0.25214120745658875,0.7330448627471924,0.061960847946720826,0.08766346993772436,0.5858905235272439
-721.3843422830092,53.418308263346006,24.327733193299068,9.784375607783751,9.96758770457933,5.793611797165758,-6.761182800094565,-13.313291123903642,-7.667956927511949,-0.44122790965548375,0.04328004453306675,-2.139989015682446,-2.734926187438334,-4.5779143870571914,-8.068457119066775,-7.195647080546557,0.18789912365806144,0.15971873156929345,-0.15359575256307784,-0.402929490790582,-0.33131155604231,-0.2158439379204214,-0.27822860000267646,-0.1801611665437832,0.4117534136753649,1.0393513932673857,0.759149491108992,-0.38109293847160325,-1.0628734549818877,-0.5809616058149595,0.17805157510030548,0.18650330339112556,1800.2893034548229,0.2671402254287084,4.6756118535995483e-05,0.05669747665524483,-5.360004663560067e-07,26.53348159790039,0.3351247310638428,0.03618038445711136,0.10596262663602829,0.8578569889068604,0.04623502299578341,0.10210277333466855,0.6883125936913226
-732.0861949174391,41.6110733849131,18.92156830099905,7.765506622844611,8.283415144447844,7.403091783882306,2.373789040954244,0.19445608689664778,2.8568145363053032,5.6459486074193865,5.056545833111214,1.3221478191046487,-3.6234356397584664,-7.533189014992251,-8.849500396298398,-6.857347963390319,-0.34775511623483846,-0.18131682070038369,0.24673027357052124,0.22947313964860228,-0.053143785295937745,-0.1709764275707351,0.03596875998022376,0.3416463006783721,0.5566250851586922,0.6000769658080568,0.17086601936972975,-0.5423577408229315,-0.619244846611616,0.0863672614852419,0.6431925093771029,0.5129570747397645,2120.968599882569,0.2682391991869711,6.830878555774689e-05,0.11415118724107742,-5.84354001568377e-07,23.927135467529297,0.11989383399486542,0.0,0.14077940583229065,0.8592206239700317,0.07116461455800697,0.07588773310205772,0.5160593102361378
-725.1579080360982,51.12538851895958,28.007812754542027,15.310897820786224,11.343912066492713,5.01349815294836,-3.0489362142335614,-6.420868214815849,-4.659705903153346,-1.5183464660669121,-0.20571752104863528,-1.564126993945099,-3.73764041077258,-5.39073480738158,-6.888972332700378,-6.71229074208037,-0.5954739531797918,-0.283390565181384,0.6995228758709909,1.0869005023552036,0.6560024120569727,0.018609215744902152,-0.0024753264139985576,0.4103783453148068,0.3986971131398471,-0.07077137578685971,-0.340025949025321,-0.09187126127409499,0.361382855370889,0.5718778938850011,0.7363356590732526,1.0488971761931385,1769.074632560175,0.2704132512547655,5.3709372878074646e-05,0.05045359209179878,-5.635334198932921e-07,64.73529052734375,0.28053632378578186,0.1535601019859314,0.36430031061172485,0.48213982582092285,0.05127052515892723,0.10557972341628334,0.673124361455234
-729.5008697039423,43.95966654938463,20.131414988904197,11.413959917546144,14.513669447885336,9.357488258248642,-5.441661563147633,-12.678650567107088,-6.525078558268861,0.07850441891172444,-2.0045158858842123,-6.740564846861762,-6.75859020312763,-3.7778324786542354,-1.6667770668168669,-0.3271965752354309,-0.3122718128978585,-0.2304986608510264,0.39222693741485215,1.0146481050014287,0.895459853910527,0.13735344283727116,-0.19278676904525782,0.2331237088927153,0.3924546451903739,-0.2604223825130772,-0.7459705653700173,-0.29460906936059916,0.2873533825483316,0.14372270317888622,-0.1178098917171526,0.2226773867466174,2004.4849406806559,0.27443054891283103,4.56077978014946e-05,0.08029957115650177,-5.525365164358328e-07,66.7901382446289,0.2660905122756958,0.17008134722709656,0.4046534597873688,0.425265371799469,0.05937652031182228,0.08656913300753655,0.5931600636170071
-727.8805256789736,48.18633319957097,26.6455314752084,15.962206503023566,15.278104695174711,10.74527164244875,1.0373310715929769,-3.46318294722487,-0.5822809816366472,1.3425022358542034,-1.451139826309645,-4.290268291035538,-4.020973860482506,-2.248118793036885,-0.12645725958459664,1.6493518704400612,-0.866852646738493,-0.9731879150321991,-0.28990882228053677,0.3639277668665442,0.4971911703263019,0.3371235655758144,0.4059800792825915,0.6428388164118904,0.4334400473960504,-0.23525691168186288,-0.3278188627219594,0.46803341716144903,1.0198411304765516,0.8514121764202568,0.8319185696929403,1.2267050458164859,1886.2563389382558,0.2777793831157849,5.615595728158951e-05,0.0648476630449295,-5.334431035445628e-07,20.254791259765625,0.06687405705451965,0.0,0.20970046520233154,0.7902995347976685,0.06124813622358591,0.08539989822980612,0.5823460133517717
-732.4907344342085,43.20262815524141,25.145309360886905,17.04544207857118,16.444225214797413,11.710530542161816,3.5685751478887484,-0.6145837291770904,-2.2295124146522953,-6.479346414019826,-10.708887122087138,-9.51797228464208,-5.247131742005205,-3.9786574081164554,-5.240596143128098,-3.4039874360100217,0.04794498600731521,-0.052753383929894565,-0.07351154772913271,0.2787527407777291,0.5885174098237537,0.4566976166001988,0.13040987618308425,0.007400282847824055,-0.17637409341484067,-0.707149013040167,-0.849705171577521,-0.08583684079022555,0.6589455910925024,0.6622927642745279,0.6297774405183604,1.0584143931146741,2083.5174638397198,0.2762826598190396,6.792880594730377e-05,0.08165077120065689,-5.499588023867091e-07,20.331174850463867,0.046186260879039764,0.0,0.47302836179733276,0.526971697807312,0.021331784343658677,0.13377309122091652,0.8624686408727522
-729.6486697202082,47.74207754818872,29.678953228805597,19.518147408098358,16.212810330731095,9.50326581704686,-0.6578572729486986,-6.974792669736174,-8.539081599141372,-8.35023904845866,-4.639975857330522,2.9599587688667484,6.267425452178253,0.13799987553132884,-6.285955689009937,-2.9180526712326182,-0.24238955126217682,-0.7523760373740803,-1.1766169928043313,-0.7400919903164885,-0.0691119556874634,-0.02382980109779529,-0.2060896781516025,0.07787762809575897,0.380254369327345,0.13376505473389338,0.046117033910389016,0.6013734220515623,0.7955992873766579,0.1771677528729501,-0.032551566499175295,0.733044370998217,1901.4518956052295,0.2717152454280928,7.041916251182556e-05,0.0649920105934143,-5.561513996849487e-07,20.33378028869629,0.08216159045696259,0.0,0.25546127557754517,0.7445387840270996,0.04685007146179111,0.10660539457023709,0.6946992331181421
-729.2987621990248,43.23161777593557,19.271040460472232,13.034396913207564,17.32390666235111,11.471701089347789,-1.6742896966345875,-6.258839425985004,-2.0548217464116165,0.07094969036138501,-2.0126057336384466,-3.4327253881806223,-4.269334392275352,-6.834724333064197,-7.659574329493848,-3.0818155516721966,0.1813810173809323,-0.15770266045583298,-0.733953590475445,-0.6936479922934848,-0.38746281033025,-0.3584781038646868,-0.3643433125587816,-0.09997396115791171,0.08328367653050567,-0.03828717483697777,0.0485973260762243,0.513808283267728,0.5481378441391975,-0.22778696360255835,-0.8580625681159854,-0.4629967561499069,1966.2752976907843,0.27659357417792524,3.512762486934662e-05,0.07189679145812988,-5.075893471439631e-07,62.90901565551758,0.11458556354045868,0.19357123970985413,0.2523919343948364,0.5540369749069214,0.04642419014212018,0.08995830025437945,0.6596030032363179
-733.4848594982758,39.48599632851741,17.62795290935867,7.780129059097371,7.727998547199196,4.965863898676316,-1.0835212060655963,-1.5697917250863866,3.383167307556368,5.266576602338839,4.821082755957598,6.878976125242397,7.666717287341575,4.955258638709715,4.109823323456503,7.24535797768191,0.33022410747235237,-0.14811889487740365,-1.0668038784819769,-1.0173845516951032,-0.3558189677622716,-0.27928062103634455,-0.8188442187481668,-0.9773392874817345,-0.4677336366009677,0.017385049241565337,0.11594515806894642,0.13126714268248746,0.1212771521443587,-0.17862434378790043,-0.5669499437730398,-0.537514237844003,2098.6092868037913,0.2674974951540224,5.567539483308792e-05,0.10472578555345535,-5.750414443066638e-07,29.5579776763916,0.24013471603393555,0.026077138260006905,0.20425976812839508,0.7696630954742432,0.07371889402686727,0.07630674193085063,0.5086246856660974
-724.7808242728463,50.024405068366406,25.275621794766263,15.895670581677779,18.184316415152303,13.542676764390219,1.3959870804534287,-5.664850177616305,-6.066880024502035,-7.623016204134045,-10.657878016673937,-9.7642086264555,-6.1092477805478795,-4.42637637537988,-3.1156622919458288,1.0697920171446311,0.12122664635970817,-0.17279832689166422,-0.633856452331288,-0.3724584832019541,0.31405249866884,0.33292491525357415,-0.40363495973520674,-0.7335350284254978,-0.09495101375841754,0.5799858384082168,0.3539984892015362,-0.3466489527272387,-0.6289958039259946,-0.4917928361307528,-0.474967405785914,-0.7586965995892127,1800.5329032428563,0.2714728989531001,5.672220140695572e-05,0.05042576044797897,-5.487993143312752e-07,65.14160919189453,0.2689931392669678,0.15685245394706726,0.4548983871936798,0.38824912905693054,0.04732979165388673,0.1102413303963986,0.6996290244174153
-730.3296115274977,39.63411509946529,12.477759266109047,5.942034981244177,11.109380217829873,4.466570991964973,-8.897375519248275,-10.048685772364816,-1.3259360752249694,2.6646586128881937,1.665877947453698,2.618273239269305,1.6210471715979675,-5.134482576379462,-7.8039776562703995,0.3570873539024544,-0.18332579037682734,-0.3126529528103705,-0.4319190947836616,-0.3891324759031484,-0.08469641042333896,0.08656745579003658,-0.0952808932173839,-0.16299668863408634,0.24612592625259697,0.5768607979868818,0.09789703265016719,-0.7415360164925446,-0.8331484724202259,-0.15748194447247232,0.25052052169227296,-0.1525193314023191,2171.510616421195,0.2720443186015004,5.4323114454746246e-05,0.10338881611824036,-5.544347542054851e-07,33.74577713012695,0.07946348935365677,0.0,0.0803208276629448,0.9196792244911194,0.04253746729659483,0.09542634922695711,0.6916766412493872
-727.8392476929995,46.661422065981725,22.695534151519098,12.033759010175366,13.079427996645748,8.90761955661961,-2.2630712914015314,-8.065249877563641,-5.7799605118696,-4.319789504060701,-6.004088531091986,-5.071482913761679,-2.686803254619516,-6.010319302348561,-12.440986969750035,-11.080691918886789,-0.6603157885589076,-0.5707396068693835,-0.04006248009320913,0.08563821492834899,0.06023551496942175,0.03665586468574966,-0.23975793131899836,-0.6651664864414271,-0.7100901966959057,-0.3698097806346334,-0.3450992882558367,-0.7351808959505631,-0.767701210789949,-0.2629571978248704,0.03416283331744163,-0.3352372491187519,1876.1263860924373,0.27223267054957134,5.524326115846634e-05,0.049941468983888626,-5.16998345739501e-07,21.929529190063477,0.08100035041570663,0.0,0.0,1.0,0.05021311467067964,0.08460137123687499,0.627539174795267
