MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-631.6290870199362,87.27030766010235,6.083125228920761,-24.751311924605385,-13.1925415947787,-10.918599266292452,-11.80828173815923,0.46080930001506437,-1.5433085116915761,-20.791800424132568,7.237927794803102,-15.2422086067518,-11.420885480012487,-25.302301326609054,-1.6646872649060145,11.395771428826157,47.73436475799227,15.065969221132505,3.169048993256145,-1.7177491063131614,-10.956043209821164,-9.686841421740336,-1.7849384895544935,-5.607422891187027,-2.2698880227766867,-2.0652888834094747,-3.2279015121613335,-0.7398569721083423,-3.7020746202593307,-3.6640407046900627,0.3237976476375246,-5.268144347260609,2209.9047397845425,0.2117027540283147,0.7553441561758518,0.09762455523014069,-7.363583081092499e-07,0.007459262851625681,0.36503076553344727,0.5628277063369751,0.07214158028364182,871.6617753034658,2199.1541426652843,0.7161465230778005
-397.0456872664772,118.23522095030218,-6.65939366989919,3.642092906841137,-38.03403769112424,-29.911863422390777,-11.900406106979712,-19.154359866524896,-1.0544331496371924,-47.26330634922721,-40.24322714018582,4.025937389648759,-22.52605054267837,-15.027129467081338,28.3726852652321,-19.45200645354769,38.91520552840305,17.144864702269842,3.4418824004053437,-2.0444302753341446,-9.604967592506126,-6.413097498066385,-0.3337029586574791,-4.984218446814068,-3.193510283060738,-1.596853402276232,-3.1715688242769615,-2.134135824767386,-3.0804881008251814,-2.6735860668007536,-0.9048571038234796,-5.812042320207371,1187.077774550562,0.20197961527907818,2.3621133947744966,0.0026655695401132107,-7.157270060979423e-07,0.010820988565683365,0.3541187345981598,0.5565198659896851,0.08936142921447754,848.9929700370185,2192.8712877754815,0.7208971544813259
-407.0057577097116,57.12177715276106,0.24439968804408574,-9.954377785599167,-82.27173077385652,-63.48522212841863,5.221880981330879,-17.634003697780322,-7.30326771877324,-17.465650250038284,-29.249111429990933,-23.357145406792895,-24.020478093555035,-21.393367373632373,15.28292183334711,-13.53104313323548,37.61555647454331,8.847190873811389,-1.3220258281730644,-1.433101555201661,-5.710654776764174,-2.888369339893451,-0.32902536459164666,-4.392550631901418,-4.391138323348331,-0.21356164043310388,-0.7518083005847862,-3.8640429781329475,-2.2934225159105472,-2.095111235602051,-1.5116065758896275,-4.809779963887961,1382.6472471112993,0.24851763241220265,1.6534567940980196,0.0019273321377113461,-6.705060363669433e-07,0.014863037504255772,0.32106369733810425,0.48154503107070923,0.1973913311958313,297.15914608620517,1538.8216888747324,0.838146923743609
-438.28223028670953,85.40684501331731,40.25622519010952,-4.895516101860916,-51.92260216286937,-55.36230489207881,-13.997683054026236,-40.02615408734792,-22.776077310689303,-20.21663978408234,-26.539918079084416,-6.455668566523034,-17.468915335819943,-27.176783015152587,-4.981211993005559,-42.09874445717196,34.577645569958044,-2.210790320142589,-4.689539547813152,0.6176620703649154,-0.10960405795311323,0.04752171295522045,-0.8368636649599572,-2.671944185726418,-4.906811459167412,0.580879253535126,0.6796527066345137,-3.3515578970397883,-0.2321834299481708,-0.13908589156373624,-2.290574517839053,-2.49612170562254,1298.35727475723,0.23317086692524233,0.6512128720059991,0.002585900481790304,-8.477950157090326e-07,0.029548918828368187,0.4692951738834381,0.16359864175319672,0.3671061098575592,192.73762016496863,777.5892841319064,0.8013683642992138
-542.7203084324935,142.60218886406153,50.94737112943091,7.184588290625847,-54.39226952042301,-48.21554547794881,-5.360535238494839,-38.23617726744338,-19.193599411549712,-6.471471764404966,-15.647387259015893,-5.793190157897384,-34.3583991620988,-30.917732741617975,-17.793656678516502,-45.13183357892608,23.831111975608362,-13.220255864229843,-7.272951340498391,2.930388853778738,5.060396497056507,2.449843561022524,-1.0722216398239581,-0.4778857496584809,-4.1131614874866855,1.6690298723457841,2.449824121848259,-2.359426723363306,1.8371650286121972,2.7121536622136766,-2.088913726534583,-0.2520420738448983,650.1885547137135,0.2228581649601189,0.2656252281740308,0.00021887027833145112,-8.865997402640378e-07,0.02759677544236183,0.28315702080726624,0.1228448748588562,0.5939980149269104,80.07476900557616,631.8674917366113,0.8875263157968744
-548.2528782268369,148.55259432389806,21.70777703059033,-16.654067489200134,-43.274420484025896,-5.195864693618086,11.268026239520847,-19.191615883179814,-25.731317068636784,-19.09658310281799,-22.72439303738696,-29.87144307666879,-15.68289722937195,-13.364288374353757,-12.7081696705289,-35.089461747271386,9.678763103687057,-14.107696998338227,-7.941727462258274,2.651490800570545,8.012957595109068,4.187451172816436,-2.257644114560953,1.5268802811318483,-2.2487140245120814,1.3296607863472703,5.401637054398343,-0.9394756090815256,3.0952497296624837,3.8077485771001838,-1.5925419765854811,3.7780171938959675,780.6870332770511,0.2439584612004172,0.09765482414513826,0.0012480666628107429,-3.749407763370828e-07,0.0,1.0,0.0,0.0,16.004898446150037,539.0867153233812,0.9711671045839378
-383.9459419756361,25.647934368408116,-51.82351128727778,-9.030395310623266,-17.328925889693757,-3.516924696276911,-7.981263404088916,-24.49676677535168,-36.08855977973853,-9.878047196886461,7.418215979334505,-41.584165509928354,-15.416530557126425,-19.930622263261384,-2.4830667408729803,-16.053190030838884,12.262668848077544,-10.272058907420426,-11.51234904430638,2.2399874256101264,7.9158434505594295,4.56958399113606,-3.284474523780851,3.550561686371524,0.9025498108248171,0.7382843208027391,4.901608144021372,2.124648258658069,2.447760740553644,4.555594544028094,0.5934450980260213,4.659465896559568,2633.3247185689593,0.246876621171276,0.2829232644289732,0.1153474673628807,-2.8829360441062436e-07,0.0,1.0,0.0,0.0,13.947373002302811,567.5095972125409,0.9760130607822117
-318.30977124931866,-14.15708885758001,-46.186673752468025,9.26335909426639,1.9992170586822746,-16.956507633556825,-21.786324467576378,-16.021207767211234,-34.82626868406301,-20.48507219951015,-6.696211737528568,-22.228029859398763,-5.486620368225493,-9.19266431297774,-9.995018510511397,-5.721808982390916,14.626158616141474,-9.551474144939029,-14.157824838717639,1.9281598807371165,5.160210160571737,2.1700173950415955,-2.6504462064989123,4.9277359221296315,3.622787295202925,1.811232632358627,4.553886502004165,1.9469548176127724,1.2643802050805666,3.2386777573618204,1.0097357702488663,5.580045226104574,3190.8366553233163,0.24598265691756238,0.4472124772146344,0.2391822189092636,-2.0896063432300877e-07,0.0,1.0,0.0,0.0,10.372429506338051,968.0222848491308,0.9893985225449925
-317.25159028068566,-11.78881388290231,-42.6946172890877,17.46621785085358,-1.9449830630782783,-26.41322145826612,-20.19202269574797,-10.834594031603743,-22.78039820320296,-19.913843648125606,-0.46251689455304645,-15.97568034131157,-1.3914609764955037,6.8196585256331845,6.592118375373756,-3.1737550108883417,21.892240219259893,-5.831459835576311,-11.265371554564036,0.9098469264532343,2.9766778075165927,-0.7064095852700517,-3.9884853228696815,3.158636018525606,3.5416648553595382,0.27545577555261747,2.088052276976904,2.5600893359954524,0.2212623413850782,1.954858057968651,-0.17556657550466842,2.861556400789045,3137.0488978582825,0.23949426291125117,0.12626671697944403,0.18599429726600647,-2.744092147845281e-07,0.2961743474006653,0.014087888412177563,0.20564334094524384,0.7802687883377075,251.33027006305917,4328.918265093191,0.945127372863297
-418.8596874158507,37.323239811338404,-24.66687279545846,19.823316490308358,-14.311480066030075,-25.281650157437607,-22.155137319411274,-16.788038682270887,-12.928459875262055,-24.496389439618387,3.503128793845366,1.2316289387604928,-3.79568207057609,9.190492794295656,9.68191398427194,3.992156738719118,16.009908316262536,2.131067898234608,-6.6390670224410915,1.8965140998281735,0.9616685610720386,-3.9794211912046205,-5.156273241507592,0.9555309332991526,4.250580716821105,0.33958247873084063,-0.6964324331333319,4.215727917237669,-1.1583985559130983,0.3768764998016306,-1.642874187073961,0.05678617731339585,2547.0170373931373,0.21120026437504036,0.08643869962543249,0.1248512864112854,-5.13818496334156e-07,0.02727203443646431,0.27913448214530945,0.3998827040195465,0.3209827244281769,2567.008803183714,5082.248032753786,0.6644106926671003
-407.85276796197616,56.97651961179037,-59.95390558235167,-6.513862271554737,-29.284473202444005,-25.462954587215293,-22.247814770942224,3.702441397072782,2.9164036667117545,3.8867350196881976,10.14324506843628,5.927497131505072,-16.591530242271546,-0.24650771926676285,0.31607850382979086,-6.528183056999284,5.53210003287498,9.384184835290302,-2.83102600110989,2.20736899319196,-1.1725474704916432,-4.544000649886182,-3.5582934086908744,-0.43641085534654145,3.918704737093883,-1.0890079535430954,-3.537206161374111,4.674532946944949,-1.3168255517231988,-0.4760994199438715,-2.701547809835473,-3.410734165837335,2045.4594887308,0.1858932649972492,0.12771769799292088,0.038378361612558365,-5.424244607040259e-07,0.022231610491871834,0.36408889293670654,0.4482474625110626,0.18766358494758606,608.2434801885549,9512.975269811444,0.939904126645958
-401.41068972670627,71.32784909754275,-68.03008844334119,9.437874750707802,-11.677752908429365,-24.109520212097955,-21.32464489979354,-2.1814110401820357,5.254760817837198,4.39204689443717,11.281827508244627,-7.995519069252143,-21.278238924037552,-19.56499620303706,-16.881314932494398,-10.111471955031364,5.698790794684077,11.65289607800091,-5.195324939187423,-0.016480382268637114,-1.5323204038176752,-2.4141972562053344,-2.3052659357238445,-2.480931942506408,3.1980285470837084,-0.40821578549347404,-3.686900309814109,1.8207780015080701,-3.0689811580259536,-2.1869707033938663,-1.275964735132583,-5.7084101800778955,1921.6598655296066,0.17876023948412095,3.3250094167888165,0.04038015380501747,-6.783905337232279e-07,0.02152358368039131,0.2819261848926544,0.33829325437545776,0.37978053092956543,4897.677792328076,5830.175723296924,0.54346153354959
-287.3774544838901,84.51447546126262,-52.04455617529641,-2.6349203610513516,-23.384155151818312,-31.572147041700283,-33.51783283066887,-17.52218697925496,-14.28511892143753,-25.83566942731735,-13.743618190980404,-13.419539143784629,-26.678192502163213,-11.382177549391404,-23.616102110659625,-28.132974828467752,-1.176744263405977,10.495474982413041,-4.906980148609401,0.18447938832188315,-0.9841515592831538,-1.079980721844007,-0.7143792227775358,-3.172504548809829,1.6721343142141663,-0.8147583647729354,-5.1315473788846475,-0.27147846142697274,-3.215016474656085,-2.363877304742771,-2.3666537247276738,-5.748543288108474,1341.0700468254315,0.16228909939485253,6.951407793909311,0.007390106562525034,-7.051954707067545e-07,0.01195511780679226,0.24713274836540222,0.38592472672462463,0.36694252490997314,4851.772790672876,5592.511389014624,0.5354614344840583
-316.3298654426919,76.43490462654171,-62.475915221259484,12.904799998424902,-10.634612602954647,-40.50682623111199,-46.6405370782509,-20.6437439514488,-4.789902178474765,-20.423333462959334,-28.939964020284684,-0.35104385598903587,-12.916802514940782,-7.169766906477134,-16.489347770420828,-22.144391991500836,5.04558451531477,4.999558605112959,-4.547601432097196,-2.108477616657864,-2.520259846712384,-1.0639958348535623,1.4788676636922278,-4.47245428887627,-0.6573602193235105,-2.0169050964623527,-4.78541431143933,-0.9204109854990443,-1.7164773601888228,-1.267246155025701,-2.027026458779689,-5.1061570791984385,1397.643018695696,0.1954862196538504,5.416435872204602,0.0022784096654504538,-6.065697763029574e-07,0.029405100271105766,0.20348206162452698,0.36089473962783813,0.4356232285499573,2622.1897025929948,8082.986078657005,0.7550540265592153
-321.7486881581654,41.813914791037746,-66.5561968472575,33.995988449989845,-15.38061144587087,-51.72776519102108,-36.259723113890104,-27.883887904068228,-8.628708416679014,-30.520666746364018,-24.261186259596187,13.154805594928263,-12.582272246738711,-12.29949633044943,-16.390619471264714,-38.89174817933913,6.10092615298622,0.07908290951746921,-1.259361190698856,-3.1423997231989063,-4.589288226806094,0.5726819948994478,3.603454531732515,-4.716463729186849,-0.8940435209054949,-1.637335216829316,-3.1153681583668966,-0.3721139681650849,-0.9675353502832758,-0.17145679822742274,-1.0195023517712718,-2.413035746231456,1764.2336788407497,0.18478262436976364,3.754024430178106,0.0036216089501976967,-6.052492891956372e-07,0.07837549597024918,0.10981401801109314,0.6031537652015686,0.28703218698501587,4153.785064383765,8257.945404366235,0.6653339294756618
-310.83882527704867,93.99398443700885,-89.29317931051531,-0.8916518207994824,-14.222380955682546,-25.04367252661217,-29.25433379547596,-33.214206771788085,2.761493980943319,-13.259118534811588,-21.957452139038637,-11.1361288227604,-36.04600349877712,-16.69381141390621,7.171239878447462,-46.08999449924414,0.7831584493274208,-3.9331676429478994,-1.07624657109293,-5.423739335736066,-6.276015623965188,2.1099767442980726,4.336477288271759,-4.360088461493957,-1.22610592090777,0.4502810450005263,-0.6971641002880384,0.746575879003653,-1.2800806512964709,1.3350183890652167,0.024157772525922737,-1.4412464933753903,1565.316424005467,0.1810452287017933,0.5204775361344218,0.00317893223837018,-6.727805981828889e-07,0.047103218734264374,0.07481153309345245,0.7521090507507324,0.17307935655117035,5592.302815583938,8936.166910978562,0.615079707578597
-480.24064680878587,109.44479091216701,-65.91698730500357,14.647978236311134,-23.986796739741482,-25.55968370238889,-12.248386464274205,-25.693788318226066,-1.1821270913711275,-17.15562632594949,-31.08262833201117,-16.296811976602864,-29.523955125226607,-6.297585907905619,-18.769324719144127,-32.65027833375567,-3.7569012251836336,-6.534150387052675,-2.7052973560914353,-4.959213002406853,-5.591396824282011,2.8139297486273467,3.537205245508187,-2.857436582577414,0.04465028193075016,2.7028225677607973,1.867232949185732,-0.16071591874755578,-1.9254747682288027,1.791765539171151,-0.06941840463849241,-0.5927734211416591,1294.0412727675873,0.20699158093874445,2.3095167633146048,0.0036169737577438354,-6.262723923318722e-07,0.01429251953959465,0.08285912871360779,0.7807509899139404,0.13638991117477417,6312.71102013578,11439.12687048922,0.6443911295815961
-325.5781343572819,72.30748791057346,-74.14912738335012,-31.668192057465657,-56.81720701660299,-35.663060149273534,-2.821376575382361,-43.72085763193444,-19.882434304295238,-28.971362832939356,-18.109648986613383,-0.9795853205683097,-15.98362158767847,-6.486153588911632,-20.242078545512612,-32.3296733818659,2.2375414734832475,-7.725654610470955,-2.450492895649826,-4.446298322174191,-4.1017518443447365,2.029699964045974,0.7233531938265207,-1.325258401664774,0.01715527260048282,2.5337530929493575,3.4285902154783576,-0.8101182368038415,-1.474754339569831,2.2208141858477983,-1.5146543894797493,-0.18988947670836587,1524.9187325286284,0.22012939074301893,8.690085170790553,0.004575491417199373,-5.985485897051553e-07,0.020683541893959045,0.10427946597337723,0.7674930691719055,0.12822720408439636,5278.996343138265,16520.048578736736,0.7578335949094323
-278.1544560732141,40.5731064667104,-60.61451265066027,-28.01264435728337,-63.07094314126161,-15.079589806622547,2.945277957846023,-28.661513222345256,-0.08069776015906494,-1.7818112199400074,-7.619792835719775,-0.7812550443821159,-27.87034194129921,-12.788776347157802,-20.794419670950447,-17.81501580076543,4.0800628983478955,-8.783532055653367,-1.479867799650362,-2.2418258472040984,-2.18745755256781,-0.3731309851441685,-2.712775511523127,0.4215743142299562,0.32575771501702555,1.511002093831527,3.4153088013717117,-0.23296951807681954,0.11735663426946186,2.045264598216357,-2.7466210021996216,0.8988024701071188,1803.4472767712339,0.2003619780290631,9.569712442345917,0.006705822888761759,-6.123228126193699e-07,0.04370386153459549,0.06960727274417877,0.6361621618270874,0.29423049092292786,5019.6632058220575,14398.069216052943,0.7414907623216
-352.3334376748519,30.442350526940267,-72.0695159577304,-25.76142370679419,-50.81005274553287,-13.793190387012455,-11.537233080941604,-48.23721133649136,-18.105523135154932,-5.961376506201566,-7.47830001125333,1.401581166423186,-33.816506358141794,-0.3270555331527212,-16.164168474871694,-35.93636539265229,6.762752240917161,-12.244964371694639,-0.12540957524394325,2.6499884422915407,0.5325029978658242,-2.10121271727316,-4.993688526947187,1.2557963534056582,0.6724819257936948,0.9186687263372133,3.6825655952075214,1.627369761797871,2.1409010954227314,1.046115480989358,-3.5274897562159953,0.8641568188420989,1683.5617260450513,0.15787742572803903,7.300302295014262,0.0010053056757897139,-5.722206565615635e-07,0.06786230951547623,0.11122377216815948,0.5361895561218262,0.3525867462158203,2723.162594556529,15399.313967943472,0.8497356260793052
-334.840582459942,27.038663523946123,-92.18567104440466,-9.32499615543663,-42.629655046189285,-25.067668481898675,-32.99797198691953,-36.67315980495914,-2.2416722319164855,-6.581165317153797,-11.114019460012472,-12.715852247699964,-37.2570967736889,8.054997560288083,-15.846032946065975,-40.65904256336046,10.915006639594722,-10.364759818217896,-4.044813289133436,3.599676412779085,1.6054991897509643,-1.8494780535499988,-5.109914976795775,2.130853934510682,2.1325936823587583,1.8099334416570423,2.546445792214582,0.6380611953893367,1.3819266456545216,0.18495671938882882,-0.7284273661004176,-0.12191475951272387,1772.789593761263,0.1994959200167049,8.405237385071814,0.0020367493852972984,-5.821234177494371e-07,0.008986115455627441,0.08509452641010284,0.5731641054153442,0.34174129366874695,6171.0937937942435,8591.433549955756,0.5819757924846862
-302.7220640991021,20.625261986194584,-89.94865334812478,1.8011052112779014,-23.659235072581662,-38.30166384600564,-50.89351897887826,-25.67723254237078,0.8353009972066934,-7.863987931434034,-0.4767708257626184,-3.2475682537224664,-18.060151079575114,4.315995132622995,-27.443625591904954,-32.45289354065382,2.528487740833549,-5.787111028894305,-6.044427115395078,4.320046719837553,1.1297472185402335,-1.2034712863382784,-3.3613879782019533,2.6326263232179428,2.6802827426648377,1.741224713868925,-0.022812124988297905,-1.54150593927315,0.8759024541455724,-0.39361774272312744,0.9866424003836262,-0.10475285555333375,1843.1447332310806,0.18955888737322918,5.5252276500687,0.0037753265351057053,-5.382413375203113e-07,0.026407398283481598,0.06445851922035217,0.42423146963119507,0.5113100409507751,4880.824831263936,7669.454465611064,0.6110983097818983
-332.64652191143637,16.756823834366724,-75.6481693005102,8.858828076076353,-33.29519356125731,-53.09471152944888,-48.168210011472794,-20.594229693176096,-2.2121531756335595,-22.94171037750658,-1.78420690381691,1.3580709107981932,-15.98652003025131,-6.093948515137569,-34.10990880569402,-30.731481729176107,3.54561856197991,-1.384858124862683,-7.061357486928048,1.68423289989458,-0.4451341823028466,-0.8806637777371312,1.7887143304002366,0.7022216236139789,1.0959708459463036,0.3714784476273632,-1.5532768594232085,-1.9419292652072602,1.8564390024940032,-0.7130276961231574,2.334979544090974,0.11751661994833054,1875.1248809228855,0.18113051155553728,5.273112618364394,0.009438685141503811,-5.482496478672966e-07,0.027198541909456253,0.05653485283255577,0.44139066338539124,0.5020745396614075,2388.996857056347,7471.922088256153,0.7577308088317688
