MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-295.14826556633,170.0932974679206,-20.830034522993614,59.839935246745945,-15.366330415551698,13.690584131293706,-31.627013534434944,8.991624907401608,7.051169853901146,-8.735812084965168,6.199252517940356,-14.208701762010207,10.036414518755887,-2.0315578823084994,-18.546475910685807,-6.901842875833446,51.13425201303457,16.627548485346107,-0.9756320148226136,5.181622531958151,-1.9728161035856573,1.4780381774384979,-1.9484979073396256,1.5624977800744229,-2.0439296737981434,-5.609963485914314,0.8173071777680941,-2.187895376754812,-1.158611404404565,1.1673138462068975,-5.279102222024498,1.286504492791146,880.6769799787162,0.149381262013593,6.009357405826449,0.0021036076359450817,-8.252526234066985e-07,0.07956582307815552,0.2113005816936493,0.5518332123756409,0.23686613142490387,8728.796418415555,12659.945769084445,0.5918976281121928
-294.67221310781025,167.91815471268546,2.3855048232760687,60.252253089638316,-17.0763876380874,12.574063280749488,-14.323105672106044,8.016107436538569,0.26043577262393314,-17.61423550463748,-2.9750120964963402,2.3932248994978598,-8.774247168301528,12.82496536503577,-31.285531375757564,-1.2550001011573053,40.43857331213363,12.307878785262016,-0.49046562394607024,4.326801549930623,-1.1789091052162526,2.803362873965737,-1.830945175854378,1.5427170098124765,-1.017473102522667,-5.360663060040674,0.9287449425366692,-2.485498987201771,-0.37122448875862396,0.00029316175921867416,-4.334333671592518,0.84432183163317,767.1020355262613,0.17050046007853317,6.004800882190466,0.0015300606610253453,-9.035992888754591e-07,0.0789845734834671,0.3116590678691864,0.4618809223175049,0.22645974159240723,8241.829666320858,16726.71525555414,0.6699114949585959
-389.844546096591,194.15383889364833,4.345839188020443,51.8722418983013,22.628200191224174,12.208492342822936,12.674503957102505,17.373285648290487,-14.018207941725171,-28.972318816457637,-1.9392199774438423,-17.838321110971705,-10.360057513755555,15.741147181207886,-30.802820098679547,0.09143239091907063,23.67700425092135,6.756363566431543,0.2931239093927993,2.264027424489909,-0.5669983680690946,2.4867416575324186,-3.200282494464581,0.8835001723000946,-0.17515204662776634,-4.010804407772796,0.37229359454297517,-2.315013610657124,0.596844507291219,0.5592666734041343,-3.3031353641048264,1.1119097367891453,470.23496625526303,0.15011621184625257,7.844672850333154,0.0001773062685970217,-9.281559064115037e-07,0.08253607153892517,0.325031578540802,0.5137064456939697,0.1612621247768402,7821.439643638155,19791.413871986846,0.7167464188656809
-372.69022813013396,196.64966753792652,4.269068449578341,45.55985216695423,8.547810854020014,16.693023695966843,-6.545184885160127,21.006371642139356,-14.839604000675354,-35.964031480843005,10.42462359884864,-23.14956254442417,-7.737314172543453,12.821523090954297,-36.29071348392572,-0.38908007602300454,6.410849203184307,-0.009144891849715953,-1.3597899803587368,1.0016570766468165,0.07233845925989446,2.2017684483538695,-3.361287702966097,0.22318010765207896,0.4891145666926211,-1.9894804388640974,-0.39585171681854436,-2.513066046204386,1.3174701402036517,1.0259989435244423,-0.7579878248545673,1.5206654790904173,504.6732209849855,0.14195941438759752,9.781786433421075,0.00020851887529715896,-8.839966482073751e-07,0.01779050938785076,0.35753631591796875,0.5150912404060364,0.1273723840713501,14843.627415885821,11824.741724739179,0.44339950682346274
-303.62997777516756,178.39097238255826,-10.882753117472873,54.044993719908106,-10.160615142688158,16.218920334223753,-24.23202445766774,13.844610722083548,-2.6316545786966588,-33.3909823223253,4.57829420636574,-19.317137292902032,3.7825465083361154,-2.1425448589370397,-30.216883115597405,0.6122544532098638,-1.223710614452451,-5.188156780693374,5.105243239490759,-0.5609707598253137,0.8125429236842073,0.733021326292115,-2.5368938184682275,-0.48071871037659797,-0.1591888513788609,-0.18089364866033322,-0.4013338305255118,-2.3328589893491767,2.2505246677828814,-0.42046517908340403,0.8318423199063987,1.3510757300234226,704.8806061747807,0.1699801268935742,12.596882726997137,0.0007671581115573645,-8.542702373399021e-07,0.0033344391267746687,0.2812737226486206,0.5341023206710815,0.18462392687797546,17274.383190669152,5018.202746830848,0.225106354233645
-287.98326040564274,176.95507464561567,-18.810623376075547,62.34849903363206,-16.690080736700022,18.19905069706513,-28.946325836811617,12.562286911958184,2.9188957032124847,-32.86524316353858,11.67766919704156,-22.254198567949643,15.561369651277943,-3.31097267171853,-18.904915376648244,-7.273687426118375,-1.6404260053833717,-17.86145158587796,7.889909587158415,-3.6167030515896923,1.102484882307317,0.5516469098944999,-1.9295200508987558,0.15836512445735557,1.3612507754046304,3.318961913710682,-0.5088073361653336,-0.23081755978478152,2.3635421783679487,-1.4935694251940532,2.5698045688646594,0.5572280905934843,795.1503560455119,0.16743226258694036,12.54455117881298,0.0009821734856814146,-8.40155132083969e-07,0.003981024492532015,0.2688615322113037,0.5055978298187256,0.22554059326648712,10301.65840725661,6597.915811493391,0.3904190558939073
-293.46310062164395,180.24011369032823,-16.210452793033838,58.84819803569881,-13.779636320381064,22.92421025314642,-42.76528613475503,10.357840287784745,5.41692724700385,-22.57227854581813,1.0570807104728308,-21.521522870448187,14.741737876089564,6.235521087775034,-26.42441454416575,-0.18829409449360068,-2.501091213782788,-31.19835782491872,10.492463279784118,-6.848283171107235,1.0429391017854932,-0.25928435985104475,-1.017661240989128,-1.2255857491672244,1.1607128185265607,3.8199488063946836,-2.457465339571294,2.4738469487014396,1.4511674118663744,-1.6762953081299126,3.1670095686130577,-0.19838781997734894,776.3165009236294,0.2071124836780969,8.970690011046827,0.0007231929339468479,-8.548732285467878e-07,0.00468931719660759,0.3033061921596527,0.5082411766052246,0.18845269083976746,4703.159424933713,6641.283934441287,0.5854217544268453
-328.7583066208257,181.98559045727967,0.7531757933830129,58.156691064950095,-14.178385500642595,29.200543339178886,-41.976234015918436,3.9688760450264624,6.5757242177910005,-24.532937685080206,-1.2276150417977423,-24.09358575301509,9.397598218928056,8.702378934704697,-23.041400397747147,6.128057434754794,-11.853305948779568,-39.05985929209906,11.89718627939467,-11.321616542175322,3.5006400248011125,-1.7777663075076553,0.8492105467354237,-1.6334029442221498,0.3581435409174025,4.365775233987466,-2.6234527867937247,4.281184316885933,0.03805733034292661,-1.2748335632884573,3.05550343947984,-0.1381173736892818,701.8825605702508,0.2353038992068655,4.3401069501414895,0.0004728466155938804,-8.597075676362022e-07,0.025003330782055855,0.3402186632156372,0.5025366544723511,0.15724480152130127,986.369672527254,3772.245073566496,0.792719157747127
-357.30681931695153,93.60087977381212,73.02092978872818,45.31190558251419,19.16170299011044,6.481678276417064,-15.620394269757405,10.435011658184887,-14.230321770993546,-10.234907394183985,-2.9427144744728353,-27.718718727243527,11.789831844198993,3.5393412415733816,-18.787591649673914,9.688015002813994,-19.811683251668622,-42.24788819217603,12.679740986098777,-14.630396440215359,4.485529050323051,-1.8580495637967807,3.486984447005865,-1.0003237914976184,-0.09500075703986274,4.010329485281805,-2.306092727906543,4.705784648022209,-1.512238027110476,-0.8952112011214324,2.5359234296882405,-0.5998067397892198,1240.5461574556587,0.34259810816643094,0.7485943278297782,0.005953430663794279,-1.6841421915322335e-08,1.0,0.0,0.0,0.0,0.0,2067.582275390625,1.0
-368.1895783163255,-17.719146522225742,72.31770192710937,3.4227390246876657,14.328611969112185,17.2137951776347,0.30410721920854356,24.985730203109256,8.118473209986353,9.696911792309296,-3.148078571908175,7.364367713612003,-1.2407855489223372,-0.4621659667023654,-9.322657865489111,-3.1524473196392715,-19.926510048643404,-42.612446160095004,10.646065117725243,-15.6449285064193,4.1365507976382565,-1.710153715114886,3.62834822619815,-1.1862491427801034,-0.6472605359174128,3.201206894404814,-1.964395342187759,4.832280266578882,-1.9130811823396172,-0.6707133539087278,2.792261879172566,0.0012224830192321678,4804.845064205195,0.24634990250204258,0.6445116205140948,0.16686643660068512,4.296420834839895e-07,1.0,0.0,0.0,0.0,0.0,1990.132080078125,1.0
