MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.4779681204546,26.623792311070098,22.0058122069046,15.837759509213967,9.785946403350465,5.2123038049133275,2.728092466023444,2.0908161333034876,2.4570373020721017,2.845459152659617,2.5831408230373096,1.5372262745604985,0.054467498132716674,-1.3220889459800886,-2.1886642226351416,-2.489186750575855,0.16956434678115676,0.17972804910528942,0.04913850788128751,-0.056296094581283415,-0.09915553556876174,-0.13817695831687782,-0.24490820007218406,-0.3926766514259541,-0.4640449165350435,-0.3814511733776423,-0.20322455635513964,-0.06684871946899362,-0.04789775559013729,-0.09315091450089605,-0.0922599999079154,-0.0062885663927282065,1458.6868986806317,0.24519401094165372,1.0959804058074951e-05,0.029917018488049507,-7.0991135683594e-07,30.314411163330078,0.316189169883728,0.09150852262973785,0.0,0.9084915518760681,0.008446220392230936,0.012623742139097265,0.5991345319350928
-771.51364247627,25.888249778060242,23.083724873467617,18.86523455524645,13.815634098598107,8.5777369412144,3.737727179542765,-0.2645043662467919,-3.1809536570911208,-4.9543655792321655,-5.681010693998449,-5.5558119330519435,-4.8185776965871625,-3.713951837223723,-2.4684258601808335,-1.2795769256840441,-0.21862748328223652,-0.31897149692466203,-0.34181540085550266,-0.36207223925753007,-0.36983730660332587,-0.3719691798674893,-0.37103663411252574,-0.3364428109162174,-0.22919816852832853,-0.06517128407735977,0.07868398894980805,0.1418306227111443,0.14511883185268487,0.16264034834186258,0.2398675053357885,0.3471221924043914,1377.7082822637265,0.25457546282821664,6.583519279956818e-06,0.022954462096095085,-6.461286757497058e-07,26.116924285888672,0.08852993696928024,0.0,0.0877130925655365,0.9122869372367859,0.005005808166914976,0.011422021694725955,0.6952848788260485
-777.3136432378994,17.956294508376402,15.92294700456545,12.862519785289882,9.189760873854173,5.351751538862372,1.739577888672569,-1.3763430575674394,-3.8725937496907554,-5.758086188000705,-7.127820501792749,-8.102893188438395,-8.776876179929273,-9.184565115423402,-9.300297563555123,-9.062716861991035,-0.4045677472268886,-0.5628060345861268,-0.531554335386197,-0.48476727896092425,-0.45900410773714495,-0.49117464106774356,-0.5438731571435705,-0.4964099490392819,-0.2726053646111713,0.0308929092916488,0.21776036635385831,0.21542763188372743,0.16363449491718893,0.24159997774018557,0.451376596670933,0.6232882382208009,1628.3190042226734,0.25693417042417327,4.420056939125061e-06,0.030418822541832924,-6.215577769831425e-07,29.423091888427734,0.22960208356380463,0.08061391860246658,0.14248040318489075,0.7769057154655457,0.0056846521420838795,0.007925240546607737,0.5823146976899218
-779.3648489534023,14.978730158439536,13.04156244021732,10.823852279515709,8.818391513648749,6.846754666797333,4.559040190634984,2.0965015880687843,0.1093860865091838,-0.9104393161612822,-1.206270762179698,-1.5496105689454818,-2.447066979959074,-3.6329748589923385,-4.400697500257632,-4.379208698812592,-0.9139710674645484,-1.2534409263599753,-1.1395569523013949,-0.9776660855024313,-0.8283173544821256,-0.7413016313031247,-0.694011734973441,-0.6040261324283602,-0.42608002615398477,-0.22075203982402844,-0.0945463842752279,-0.06880902744465128,-0.04096900208739307,0.09790224601388056,0.32227275414478174,0.4851839511682659,1706.0059858461805,0.2443509577404587,7.667578756809235e-06,0.047019727528095245,-6.884520882685974e-07,29.54822540283203,0.23997536301612854,0.07650832831859589,0.2748114764690399,0.6486802101135254,0.003949443009306922,0.008541500996242032,0.6838154900420313
-774.0523129709345,21.412622990362614,17.143521837377556,13.155886382562343,10.900526383078674,9.49422273481241,7.157014160948661,3.495213005399198,0.07646262164238382,-1.3071028652208145,-0.7136877342912082,-0.12222843313599702,-1.3738095026969668,-4.202726993353347,-6.480989811865772,-6.403606595748666,-1.110084410506281,-1.5150759918590422,-1.3353556160989362,-1.022322610247348,-0.6331267541198703,-0.28167342842814247,-0.05735319950981446,0.03974348292032169,0.07620203710643,0.10912077126531448,0.14651720892434036,0.17609350393182938,0.20599360222257113,0.2586504751788127,0.3346019871129571,0.40603509199152876,1532.674138020957,0.2621514139312926,5.49759715795517e-06,0.03583352267742157,-5.883547959710714e-07,82.67620849609375,0.09355383366346359,0.09438444674015045,0.44136685132980347,0.46424877643585205,0.003714407933450895,0.0076177146755683845,0.672223107567281
-777.3826123043507,17.52710663607357,14.664927155847526,10.685614305315747,6.441252901379961,2.650107679209918,-0.2754401716079262,-2.2566412182559334,-3.466925033236719,-4.188992030523739,-4.656408132917264,-4.938844789374496,-4.930732394429784,-4.452688051434315,-3.396401657944409,-1.8122496123042775,-0.5827774612571064,-0.8196575439825381,-0.7897875852539264,-0.6994343614710787,-0.5246603248427999,-0.2763095320084511,-0.003958772147247144,0.21967633127739408,0.32936684891923396,0.30437151069879925,0.19030430530858278,0.07946969176913263,0.050072277656763184,0.10913831364704073,0.19391725366684442,0.23505197282971568,1748.8064015240525,0.26456953565708674,3.7942081689834595e-06,0.053861506283283234,-5.456474264593334e-07,81.38764190673828,0.35106566548347473,0.09708230197429657,0.45233792066574097,0.4505797326564789,0.005098150937494196,0.00827022838718041,0.6186410623399716
-781.0571875432296,12.110079791560052,9.273502660168381,6.595138189853396,4.64309961987994,2.603002637449523,-0.08011114146582532,-2.5466355866920845,-3.4884219043946585,-2.93233096977172,-2.3734032062252957,-2.9844608574317615,-4.219832019796119,-4.62202167223519,-3.7211250371605535,-2.512659376860721,-0.3344011992765552,-0.4217838398576525,-0.3070614272008125,-0.20012460590321662,-0.12493447853670546,-0.039809794140898365,0.09483019335653561,0.24404155829866692,0.31477288276834514,0.2544862312015546,0.1251119946367473,0.06249486390048873,0.15267752025475595,0.3493462549239903,0.5171536866957852,0.5547970133168808,1851.3057215076215,0.2697650414779887,2.9979273676872253e-06,0.08152835816144943,-5.312184569287609e-07,29.49178695678711,0.2428169995546341,0.06231680512428284,0.07523287087678909,0.8624503016471863,0.007287126064522266,0.0069805653465557106,0.4892568212637214
-779.3957244400024,14.913604820620556,12.672034301473548,9.506396930463895,6.0580531561768485,2.894313971840958,0.3571649182126735,-1.4747172266848478,-2.7120655287657804,-3.5227428270495365,-4.016324612765403,-4.202967200618004,-4.037931178337914,-3.5141980035548483,-2.7396239625472143,-1.944960006990172,-0.18041242819113487,-0.17137640124149436,-0.003584622533415141,0.09507129058110547,0.07763306342133851,0.047780864983847426,0.11960898115556173,0.2603165589331814,0.3065562778978794,0.14360512898932623,-0.15355044133464044,-0.37750982196976535,-0.3838770841938211,-0.2171379789158845,-0.044497013358658834,0.014867858857303407,1838.7776812523953,0.2670694726797751,3.380700945854187e-06,0.07283641397953033,-5.583863828081757e-07,29.940032958984375,0.3101493716239929,0.0662609189748764,0.061648886650800705,0.872090220451355,0.008846023091852695,0.007889322033345669,0.47141675145179635
-779.8414598148474,14.414649390263904,12.703126887707104,10.690298865358901,8.974846078422672,7.673305803124553,6.521680775003722,5.268059988580357,3.9503936197129734,2.815314226978483,2.017710090878294,1.4520876738164192,0.9012809163354457,0.33150938296683213,-0.006896062941592437,0.18360842608443378,-0.128719315077271,-0.1103587996791946,0.027583003701590093,0.09680430104351306,0.07358839083448086,0.0757086837253858,0.21067205899729868,0.42255732859133743,0.5249664491961175,0.3906799972057751,0.08739541243713185,-0.18742573809034713,-0.2951359607507634,-0.26661619267874526,-0.23656222418588646,-0.2945775764131498,1818.0759713149505,0.2580368929814799,8.316710591316223e-06,0.06325845420360565,-6.276496225299153e-07,30.015317916870117,0.37486520409584045,0.07538455724716187,0.06819955259561539,0.8564159274101257,0.008493335344957172,0.009219272634817303,0.5204921062637715
-776.5927855760418,18.60781892551668,15.804045045976663,12.301799545831651,9.05144119206537,6.390953634709909,4.00198739440047,1.343409873702908,-1.8057445112086659,-5.106384448402716,-7.865638265596617,-9.487765781295863,-9.819173625470047,-9.168497764309073,-8.05022114316983,-6.8784024499281085,-0.1616035755957655,-0.18228819648002695,-0.07933099055118578,0.019444999678490588,0.1024828526083546,0.2052345439030175,0.33408787896633213,0.4259137915752946,0.40851118259254726,0.2890713662452349,0.15361233154353335,0.0736023175442754,0.03677031219077074,-0.01437831032100561,-0.09508010289701668,-0.16041563817755097,1585.3423701521629,0.2601596092598116,7.000751793384552e-06,0.022847678512334824,-6.292395966665693e-07,29.892982482910156,0.18549111485481262,0.059533774852752686,0.0,0.9404662251472473,0.007710639334819049,0.008065246098139554,0.5112388862364475
-781.0108573041988,13.06008258911637,11.96358433066248,10.279788349319361,8.199596525619905,5.9458622935006336,3.739335806713808,1.7671946132036203,0.15966706496977734,-1.0216047177645111,-1.7823347473015663,-2.1829812713336096,-2.3183789055138786,-2.2944698127059535,-2.207090829245587,-2.126796261146265,0.14227262621451367,0.22441238603406874,0.2500144201718354,0.2124454656807959,0.13038245404719034,0.09955903471798641,0.17284002652835254,0.2847286219881395,0.3239206494226074,0.2626394536488151,0.17647052619685366,0.13400386247159496,0.10644438103747922,0.015928351134740858,-0.14673146091310107,-0.2947594951762149,1862.1381026037855,0.25555915039438204,5.790963768959045e-06,0.0639922022819519,-6.556510629606941e-07,29.875295639038086,0.26474085450172424,0.060213327407836914,0.07436446100473404,0.8654221892356873,0.007676942037121603,0.008322557671292474,0.5201761194392642
-777.5509724225711,17.555990896354288,15.445781230303151,12.5751123740302,9.620554098084515,7.086739203370123,5.127271911522963,3.5435643264156553,1.9550327804408933,0.05129891783832085,-2.201205380377756,-4.501369906695113,-6.332853809266464,-7.2017153355792765,-6.875224438544683,-5.504789098829215,0.5004585345737884,0.6638310616635671,0.5492545811970034,0.40415786667231807,0.26787773244862667,0.16366401500758906,0.10115330733518536,0.08601841739781511,0.11978051720255119,0.1869199921942232,0.24539922547860363,0.23877436254660997,0.12898540925022606,-0.07299293706445878,-0.30396888267607025,-0.47783569947452637,1604.5780992489504,0.26578094152478715,7.378868758678436e-06,0.03597978502511978,-6.166357340057586e-07,223.8404541015625,0.03656354546546936,0.4411492943763733,0.27516892552375793,0.283681720495224,0.0013114607344457193,0.017360662816922993,0.9297637073342102
-776.5807324439338,18.337022874961967,14.84358281568686,10.649651613104277,7.093280886225358,4.756789603830249,3.4441318904232063,2.621971900720774,1.8338662602544376,0.813426160928955,-0.5773644283929228,-2.3412608143803517,-4.254673798188994,-5.890400410001867,-6.849673898005692,-7.012436574174953,0.7115049473660947,0.938657618123826,0.7616897583480953,0.5367252099637101,0.3260911354906662,0.16533695467074813,0.05939119247341808,-0.0025902308362897863,-0.03216080971002568,-0.03862417314185375,-0.03415780074644784,-0.034739535671979994,-0.052063994354889245,-0.08464009465102784,-0.11901919780371834,-0.14113741675950492,1698.4378994743263,0.26104938746859296,3.741122782230377e-06,0.03475300967693329,-5.804518364855415e-07,83.644775390625,0.138393372297287,0.24460084736347198,0.3558516800403595,0.3995475172996521,0.0044668595307472405,0.014248343277632886,0.7613245457993588
-783.7940338991368,9.140025038741747,8.095414355787234,6.5046741402816775,4.553421657993074,2.4489338746110314,0.4032284843876138,-1.378314392892228,-2.7168409337528727,-3.4900305211289044,-3.656800649787403,-3.259241469172861,-2.40067010684696,-1.21682518799398,0.14165737380892796,1.5138644307453293,0.6003501220734175,0.8192396297702049,0.7502735372072185,0.6768026185652126,0.6061613963118087,0.5198392803409996,0.4128339883624048,0.3117654483371553,0.2455281935863293,0.21060349636759856,0.17773949888317725,0.1265760775547143,0.0612609003887137,-0.0039076622215466345,-0.05760853874978361,-0.08725777908874117,1919.701079286218,0.261505123590028,4.256144165992737e-06,0.08233776688575745,-5.622188504191409e-07,82.16529083251953,0.22637879848480225,0.18540610373020172,0.4558206796646118,0.35877329111099243,0.009441489403491193,0.013133345122093982,0.5817692753056202
-777.0151830294856,18.108220683421756,15.475521911939147,11.985107686779672,8.525814423819497,5.714734938623863,3.735394894837893,2.424997048537147,1.4920387475016488,0.6942497969845358,-0.11455924717509819,-1.0321219434934967,-2.144714704640821,-3.486866727582828,-4.9554182117484125,-6.273550970450599,0.787350999898061,0.9835603603602341,0.7275649279811309,0.5815396746612012,0.6043112720521123,0.6361685228768617,0.5177788876128866,0.2690743086989098,0.029017348647965527,-0.11699133695915624,-0.198097351445545,-0.2774226331297585,-0.3666942343606936,-0.42587151857737854,-0.4158664168620469,-0.34167164549276174,1688.5098393497174,0.25033811696897995,1.0786578059196472e-05,0.046214889734983444,-6.781251160573758e-07,81.52509307861328,0.24291139841079712,0.21930718421936035,0.4452943205833435,0.33539852499961853,0.009096592512163841,0.01672598176058797,0.6477271237142829
-771.5154610639357,25.51555414763174,21.965872475093185,17.403755201311846,12.938581560743415,9.086480397797347,5.837359372443904,3.0950240507330675,0.9654067958819195,-0.3950793049510013,-1.141795614678074,-1.8328868197362351,-3.0438313599950897,-4.822163615443055,-6.523059082382506,-7.244349313786339,0.9216265815044126,1.1484879907319887,0.8114582006928031,0.5372012799564878,0.44274967847548385,0.44747586748045304,0.4180572357234097,0.3164559396942418,0.1935160776020116,0.09603449460909454,0.02813958213699916,-0.01604505810180641,-0.02934401747795956,-0.012478850063341342,0.003919225018361568,-0.02736562705038252,1325.7221618837018,0.2410965540064187,1.0307878255844116e-05,0.017542440444231033,-6.68987656141877e-07,83.10440063476562,0.21954917907714844,0.21587690711021423,0.44278913736343384,0.34133392572402954,0.007823624789262936,0.01695409682438262,0.6842476111704185
-773.4139507566508,22.893634662785438,19.588725619081785,15.579660162911381,12.054531995197195,9.406730060498354,7.219000991294212,4.817064355423598,1.8914005810271548,-1.2701221253708277,-4.007527841218154,-5.696126355733623,-6.0310637241355165,-5.097866727905986,-3.3176123374248503,-1.3402787051559355,0.7790215881015639,0.9868737532422465,0.7278997042886866,0.49077394092428445,0.3602410876870528,0.29160207104216174,0.20369763598193408,0.07647877616977693,-0.05118637241150296,-0.14270279524258972,-0.19232597721077,-0.2054627841582062,-0.17992664116096704,-0.11462060934738139,-0.026059838825009805,0.0496218957885299,1505.0307820345552,0.24999723517825506,8.693896234035492e-06,0.026478491723537445,-6.466641815335878e-07,25.904672622680664,0.16220499575138092,0.0914326012134552,0.03282450512051582,0.8757429122924805,0.009409832543619344,0.014339269363395503,0.6037815416994807
-776.1943566885313,19.598668239064274,17.921261741312367,15.73074953205615,13.235513418831545,10.353535083664596,7.156888849837095,4.006003142982453,1.1586481260109245,-1.5079607448032346,-4.176057140065815,-6.615792065876292,-8.287747503695844,-8.915224291905119,-8.731104692927545,-8.0920985967045,1.3065151134291655,1.654712511422692,1.1818626592183599,0.6607516015409203,0.27497582706650947,0.06070484985671837,-0.054762887641434506,-0.15197262929547573,-0.26027810229353593,-0.36725559383531364,-0.45260561646393344,-0.5045859792331128,-0.5164669081164187,-0.48257976982224465,-0.40643584550930256,-0.3135675437120672,1539.4461829630018,0.24852897381119454,1.0236166417598724e-05,0.025623949244618416,-6.711684087264268e-07,35.47367858886719,0.14182408154010773,0.09131242334842682,0.21488559246063232,0.6938020586967468,0.008623908581760233,0.01746507796404093,0.6694425608821439
-774.8710881586995,19.909291816353154,15.180261935598578,11.446381060556819,9.97613058566781,9.053936367302068,6.73783914472193,3.240599293004432,0.2428866927166802,-1.3389936860652718,-2.186325751583412,-3.4376600405766227,-5.303636873841952,-6.892343108307919,-7.153028557631705,-5.957914318507819,0.35377210375242396,0.39673345353714984,0.1297436524080213,-0.19492878839136338,-0.4693685752641646,-0.6374964619586325,-0.7067920489423771,-0.7146035939640474,-0.684049734052908,-0.6101406810127886,-0.481877760750044,-0.30821753236396493,-0.11743611180807509,0.06431438511307681,0.22547573975044405,0.3595975728982217,1610.3096916551294,0.2568184603557173,9.2359259724617e-06,0.035733502358198166,-6.564130137305594e-07,35.439476013183594,0.13892249763011932,0.07143224030733109,0.1822417974472046,0.7463260293006897,0.008630359491377183,0.01465534424218624,0.6293708968332531
-769.7089535874421,27.178433956288544,21.423920281213178,14.523908672867945,8.87643672737127,5.700717757977646,4.680118299811243,4.536257282957583,4.013423631861109,2.606189314646415,0.6604797377200691,-1.0754699571632578,-2.071165811398022,-2.385491510763496,-2.5619905037624027,-3.1365017489340534,0.517140902596527,0.6140967699274836,0.29376715758269195,-0.1347141733433022,-0.5358576984910082,-0.8011468816703436,-0.9118873164467374,-0.9255396594591796,-0.8955606892187261,-0.8166622801669746,-0.6531610102024245,-0.40355973929587863,-0.11986504152494684,0.13051795763117288,0.304997899841219,0.3898468367366335,1362.4679447777455,0.23811817761639828,7.602386176586151e-06,0.025253864005208015,-6.568753836807818e-07,240.82595825195312,0.002073839772492647,0.6353855729103088,0.18286529183387756,0.1817491352558136,0.005534657799172832,0.02001877728803115,0.7834084622953749
-775.3615423854255,20.19000839611173,16.924481607563187,12.684449557954194,8.455244854051312,4.7056183711317985,1.4608245742941786,-1.30232110891592,-3.4053620552683603,-4.604438543053417,-4.905765743633984,-4.662535850684069,-4.310261516664449,-4.007206448657388,-3.5620189966244347,-2.726214507829318,0.062303732119260144,0.05051973697005658,-0.051617759628669865,-0.20727267188270895,-0.41090017572422016,-0.6169140852776859,-0.7381684521857116,-0.733915337700899,-0.6518532939503785,-0.5367511842296264,-0.35807409316557137,-0.09941423056189636,0.13739684912512473,0.2209476607538039,0.1615864920249501,0.09425220896375747,1635.4905499705637,0.23972904456724303,1.2886710464954376e-05,0.04495052993297577,-6.642024803376616e-07,26.15937042236328,0.18720346689224243,0.10052294284105301,0.0,0.8994771242141724,0.008514848070143629,0.01697483984947307,0.6659493008703862
-765.975507068479,32.31401773284431,26.109726490155403,18.36468479982518,11.281659010385274,5.8974237912897784,1.9866239081332844,-1.1889155647420284,-4.05984181199038,-6.508264593255239,-8.208918223009995,-9.04854573735236,-9.191703106447443,-8.834983901761024,-8.021609954431932,-6.749665950989811,0.07298332919563376,0.051866654195447295,-0.0625659662016218,-0.1730434419103913,-0.26383168168059423,-0.36929333316025403,-0.5107922878714038,-0.6550707551717405,-0.718269530479341,-0.6060612308080996,-0.29540279053331875,0.09678424400850522,0.377675053472793,0.46222966698664536,0.4551735955268257,0.49427465515144015,1261.4388351285015,0.24493022983101548,8.585862815380096e-06,0.013371279463171959,-5.981315882387204e-07,26.192550659179688,0.25709837675094604,0.06760963797569275,0.054204121232032776,0.8781862258911133,0.010250390421345276,0.01550161008934732,0.6019575093946907
