MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.1411792865382,29.093053292228497,26.303886290367565,22.574759415744666,18.801837712315365,15.572708327927955,12.995119857499088,10.811223322896762,8.683905034734543,6.4593713030221895,4.260490123155089,2.393473213632889,1.1600052433879324,0.6948895967251685,0.9026938209064381,1.4996396374564949,0.38908677369001216,0.6135971392650463,0.7046530690735422,0.6423745962143501,0.3645245309082652,-0.023833751851438947,-0.37571012027812684,-0.6266229569586992,-0.8027765206348306,-0.9550803473747276,-1.0954284038726958,-1.1653518012172461,-1.0622153862726689,-0.734151240697616,-0.2662460927201313,0.15702436576571388,1075.0451828110577,0.23167802212103966,0.0001413356512784958,0.00797587726265192,-7.769029320601026e-07,38.85330581665039,0.22012370824813843,0.15186738967895508,0.40923944115638733,0.43889302015304565,0.15263898573203338,0.19119136132912384,0.5560630786761721
-694.7467200234474,31.276837516495114,28.927453220863857,25.411981610256323,21.220065311625103,16.85650971139891,12.737956679492653,9.134225256216048,6.164274651287155,3.8349668738949374,2.0968487436595873,0.8902062589292065,0.16547672847909867,-0.12180995638883899,-0.028426768625491206,0.363798416297369,0.4803605776413944,0.6518215121014197,0.5337923941391414,0.28060621744630526,-0.07319160376479887,-0.43216957760269303,-0.7254643425257659,-0.9302202812759967,-1.0277374955337681,-0.993887463694222,-0.843400283747793,-0.6437250564256742,-0.4691943947379679,-0.36341454905035625,-0.3442986679156803,-0.40631405631203765,1069.3371356316977,0.22780547957535238,0.00016707926988601685,0.007044424302875996,-7.646917500429117e-07,19.97503089904785,0.0732077956199646,0.0,0.16007216274738312,0.8399277925491333,0.18631865682085402,0.1532910555414354,0.45137418030585447
-690.2703050267621,36.29864980100136,30.59964634390304,23.14761728724407,16.071829627587007,10.939020278775144,8.187767686024799,7.12402251405082,6.441024596545397,4.974414185746891,2.306358721748867,-1.0670399530325854,-4.053325810968842,-5.56776752142399,-5.095565639012001,-2.930081999044516,0.3730618023757006,0.43668862786756163,0.2516703339054594,0.08861367716096719,-0.09766597999789595,-0.41490139961314626,-0.7965513143552969,-1.0198537193208137,-0.9710970033113269,-0.7632778449802327,-0.5582154947605851,-0.3989977402255362,-0.28517635406007275,-0.2923980131810847,-0.4891288343828903,-0.7874727990102823,1107.5123154444252,0.21905348627102725,0.0001792842522263527,0.011168321594595909,-7.806391303992329e-07,19.97503089904785,0.019304415211081505,0.0,0.24141544103622437,0.7585844397544861,0.16812592492618778,0.10338947429141782,0.38078677890588625
-690.6068924989918,36.6896726704945,33.154358942645175,27.96748151245786,21.755306399812397,15.061838822024338,8.473787532703792,2.639915162668676,-1.9112745420606612,-4.91561900713107,-6.331520225524789,-6.276261408310849,-5.081008486714733,-3.3005226701662265,-1.4939689323600198,0.045390535691766765,0.16777018107072061,0.09928866105936102,-0.19053864166449946,-0.42900025473303205,-0.5774194875177585,-0.7133262190796635,-0.8037299401138531,-0.695017489016417,-0.35004446692565816,0.04573087324889348,0.2839124863707136,0.3403756065311864,0.30421514069221145,0.18903915152778944,-0.06126268909533823,-0.4107853042302835,1150.1454107150494,0.2315629540834431,0.000109134241938591,0.008680812083184719,-7.148061364358334e-07,57.7864990234375,0.3278841972351074,0.12337348610162735,0.5674678087234497,0.3091587424278259,0.14459913841297953,0.09207029768416555,0.38902487453586404
-692.899465175001,33.22461348596955,29.082649264297295,23.155861743003797,16.54775285330454,10.312293972886724,5.2589311099621465,1.8262201271772993,0.01977274684083602,-0.5225698557152466,-0.32018608194994974,0.18768515269392894,0.7459288749819752,1.2263351459582064,1.5303561814915985,1.5603922607924088,-0.36611683488070496,-0.6109020915858545,-0.7907431891841954,-0.8949388995796332,-0.8979991917168149,-0.8782238197262845,-0.8326013919186824,-0.6541172146118331,-0.3116659567307263,0.058103597410825686,0.2984606573441441,0.39756185183460585,0.43512686556408586,0.42229207213042597,0.2924563944810442,0.03836574887949711,1274.9616816260339,0.2362281091347636,7.157400250434875e-05,0.013729619793593884,-7.005761487751328e-07,24.305370330810547,0.05738021060824394,0.0,0.14759193360805511,0.8524080514907837,0.10899276915558079,0.1234148305319955,0.5310275167331063
-692.0083914641809,34.23026823314704,29.430480064319983,22.72658486460431,15.573875911145729,9.277525961920995,4.6750683991179525,2.0363907468877063,1.1400111523991519,1.430448810250358,2.1883667098222346,2.700297803561843,2.43397350610187,1.1924049685252236,-0.8215100388281001,-3.0894943427376607,1.1808727358312547,0.6996062843465143,-0.9316136128808872,-1.3840319897811175,-0.8297104267006615,-0.5186875108582981,-0.5765198209502493,-0.31380115471827796,0.23571462947409122,0.5085972278002683,0.49700414985819846,0.571410167932029,0.7116336587072433,0.6630267084590481,0.4491011834601084,0.23314045862368454,1191.7053074413466,0.2356191857574937,7.745157927274704e-05,0.011637912131845951,-7.100058213233132e-07,60.05684280395508,0.188358336687088,0.11213621497154236,0.21431824564933777,0.6735455393791199,1.7178182367307706,34.77236273250751,0.9529238224886055
-696.1426539826283,27.695860712781407,22.39718539287044,17.46698905889148,13.409131177142186,8.846064309652103,4.231554949408223,2.0251173674975558,3.0243355467805895,4.911250659551421,5.359680951159138,4.722115131824243,4.373970433494696,3.9899493633120633,2.3054415662248267,-0.3134101964146976,22.343134650510116,5.634201377307383,-4.9737774113077,-4.180874328981444,0.7997669962878361,-1.546806121147171,-2.158369022518595,-1.4091184841754458,-0.8429406949872699,0.2971231849771725,-0.37531847287661274,0.9150866790786941,0.4088902270462523,0.7263758338851636,0.37681672199263616,-0.35123035822909604,1384.4295901901205,0.24149512559249178,8.071586489677429e-05,0.019889453426003456,-6.498936028558013e-07,60.11894989013672,0.16651877760887146,0.16226813197135925,0.293603777885437,0.5441281795501709,4.805529181452628,98.38056700995362,0.9534285203256594
-696.583313584751,27.71650038054606,23.392549856044674,18.581911631236927,14.523041839741362,11.35272551831129,9.192480828312178,8.552664901847223,9.350270848543424,10.253889296191199,9.747800404770302,7.689339571730305,5.23332845091136,3.2682807410235695,1.5922423345640813,-0.15490860383546745,35.152631498416916,4.4343589634034295,-5.239655439853856,-2.8234648888358445,1.8072243653011233,-2.4846588377868795,-3.1142208537026987,-1.7701985505491644,-0.21676369862800626,1.1088071205210415,-0.738736947148565,1.1587313400207389,-0.026189980705199303,0.6753881485163167,0.2822063788798153,-0.4168328778674549,1273.642265645079,0.23367448438633814,8.684024214744568e-05,0.011695102788507938,-6.786806878207686e-07,0.0,0.0,0.0,0.0,0.0,0.0,143.0087890625,1.0
-696.9689374195408,27.51602042384932,23.626116171316625,18.423766682454403,13.23132428786503,9.019745376436763,6.09299201880896,4.13596904671776,2.5649416370988996,0.9617982562147555,-0.65744661105768,-1.8811663388454378,-2.2063741854108994,-1.4153876964186418,0.2054195847285254,1.939541454041026,47.43368705606719,3.349188917373609,-5.472313657998766,-1.9385033470765953,2.246426044678394,-3.4997701418365086,-3.734244698526654,-1.6520074347829272,-0.37119776705307217,0.97533174069777,-1.6496382538082848,0.8693859403439921,-0.47095028586268334,0.7360661761086729,0.7827857736179326,-0.16207770292834406,1361.8028302622104,0.23448493505060103,0.00011702626943588257,0.022861363366246223,-7.559486812730195e-07,524.6608276367188,0.012175580486655235,0.410696417093277,0.4641525149345398,0.12515103816986084,8.420030408524195,185.23937816081175,0.9565214493283472
-668.2106469466082,54.22667815282812,26.735667168247332,14.309392828770363,15.305575614982775,12.736767292943407,5.5587385079850815,3.6621488562723368,6.225142917696412,5.530177957570258,2.3151379177126516,1.955545582466121,3.3905890314780587,2.7340005418095057,0.9954750858253794,0.777287889903873,51.604572896103264,-0.348291735695035,-6.087278890596449,0.3172290209858889,2.6063213021265317,-4.999988506672107,-3.5850043887233523,-1.5953708142998335,-1.426599784392892,0.7832965639931331,-0.9614093286928481,1.0210862263478206,-0.2716531055980956,0.5479705958963929,0.9682263862476758,0.487464693601222,1139.3272874295994,0.20974519715084364,0.12039519753307104,0.0140675138682127,-5.811454794536078e-07,32.10877227783203,0.07041376084089279,0.0,0.10100682079792023,0.898993194103241,44.85575490583334,185.06131357561196,0.8049046327786956
-368.74200278098573,112.14165484307222,-34.9552468963549,-25.91971529609542,34.82655546109761,-10.391793482494307,-23.547864444937055,-17.563373017293724,-15.630548292246555,-1.3511299405717332,-11.529640138011558,6.272570293792664,-3.4973577499255883,1.6038700559355001,-1.2513676177280182,-9.670681419489892,49.289448731775785,-3.379069515390578,-4.522731559376178,2.972662708552418,2.9019756098006657,-6.023620971664821,-2.2862395891552882,-1.1290187997312198,-1.3698174974860673,-0.3590500912175548,-0.3117640125969827,0.33834000085757127,-1.0401602894402344,0.5128164673209583,1.4722405593479309,-0.24060607704337034,1651.5577780067968,0.262936449718116,0.0913752457126975,0.03416464477777481,-4.6572826604728274e-07,23.637392044067383,0.32093581557273865,0.04267982020974159,0.1454831212759018,0.8118371367454529,37.48632350390261,174.78509983594114,0.8234038151999032
-418.12781821780777,34.06403121611139,3.6281232187512718,26.391592571270863,35.3331717938852,-8.453019085450444,-17.541622928446028,-10.711460211712883,4.1472933526065825,11.275406391501129,-7.564587604098058,8.56424131439146,-1.1246148365737445,7.1276848533860875,4.441932533299257,-0.2804264010430274,26.709433247363236,-3.52049638942177,-0.7109527822074022,3.9391805658929875,3.2612806799930163,-4.3397162154742315,0.05596186656003238,-0.6514780100071745,-1.0963682773544376,-0.8823528150261136,0.7300922458996729,-0.0632517264310393,-0.6243461688302829,1.1094236908254171,1.8112065576157586,0.3053601819478,2890.5065917628235,0.2824621615827584,0.08402656950056553,0.22541525959968567,-3.3708147035092123e-07,23.627836227416992,0.34168845415115356,0.062220580875873566,0.2220984697341919,0.7156809568405151,17.385865041737407,129.02844159888758,0.8812556952893192
-357.5980815291302,34.73668350113448,-5.809851154945625,14.091037634965055,24.520326025637768,-19.613430916717128,-19.29407559501024,-2.3761289718267946,2.3050684931145087,11.035806203530036,-7.44721798728423,9.48873754106343,0.7469647906169063,9.142477577434445,11.252157260826166,1.4680122486990381,1.0126012402046256,-3.862041607820664,2.2609552698385933,4.345660735797028,1.6977337456658652,-1.832193031855304,1.7106801911607807,0.819776884150285,-0.22953367135776143,-0.6375560026254822,1.8372361860819137,0.10876771267017012,-0.38459456003401865,0.47580854984811405,0.9479568351088803,-0.06913593963027245,2978.2871989644873,0.2806266731179619,0.08105284627526999,0.2587502598762512,-2.63619017653924e-07,2371.4482421875,0.0,1.0,0.0,0.0,0.1949265992314233,106.5601088011592,0.9981740758316426
-393.1327087058662,-0.604898916131691,-16.19587179820009,37.198013771957946,30.531426536291935,-29.62192320177003,-10.678508529102857,-3.5363386403336006,-12.569174092939875,8.653954113705046,8.746643369434697,11.965739362359656,4.581148689160005,2.8630512521095346,5.931200685182576,5.851723844431877,-25.35078127383825,-4.522211417009198,5.449691751270515,4.617329129653019,0.17635486560142655,1.2834423309240053,3.620119463969573,2.088806000911259,0.61402139846461,-0.8065918961081707,1.699756319338308,-0.7573743759330561,-0.5053121239869349,-0.45643284735119793,0.01678804857908129,0.10632355189731918,3278.284624825271,0.2797864566857536,0.06273397244513035,0.2291528284549713,-9.61302337770203e-08,2355.750732421875,0.0005714479484595358,0.8667494654655457,0.13325054943561554,0.0,1.4260603340307265,54.73389755171146,0.974607168742326
-416.5950117925608,-0.3188023500323296,4.742397893416518,47.24066766975653,34.28107688812726,-31.163228984083787,3.309827296157564,1.0060393044334668,-0.4339442461332865,-5.747860403987645,7.298905607272055,-0.7472105712199739,-11.087167607796255,5.608764774991272,14.749847993562621,-7.927282512858042,-50.12528018261186,-4.0184756165092566,8.050777602053177,3.972002704413133,-1.5223025269681898,4.470533226245102,5.283563672836424,3.177743171607629,1.75953025379112,-0.4258008255554187,2.11969343602536,-0.8884151141122931,0.36832653800593745,-0.4012660742333049,-0.17411829404506768,0.7387061781097082,3518.1613689065375,0.30987737413484473,0.01757157500833273,0.17990966141223907,-2.0380372507939862e-07,2279.08349609375,1.4526332961395383e-05,0.9687260985374451,0.03127389773726463,0.0,0.22887084905350957,19.67958404596602,0.9885038366733941
-646.5472085278725,42.55220298959511,41.070467379230124,34.60994567479621,42.618569487650305,-0.12103233749931608,19.17445867476348,0.9303747953890624,0.06716540962888695,-2.60778104814154,10.495561665975234,0.08095814778115562,0.8723705212695396,12.692344514322638,12.258275372857733,6.5037207062445965,-39.95026203831867,-2.7345821966896984,6.542705991862542,-0.7942388791854563,-0.30077444851415736,5.024872504044902,3.879359361144348,1.3261973606111568,0.25386275576657635,-0.9075240855371334,0.6777322192386579,-1.3030582152422823,-0.39427015827517586,-0.9247650840734518,-1.0404868614553775,0.5075041149454234,2059.222336418073,0.25022080964877463,0.0008107516914606094,0.008810019120573997,-6.993572503619937e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.306179046630859,1.0
-680.3497705027211,43.2387138085772,31.896521420010547,29.101466301792662,19.685760669235847,6.858143401313895,6.39678029075376,7.402966300926067,0.3212345361131018,0.35565577227335177,7.273697752949083,3.815805847735109,-3.718164655762891,-2.6833063872905316,-2.3952529475286917,-5.797059267353257,-29.902775519786253,-7.989306502152754,7.156015453934544,-3.3602066064371905,1.3406099396287976,5.1620107092157905,3.528271286835274,0.09111049107961897,0.3188216020325191,0.056912694036408626,-0.7001241304177565,-1.421889191641346,-0.047233769418335285,-0.7890836782091497,-1.2454114567817909,-0.2702974335445084,1334.1855429185066,0.24620043138166794,0.00032620038837194443,0.008138298988342285,-6.829430605758923e-07,0.0,0.0,0.0,0.0,0.0,0.0,224.89662170410156,1.0
-685.8076125419904,42.59049824961127,36.98298285770097,29.906859514689035,23.223608130395572,17.772405736813425,13.393030391363837,9.60302480866033,6.196443929696613,3.288720603014645,0.9923737558910646,-0.7618681106105456,-2.0634472282663383,-2.796011465896421,-2.6773842911012493,-1.576325308993359,-8.086210974379657,-12.664330735988628,6.608936896377446,-7.185214728580264,1.135582890526166,3.4871522163243505,3.322337587958101,0.6293240313083138,1.5235472271741999,0.7917826865143751,-2.1395413424561833,-0.9110501690204922,-0.8946722016189608,-0.992353654923631,-1.2791318500527802,0.10588073948191304,1206.2378014530018,0.251439734136854,0.0002148747444152832,0.011025448329746723,-6.955730374269882e-07,7807.44140625,1.0,0.0,0.0,0.0,0.0,723.1220092773438,1.0
-695.1318903347294,30.429379690155393,27.620501323394816,24.165677753414556,20.469687244553363,16.3861264194011,12.195930913903304,8.860684796233688,7.058374684661226,6.407381023551842,6.050352938125197,5.748586801168561,5.891423879095434,6.483219848707026,6.718282022154989,5.851371975691445,15.875074486639127,-16.99795683770084,4.342813666113394,-8.682617349427096,0.19638186484576858,1.2397037530477057,0.8918223522376078,-0.9543358134640831,-0.7459458859977404,1.0215334436497332,-1.6628687512056457,-0.7320094899249674,-0.2724809736746038,0.011755259369683566,-1.1157269830829526,0.08543096789879986,1156.328556775649,0.287806028214879,0.003398129716515541,0.008838272653520107,3.1370049934754383e-07,8041.40625,1.0,0.0,0.0,0.0,0.0,1059.9420166015625,1.0
-551.9552505927861,-36.21130149852364,43.31799052833501,15.102406765277319,41.162272409657184,6.7178929074932405,4.22375489815162,-7.415023602211015,-5.181348661434655,2.290601704707729,-3.638345739222704,-2.9534692275752876,-9.416964306355446,0.15320103840330868,0.8256037638867258,7.226084293230439,40.91844833109034,-18.074781593376485,1.0662941527567722,-7.838112483393285,-0.5013958036704673,-1.6615409307821885,0.5126185819819107,-1.0037450191430202,-1.8141510566926409,0.7924571443622711,-1.2590265430402048,-0.5279028467208198,-0.47360343393689797,-0.03455512645925724,-0.22054084880072505,-1.013209947095275,5227.521827950842,0.23947430577956266,0.056783984415233135,0.33192670345306396,4.4152128009500987e-07,8101.39599609375,1.0,0.0,0.0,0.0,0.0,1175.71826171875,1.0
-537.9392676361201,-73.78177692946076,46.477803324564306,-7.027089708384533,48.410775876146424,2.3138304192516284,19.455601399055034,-4.195943133442379,-3.731955645440811,9.110264794265362,-5.66026479996305,-3.6873860127018943,2.7817016899165896,2.773471522773761,4.14988100176476,-8.486535331532766,46.52045337375009,-9.256861871133497,2.409892455613581,-4.107955659222345,-1.147935126952896,-3.6446738409808166,-1.3625425938479354,-2.3951386138241273,-4.127644096370171,-0.7000810322058245,-1.4629184878019164,-2.5247341259105536,-0.9301524173559372,0.43966981700981267,-0.026790705554356697,-1.0664408683879645,6148.614900093526,0.18483234568506401,0.7120506092905998,0.06997169554233551,6.872756119688431e-07,8039.9853515625,1.0,0.0,0.0,0.0,0.0,4223.17724609375,1.0
-467.0181304484327,-92.88854324772488,51.58187102370222,-18.891672531286197,37.500062548337226,-8.223892886424432,33.072788945614086,13.613278232671124,13.697514862548505,5.424977823486655,-6.254309055676776,1.5391368574835724,-16.498316028311123,-5.917843453621517,-1.867849759696138,4.586084946412518,40.93987807427491,3.8871053957119037,0.2273052979819294,-1.0821328805594135,-4.2681594421831095,-3.961708262163229,-3.5398048090845915,-3.4048799347999044,-5.224128502922136,-2.2231274287598994,-1.3380777398364103,-3.8835613770845505,-1.672030681872783,-0.9423277741019962,-0.9723733517187028,-2.3106816586100445,6378.139666413639,0.1911922475170672,0.8760346509516239,0.02660916931927204,5.653236907029069e-07,7936.3369140625,1.0,0.0,0.0,0.0,0.0,13345.9189453125,1.0
-417.7840449731554,-75.49689993150213,53.12665728182794,-21.10698772464653,22.2185113920279,-1.454742578313188,2.026323195736136,-12.767208655587263,-16.974851387229332,-0.5772026893820752,2.5429385306608907,-8.521490742911606,-3.5579212040472776,16.277042560387564,4.4602231083400214,-6.06345554296818,27.58509624488668,16.233686785461195,-0.006441533522441256,1.2892210924931735,-5.69978729459171,-3.349109293369436,-4.908945005583361,-4.490851852336357,-4.943079949571482,-1.8827665782911849,-3.054804852440783,-4.872771468453018,-1.3746572661724992,-3.142358067668893,-1.267120614273884,-3.1730801956562176,6051.65108185926,0.23393845161175622,0.5155109437182546,0.06799113005399704,4.43128803799015e-07,302.4688415527344,4.019238622277044e-05,0.9043572545051575,0.07570374011993408,0.0199389960616827,12127.80177018946,12055.16112043554,0.49849810277420387
