MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.3478275620716,46.82727336202208,27.253199547378976,17.389805652080405,19.824848824193197,21.65797923235717,15.081591961203063,6.1789373948765185,2.9592461829307313,4.6553101582363805,6.564550961680466,7.841249472601138,9.163329004057248,8.09463039495534,2.8695510162719207,-2.5293787797774248,-1.2411783737857567,-0.6449054583769235,1.0972278826782118,1.1730155213501665,0.0054115950700694415,-0.23633414581995624,0.8518125921378119,1.4916675625268023,0.6777920538268329,-0.3759703865878098,-0.2684981846120159,0.5311058348348531,0.5901589248024015,-0.3045182847026292,-0.9390706117893121,-0.5185912936720019,1251.6073556722404,0.24190625781991784,0.00014003925025463104,0.013089487329125404,-6.860711496996428e-07,60.41387176513672,0.1380457580089569,0.3200642764568329,0.47150173783302307,0.2084338665008545,0.23593148330718186,0.15498605628937576,0.39646738913103646
-714.2787526505211,40.73971587456906,29.805397301584186,21.898787311607364,20.14677909443658,19.546775780718473,13.9645599337486,3.7358793884955803,-4.884246520628921,-6.948783004426638,-3.965936894997319,-1.6487030580818447,-3.578876692983479,-7.835684189317464,-9.627530369606857,-6.644344151920929,-0.9647969402768862,-0.19945480488913453,1.5769233007854526,1.4768727879090278,-0.05437685688379594,-0.6610747225803704,0.22071549238898053,0.9075213026697705,0.4035467210226041,-0.2729155859652486,-0.03236314917469191,0.6226227000775642,0.6169890154499836,-0.035041900119104186,-0.45819501855876565,-0.31610720358837263,1281.4951390800466,0.2543163136021616,8.545722812414169e-05,0.013950744643807411,-6.341477500034434e-07,37.50519561767578,0.16092832386493683,0.13288196921348572,0.5342823266983032,0.3328357934951782,0.27476296822379376,0.12670930226494526,0.31561159158188823
-724.3345575439122,30.1309657325651,26.502522453823047,23.043845081078963,20.71439652012186,18.82109499543266,16.346464814200814,12.906577572766277,8.63821223803372,4.0880571056937205,0.3570202685455589,-1.51687517157438,-1.788487270667006,-2.029666903941097,-3.384542364344129,-5.190878515176758,-1.1120798411279922,-0.47748485813194086,1.2493592030707728,1.229536052570829,-0.32305332286626687,-1.1187421501244281,-0.1890317359586787,0.9876584242777018,0.9133133407938683,0.06448880858837977,-0.254952671819011,0.07214873327808705,0.15177924881755234,-0.30643166849937464,-0.6265621527334284,-0.3443117814880311,1600.113847051398,0.2490971063817864,0.00013707391917705536,0.02265607938170433,-7.309481601642782e-07,37.50107955932617,0.12893155217170715,0.14882102608680725,0.542565107345581,0.30861398577690125,0.23588310658311729,0.1573957604231846,0.4002141320770803
-713.7677613539898,43.24791861766285,36.061254022712994,30.011924953234956,25.5170058423504,19.802413448957267,12.520812890790074,6.260774974612446,2.208613687364941,-0.8577453703846263,-3.109005210552336,-2.9378537107767366,-0.6561968864727813,0.5889617336393271,-0.6125133900747441,-1.4802566927884715,-0.7507935502810572,-0.3512229647417445,0.7570777059757721,0.6612328183770552,-0.5733371964031888,-1.3968952626658941,-0.9292811569533422,0.05818561872179269,0.42721604743218977,0.09688712591340008,-0.2253028636324091,-0.16837406529862775,0.011851380361709254,0.05060487117262892,0.07037019775886971,0.2913889262298561,1209.8618316095478,0.24310667337169267,0.00024368055164813995,0.011489995755255222,-7.108224116280982e-07,38.692935943603516,0.16413582861423492,0.20805023610591888,0.43279829621315,0.3591514527797699,0.11462877194641558,0.2702648242259172,0.702180620601722
-716.0691366376058,39.5304109180359,31.72347209804701,26.34171424298615,24.078490457514846,20.560593647014908,13.946491926489813,7.900566465530641,6.059691670680054,6.863105566639019,6.226688758663361,3.439603545579551,1.6285033206568102,2.9425525116492475,5.803290267359127,7.318127866123004,-0.7000794655703558,-0.6533546875563907,-0.09932576552707524,-0.08058846315655435,-0.6610706987607586,-1.185739852807971,-1.1270669328795797,-0.6084616927645784,-0.08113663457520019,0.17631561064671408,0.13435449352284837,-0.09608030762412688,-0.2522338943783363,-0.041984919053319775,0.4806189143653882,0.8404985785945056,1162.097035008113,0.23689123349709512,0.00018686987459659576,0.007565061561763287,-6.794069643807003e-07,39.02020263671875,0.25563743710517883,0.1849985122680664,0.37266868352890015,0.4423328936100006,0.09091573419654637,0.21393773493683071,0.7017723483514973
-715.3068498205441,40.276627225714236,31.041786210610336,22.863199547695864,17.608863042534157,12.704080422832483,6.779679946592022,2.327043810705864,1.7150427409673663,3.1559491088989855,2.984477375614856,0.7474973268991576,-0.6315804174698243,0.3139781174860368,1.2839253230687564,-0.11055344377869812,-0.4053369795618736,-0.5810651976147712,-0.6691260251618696,-0.9426436439067096,-1.3494891871473942,-1.5995359787780454,-1.39026708255108,-0.7345887607158531,0.015099542747222864,0.4746998732826719,0.5153464815217641,0.3020961555587866,0.12434973747972611,0.14183920482270015,0.24586455500556598,0.2173862493014353,1357.2189614128247,0.24238354062086,0.00012836884707212448,0.02130291238427162,-7.106261497523795e-07,23.529985427856445,0.06558987498283386,0.0,0.37811633944511414,0.6218835711479187,0.13733073911677252,0.10675697185982813,0.437371350784892
-715.6728693246721,39.512044837881234,29.999623094739647,22.134506574219007,17.698037358802893,13.827857451083224,9.180568017073531,5.814283705149354,4.881429188313552,4.148567175261203,1.3374971535627571,-2.497625623169196,-4.712575874003582,-4.574779436525193,-3.309057030899533,-1.8406845750126142,-0.1156529174215559,-0.23923813130005775,-0.4851778611197386,-0.8552613550178302,-1.1458375866205386,-1.1758783025934865,-1.0221581670241517,-0.8960825917120129,-0.8041123526623957,-0.5659343646383568,-0.2072594008542957,-0.049876120895495556,-0.26888601186507766,-0.6030941884319845,-0.6967042351949163,-0.5464475571617109,1362.8357606644083,0.25831260577605236,8.670426905155182e-05,0.020785458385944366,-6.837339549910269e-07,64.2562255859375,0.10619983077049255,0.23158030211925507,0.4555830955505371,0.3128366768360138,0.1218429524426288,0.10617236607028777,0.46563698773717843
-719.1568598913009,34.89986632669225,26.07304843276924,18.773799697018696,14.554260597882887,10.611689112088868,5.567699920568877,1.479764416617336,0.27449036599550747,1.0752623981473661,1.8077324836411943,1.641879722093103,1.1299782571159365,1.1363962976250153,2.192204149644092,4.053369236596678,-0.43038467166516964,-0.6135435977724749,-0.675404479194656,-0.815624458542366,-0.907787046718624,-0.8349216144900385,-0.6943378274567304,-0.6549635661159042,-0.6544079025275062,-0.481589518951695,-0.17630931273613046,-0.06630916421421408,-0.30756250906737376,-0.6519450029748841,-0.821974046734158,-0.8679158571586882,1558.7830156427422,0.24743526737479543,9.015947580337524e-05,0.029496297240257263,-7.02013725830755e-07,66.81059265136719,0.03590602055191994,0.2600047290325165,0.34517738223075867,0.3948180079460144,0.059511516981610176,0.14941598028611291,0.7151570867411907
-717.1365111080237,37.45912350491292,28.068891348651423,20.766570020488345,17.588392495810638,14.84439847041573,9.491464612507322,3.2736779571016386,-0.12507173920611492,0.24833161140194357,2.2360072414939074,3.5011452394864584,3.3040695602251913,2.0770984142790554,0.7021814973063545,0.0372920754174344,-0.21568215759643053,-0.21959934470718265,-0.13203440713474232,-0.26571397158766963,-0.5110391682931164,-0.5762025082055422,-0.4562190814139237,-0.46134167387307873,-0.7236013723846184,-0.9406683065290457,-0.7725428857790704,-0.3162294085139086,0.007031534140876955,-0.060534599321999255,-0.41183389160599826,-0.7899110028762032,1430.511669764504,0.2589826267406743,4.906579852104187e-05,0.02253354899585247,-6.191521376897658e-07,23.238706588745117,0.10329915583133698,0.0,0.3844369947910309,0.615562915802002,0.07815939772822275,0.12978882502816305,0.6241401023187029
-723.1618597304436,30.7062372466106,24.018795298833584,16.137953493749606,9.325430202370837,4.814804710227616,2.9198413092171958,2.8537986585991435,3.1763368847856426,2.763639929110729,1.118949152296265,-1.68633545724341,-4.8408660270859984,-7.182554400591309,-8.128876886055984,-7.781788209753717,-0.433239126693041,-0.5392719616821063,-0.37342352384400784,-0.2099540829336239,-0.0935127924130456,-0.043459419159780285,-0.10924996848098834,-0.3109524147110149,-0.5398537917557862,-0.6090211664475692,-0.4371611043372081,-0.1430853465747658,0.06274294710334215,0.05635600776976392,-0.1312354634980185,-0.37806170717682697,1706.794873464484,0.25610670788098694,7.583480328321457e-05,0.03628568723797798,-6.375103787501873e-07,23.345361709594727,0.10190621018409729,0.0,0.45246246457099915,0.547537624835968,0.0935898143090345,0.11421106576546654,0.5496178154997199
-717.5275877699971,38.328488722670414,31.3261733990946,24.430325424343724,19.67921404281338,15.804822426563103,10.745329658515232,4.545835036832699,-0.6967456512816905,-3.2894386831967033,-3.6333095348271836,-3.4580221209087485,-3.9614483816138883,-5.020320126097533,-5.874348591899386,-6.062006009619543,0.2390022210576856,0.019303899511282863,-0.39338318995665766,-0.14965982950234835,0.5020994492858075,0.6974148439113621,0.23642646742453602,-0.2259869362676838,-0.17966020267589572,0.15813772983434082,0.3197638284985564,0.19200776606943318,-0.01079367628152754,-0.1212528371117615,-0.19954297269072852,-0.38148785242698213,1433.4273935635188,0.2570723841906881,9.220186620950699e-05,0.018365884199738503,-6.958265289763969e-07,60.10238265991211,0.08757351338863373,0.1851292997598648,0.553035318851471,0.26183533668518066,0.11296935434611897,0.13479267005649942,0.5440408810894221
-714.8362776788863,40.24463162039374,30.2223392514179,22.915706854487084,19.36878508842687,14.535920248414856,6.358812349749023,-0.6758559325373703,-2.0191986991055635,0.7040335135756868,2.3494904082001256,0.9579517522836474,-0.9766892995294678,-1.1327620363362327,-0.48030347413232616,-1.0977709229818808,2.7479580052831385,1.1419946968064922,-1.8508262113996987,-0.7447211242768442,2.6414757326622706,2.5231590095275767,0.048667980223112695,-0.7941752698289227,0.21281268125070393,0.6817108446089309,-0.28012454159431355,-0.4117796910887762,0.1110511645014306,0.29959184426660285,-0.43282341239451827,-0.7217370011420808,1503.494910633405,0.26286800190293996,6.993021816015244e-05,0.027231475338339806,-6.735372880195665e-07,60.108577728271484,0.048912473022937775,0.25864464044570923,0.5228548049926758,0.21850048005580902,0.15782960304200766,0.1940805410486448,0.5515059577215524
-717.7286889253475,37.900602779044355,30.207829341726644,21.827676314832605,15.409580655571338,11.004414767470372,7.298440235030279,3.5233319385297635,0.06997795506556592,-2.1110737883160766,-2.227615125430443,-0.14942635746354027,3.1099553191703344,5.422096656526213,4.811869530594913,1.2793260112734086,7.5970824464274385,2.441892070426881,-4.519607558673603,-1.4500739610196145,3.8008862408143758,3.306818161238429,0.26194503151845094,-1.3371541225065477,0.21769053283296846,0.4952337910323822,-0.673864997098235,0.07013410525880857,0.07196420966540606,-0.1108903542043435,-0.9298032878364154,-0.5842218546356405,1472.161445335405,0.25245018985133005,8.944608271121979e-05,0.023216331377625465,-7.037853800421236e-07,61.37556457519531,0.040322281420230865,0.0,0.4458286464214325,0.5541713237762451,8.832248723669334,131.70206829293224,0.9371523702454401
-722.3260939611472,30.506405393320183,22.39531274577485,16.957118568533268,14.992546051739463,11.96754959094558,5.843503779817587,0.1407423196499219,-1.4844126998640057,-0.21458064919608955,0.2973452516024443,-1.078176495998041,-2.687621342017658,-3.429405033681288,-3.7949152163327122,-4.021092390097094,33.076885797510904,7.310067290793286,-11.705041572245163,-3.7237876813331527,0.9990347740287677,4.379250872432385,-0.6597173352884825,-2.388880339355458,-1.3962099058870363,0.7983965974266028,-2.4278305692624227,0.3020899515165568,-0.6901627861229118,-0.5427632039756686,-1.0789700813232266,-1.3486502762016594,1670.5614897814182,0.2550259249306745,7.806159555912018e-05,0.0316581167280674,-6.46428863397349e-07,62.326377868652344,0.21642470359802246,0.010220248252153397,0.026577463373541832,0.9632022976875305,437.7126142544981,4245.4656084017515,0.9065351363018953
-711.4962170606495,40.49136080006802,24.236822025951888,19.027128490691354,23.479382206303214,22.76189771753699,12.756881562610603,4.186332890929725,4.707062496406714,9.182619712026678,9.190920874556376,3.586747027533896,-2.8802683802380034,-6.154168206909236,-5.7788494664030505,-3.7991774310179625,53.90220554995842,7.352404186900291,-17.380162567142513,-5.358339382100577,-2.4716601393952002,4.127296571921553,-2.504704240199601,-3.388883471275816,-1.9455809538166915,1.2405831631841446,-3.268144695952387,0.12025627602253863,-1.8235269478490463,-1.6456502605220975,-1.855533226535905,-2.4364886348702193,1364.9187155234054,0.2400275859274657,0.00019967090338468552,0.01950715482234955,-6.315444566068993e-07,1615.249267578125,0.00034762173891067505,0.8617333769798279,0.13826662302017212,0.0,81.6895466773358,14762.846586135163,0.9944969956658485
-682.5353179433951,49.96249621997502,2.2760345446697734,9.148643720199729,47.992004727073706,40.14467929407576,3.2485480319091486,-9.505201887137222,1.9812737987844544,5.794728057246029,-7.5509425170726345,-5.730245406758105,4.589525912254565,7.316545048404329,-4.277909178976839,-7.611014565759536,69.65599392565656,6.033261073800721,-20.825510517081167,-6.894406863137369,-5.2607223234864655,4.2823124037282385,-3.737681808799275,-3.9952034187754544,-2.87473328663209,0.4123139110634171,-4.295004142620268,-0.6946970262348043,-2.5350892093844233,-2.252386025543839,-2.0990046169740073,-3.381676476266228,1951.3572133592486,0.3005010635709097,0.0008515715599060059,0.03532686084508896,-2.7639150667845016e-07,1262.68603515625,0.0017047941219061613,0.8287395238876343,0.17126049101352692,0.0,84.3241859306212,25387.90042344438,0.9966895633489512
