MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-653.5884349299151,27.522899933656127,10.717153285046617,8.530488712114645,13.490887027434276,9.859706389075642,2.284402144065268,1.131488487439991,0.716391008119055,-5.689707962442072,-9.08631732179155,-2.772553687610066,1.7927990770473126,-5.138620640309277,-13.477403434946906,-10.683872321774315,9.835840325661005,2.947810018405811,-7.497917859118315,-4.101571516159003,0.3198438529507339,0.3557623410761712,-2.951473580168743,-0.1117150930262353,2.7926931157524777,-1.9200613563748758,-2.700798858621937,-0.34102465179991115,0.2161479424823022,-0.905945784920887,-2.607634457730795,-0.8471499770890671,1607.4622231525914,0.2094121877787123,0.0001530209556221962,0.03892887011170387,-5.926655278562443e-07,224.00755310058594,0.07030682265758514,0.15769675374031067,0.18759919703006744,0.6547041535377502,0.2505950142724556,1.7204161475317437,0.8728596676017456
-642.6401158629785,28.742184663451127,-7.440096759445129,-6.885700344804779,8.728993741409658,3.2647459557282987,-6.621580574331345,2.7320895959314164,9.664524389093902,-6.413793294739579,-21.320919344347285,-12.903887342808833,-0.8485171840285824,-5.8004424120893265,-14.483912065950797,-10.622119268539283,11.896170325789544,2.7249986667654076,-8.406216252028988,-3.4314784978397017,-0.08521601813087455,0.7989610756182913,-2.8498742816160116,-0.4774323383297988,3.129488948742644,-2.331674379843303,-2.960226923798092,-0.25712974456966553,0.6180167681391353,0.16332168417250137,-2.1086879725329277,-0.31636521266853695,1823.119719162787,0.20004627792257568,0.00034968089312314987,0.04726091027259827,-5.704305861001139e-07,232.83209228515625,0.047336939722299576,0.1450657993555069,0.1561061143875122,0.6988281011581421,0.32198573813539394,2.7966208292474186,0.8967533315991155
-619.9407871679224,43.36059253769979,-9.703054390970042,-6.298455646946815,12.99569527471192,9.652194749813475,-2.272623485290278,9.970661378398788,17.92092582093509,-8.680712425761687,-22.45589506974708,-8.420036171042774,0.09491549548791156,-6.5511671597126675,-17.125084973146485,-13.936840535971536,13.386592959390768,2.364578091300381,-8.352623083006058,-1.5208787110828983,0.07513122115292654,1.0919971650064957,-2.296648729545385,0.3054487834478647,4.140488038089407,-2.414508536178047,-2.6492582092601973,0.3063113049812865,0.19174561137542206,0.022036874322887798,-1.772877865767538,-0.3163373499467296,1785.343196831673,0.19749474360400304,0.0006531709805130959,0.044406432658433914,-5.08887757918002e-07,1750.5694580078125,0.0,1.0,0.0,0.0,0.23479003030832146,3.678853329829618,0.9400073004352533
-605.9988845683345,38.96959489134849,-32.56369287010095,-17.31159683312029,12.728615287466162,9.570326910567,-12.16348333907187,3.399074195449395,14.446197963839015,-12.392653770281694,-13.052920231243167,1.122992936578107,4.851326401967725,-0.24230583632035374,-11.046272066772008,-9.752776676525297,14.032473454781751,1.944818519041337,-7.273151712385582,0.5193336901470055,-1.0733996654523676,0.5729630697914093,-1.4160913068479324,0.18946876458024312,3.8241258748759543,-1.7886266272886164,-1.3529325604080962,1.1263435052761677,0.7536577035824239,0.5290896118779298,-1.2371706009728751,-0.04502893827961485,2016.5983150572479,0.1895797663976334,0.0013105366379022598,0.06199999526143074,-5.07786915949913e-07,1748.14306640625,0.0,1.0,0.0,0.0,0.24892386621344542,4.605610759793635,0.9487234337808836
-585.6016543546992,44.07764662869327,-31.464169918771685,-1.0507187254678731,21.925162464386425,18.602759760298742,-15.078253561308067,1.5295138343493067,26.47606427565828,-11.284546347819095,-13.850600035397564,2.5957772812397524,0.20755488936963729,-11.830484339490628,-24.031845273642855,0.2668054910636609,13.733619050322968,0.7912930779647956,-5.7330586672421235,2.731203146142328,-1.243704472504911,1.3246484349823084,-0.49630799655357904,-0.08603893982945811,3.1637024302227035,-0.9723521038784779,-0.4704240566289061,0.9260486886963128,-0.08846740726585897,0.18170034563268478,-0.20845056910250007,0.7005300204908337,2051.4476692978255,0.19415688261564962,0.0016039684414863586,0.041129399091005325,-4.6468644362243864e-07,1793.6986083984375,0.0,1.0,0.0,0.0,0.175627687636152,5.789248964127764,0.970556358850402
-576.2061646545064,42.78766344131928,-29.793199502197716,4.495428772831124,9.683314052073495,17.456773315766704,-7.981638491590897,-1.0866009238040504,23.20354080669536,-15.095117857850155,-22.049262423287566,-4.249338051770721,5.978598342641961,7.72290760125351,-13.863463659613975,-7.11148853875744,12.164430562946183,-0.7710200420993446,-4.2136740203572085,4.4696869799705,-2.0063051780020067,0.9394939323403536,-0.1043983403219092,-0.49625042415199894,1.8146905132386062,-0.863302614531975,0.36061264900146495,0.257756135869436,-0.6003023992463011,0.20882993353596147,-0.1729214674996742,1.2435681132381373,2184.812363979654,0.19603377519739476,0.0021321363747119904,0.06333065032958984,-4.5837351319438467e-07,1832.3819580078125,0.0,1.0,0.0,0.0,0.041008917741651496,6.5688538866711905,0.9937957989514891
-567.9972238484709,37.37680737955881,-37.52868958211815,10.958525312277255,10.043188612684052,11.021772875223608,-10.716269513413266,9.20111189116511,33.24140948549409,-18.633322664701183,-21.020018827182103,3.652369746495439,-0.5120104177625509,-3.2661559058216394,-13.711017194095938,-8.884437132461864,9.789240306528777,-1.5150855902036207,-2.5958046978011433,4.662313537443551,-2.525363559290091,0.22864446258300417,-0.10873893918983357,-0.053318163792038076,1.6183923607448185,-0.15836426723478947,0.7874709835551714,-0.35268598403058626,-0.6107496950607797,0.317221798890569,0.5309830582940931,1.1709792148921017,2266.4154245724303,0.20789542869041908,0.001884198747575283,0.05856546759605408,-3.847710862214174e-07,1813.09326171875,0.0,1.0,0.0,0.0,0.1289941759330313,6.974808981873365,0.9818415328989967
-557.0819885282808,40.06119144532998,-34.59810491707104,17.000755468562765,-1.442112844735991,9.646182647656765,0.1498122723373856,5.748664487490172,26.514417035267243,-12.264804563882212,-15.32075679344037,1.932284180928007,6.233302685258781,-2.89501689490735,-21.823572064378013,-12.726768133597137,8.076445271533474,-1.0108814566333402,-1.3583504702954812,4.3605407399103715,-2.67964994277584,-0.19883228072597106,0.526675238267921,0.1404085736570364,1.2442817809766418,0.3368501997530096,0.5684534763125042,-1.0307059579162017,-1.2194467075931668,0.5711724665895096,0.7360396165015523,0.06370058842045402,2322.6723259584714,0.2026876189391614,0.002877321094274521,0.09439142793416977,-3.918884440868375e-07,1810.3824462890625,0.0,1.0,0.0,0.0,0.12495943267169096,7.633030450751161,0.9838928079889996
-545.1727063142768,32.94041645829671,-41.69002635176754,17.503447163123997,4.701228519331957,22.286954730858923,-7.062400637048711,-0.9153332552407467,25.684930433835998,-10.234809927400399,-19.111652657676714,-4.70207221164991,-4.823931962449423,-8.22599358004447,-12.102152963978778,-1.7839591018152248,5.712422157274899,-0.4151292326837297,-1.2159969711177145,3.1256605327076756,-1.019761014373514,-0.04699378266010766,0.8852814937645114,0.5135190777112116,0.07946492474642619,0.32211113286032284,0.7615885509224691,-0.9079449387911644,-0.5607444396388502,0.921117266328678,1.3426270414802248,-0.0025785839189886306,2435.059687526033,0.20076939165643773,0.0032446319237351418,0.08972784131765366,-3.9554265585869014e-07,1812.8402099609375,0.0,1.0,0.0,0.0,0.22602051916976595,7.666978653040927,0.9713644314108725
-545.109273705604,26.121427626806142,-44.121642154883446,22.149690086921762,-5.088876333058786,9.738403807773416,-11.84236663301949,0.3601345486567449,23.336432789824244,-16.424489910469386,-15.493638439333349,-12.494812012800814,-6.675014394132579,-2.2266001729248015,-18.036490106405417,2.69154773883284,2.6572241665015564,0.1938850856038069,-0.30555326442295117,1.5490342152500352,-0.38927667847111225,-0.4883027713237577,0.5517428518421874,0.9079339711939396,-0.1738509162696224,0.23415495685921975,1.2406925650045153,0.02952741440453943,-0.5934952913271322,-0.5217348286260401,0.5626229582036063,0.9813617982300014,2539.1178116989377,0.20923261220647424,0.0028116870671510696,0.08601316064596176,-3.8371208904571516e-07,1843.1619873046875,0.0,1.0,0.0,0.0,0.1804093727654541,6.783772050421802,0.9740946764877806
-543.7649087688063,36.520667217247855,-33.65750832418405,21.636867606446042,-0.12831570251611923,13.066354197401118,-10.185334255788817,10.963700848584176,35.09698297638661,-9.264745862844094,-7.864891756674098,-1.3934530311972242,2.030493006906772,0.5476163204163387,-7.892494622651063,-3.276193428959254,-0.9789309358503301,0.29686253260069007,0.5918243615817367,-0.1622911252986382,-0.20282309110920438,-0.22103583281683012,1.2389389651580398,0.7847271113462437,-0.8555552095962069,0.27764182725884107,1.0088070704137448,-0.2103562487178493,-0.1689191092113177,0.12797212618097165,1.01820715664618,1.2653037343193967,2457.794689333484,0.2057565505549076,0.002985583618283272,0.10337542742490768,-4.378152260450241e-07,1821.0447998046875,0.0,1.0,0.0,0.0,0.11318703873838842,5.8675516010931545,0.9810747391660679
-537.4843395427519,38.91632323800456,-43.08939060171868,20.61746339684283,-2.204440013090356,11.783036161938469,-6.9161473925693375,0.23530608999985614,28.46740942429247,-10.289693295733382,-12.770302829951664,-5.1343262277857935,-7.402791045523632,5.256418973236929,-10.425893641626141,-12.816656306658103,-4.632444319509367,0.07433843272013277,1.6183387927810602,-1.2968645160226449,-0.0025224899718976346,-1.0461043006002078,0.5288470668252372,1.1895835989674797,-0.6549536187876848,-0.25241244400268614,1.0242757337832267,0.5762955074534512,-0.010165522818709569,0.33969873332815886,0.9714142078006338,0.5061643400298909,2408.7944028282436,0.19671322040590875,0.0027772579342126846,0.09380953013896942,-4.898612684486635e-07,1826.302001953125,0.0,1.0,0.0,0.0,0.15628841026136797,4.621120666429306,0.967285947727627
-544.0660270748932,44.667224326709814,-39.28668748041063,27.11625849546433,21.54200582733739,21.107809934650387,0.13442761842042805,8.706707745663374,23.58684599957133,-13.701314840783587,-15.920334590343217,-4.229970231337868,3.788257893424259,1.762150832837348,-10.326648940145947,-2.151698261654472,-6.932925425042603,0.6983719719396141,2.6318973283931473,-1.8962882798444072,0.46390042993131114,-1.6027713813029154,-0.0738976414744745,0.33896715130263017,-0.754037163678271,0.3157304006175829,1.110285171607677,0.8226767111703127,0.20034454422572393,0.03728778291672252,-0.4238851819985063,-1.0546625443779998,2170.586338245812,0.20230470487893093,0.0021107494831085205,0.06038392707705498,-4.4788332101562563e-07,932.59423828125,0.003615472698584199,0.3841206729412079,0.6158793568611145,0.0,0.12218165250860774,3.6171991839782085,0.9673256996675956
-564.4469736162985,39.90549842893806,-30.82048670939468,12.770933039220795,-3.1913993963439906,3.804427327563854,-3.529805325694971,12.69013242602027,24.507190346942828,-16.51187102311355,-11.350554332844014,4.811478556916083,-1.0445916376029676,-10.143465291318678,-14.713649273730244,2.9773869499035235,-7.648527006419686,0.8992847401585554,2.3931400509200453,-2.6706050237391867,1.9127634514246816,-0.4041657747792087,0.04886292994577562,0.06487793590929412,-0.923978163858885,0.3263142081332611,0.16959750837136572,1.206357717125903,0.8363775368753003,-0.1120854336476738,-0.29189397393738487,-1.0728813329501912,2347.2698071828445,0.19612320886694912,0.001369403675198555,0.0897694081068039,-4.386827516902778e-07,943.0623779296875,0.0053190430626273155,0.2882096767425537,0.7117902636528015,0.0,0.07827492263420771,2.7792623469580775,0.972607558450016
-579.6170222306174,32.884387293856946,-32.94427013811902,7.273176261153726,-0.8286905742428414,12.165966182603846,5.797559224634483,10.98610422167335,21.679799416309578,-11.08384210838747,-11.142057552435372,-3.738542202673135,-1.711527078875083,-2.7750647087799116,-6.560753065500306,2.3779231609959455,-8.4981526774556,-0.12425652698008902,2.006106757584692,-2.7212737788257146,1.914275948990366,-0.7320355238672657,-0.7831829688266945,-0.7576458904999607,-1.3237258035561505,0.27374615906214533,-0.08740424521009633,0.6762314803600731,0.11157482747225034,-0.8255839124917759,-0.8587442396851898,-0.6413797322484038,2297.164025564659,0.19595625399964273,0.0009436290711164474,0.07447099685668945,-4.1369002803103046e-07,1827.553955078125,0.0,1.0,0.0,0.0,0.021506777971006308,2.401046999723696,0.9911222701559707
-590.9912868517969,32.289615131030345,-22.12562311927928,8.540021706296717,-3.698829724954132,2.5019838556374276,-8.29867274376103,9.065589701365223,21.986116482241318,-14.261384287375245,-5.991498460450369,1.9100533011738998,0.491863580403203,1.767066382658299,-12.461290708191228,-8.679758127618692,-8.879968808619543,0.31607898424759917,3.6469893455266678,-2.4751959635285252,1.608213586784275,-0.9704073503137159,-1.1289179246052417,-0.36891655669669876,-1.1215662472057246,0.4630979963900297,0.11583870139203233,0.9738049084422922,0.8269586422198856,-1.0885115785927295,-1.0195443627686047,-0.3621953329380166,2360.4633096070756,0.200827499133856,0.0009791571646928787,0.09638440608978271,-4.770491520605534e-07,1764.9124755859375,0.0,1.0,0.0,0.0,0.031072329264940857,2.1109967720686775,0.9854942451456886
-590.0883625809789,40.36070157318485,-22.13242576868699,8.409852512978352,11.214127293899903,6.117545191409485,-19.666667933039918,-5.484825620782344,23.08575675872506,-4.656090580840533,-8.300334294120074,-4.479477140013775,-6.912462089054641,-5.1506151722439295,-22.235762113166366,-15.850986976764572,-8.551011334774325,0.4914207673589005,3.9695376803298204,-2.7713710595813383,0.5235361973797256,-1.1865197047179112,-0.6471370994089807,-0.35282449703543783,-1.2333140498682786,0.8073327142764322,0.051961105686245734,0.5980167293276076,0.30910465265839326,-0.7638606037189642,-0.4672403347849092,-0.7775820482141561,2139.992133332453,0.1932148441745364,0.0009955763816833496,0.057481326162815094,-5.168886687758831e-07,1793.1441650390625,0.0,1.0,0.0,0.0,0.03545088514075112,1.7078983093859212,0.9796650692517306
-589.4533659993162,42.98973627393205,-28.935841384498183,3.01036745478545,21.43561214732636,15.76351103174117,-4.722942651852197,8.684707514635868,22.202588112028153,-13.65479093725124,-17.207065354905993,4.270025054054107,10.005483911079398,3.2447721225489223,-11.581224532958577,-7.1714315397483475,-8.44424638905958,0.532333640587924,4.657108398822641,-1.319129198342586,1.804854443868184,-0.41308073860035616,-0.14828707358648335,-0.4553828526432826,-1.5837825500080838,1.5120029709438167,0.20554641735157198,0.24094998970013404,0.9124510755927984,-0.021121396358110084,0.14827127132096055,-0.643071206144427,2030.8643583075536,0.2116470253953718,0.0008706981316208839,0.05274127051234245,-5.03106417480094e-07,23.43303871154785,0.11199912428855896,0.0,0.19738242030143738,0.8026175498962402,0.20911863861076496,1.096747960472182,0.8398621737031794
-602.6131830262996,35.65899173684031,-24.93191562671972,4.434013705077384,16.146581260898106,6.921208426642169,-12.485217713480395,1.263863786994383,20.82052499384111,-7.7199640596796275,-10.99814765731978,2.5468654810974423,-4.385844611723838,-9.848657144897897,-14.515693104304122,-7.366877360932021,-8.933497155290208,0.02081728816158264,5.468748684691509,-0.6265745244135075,0.954646315012613,-0.8533367710434203,0.510754588039559,0.03857876573589571,-2.0045519907980975,1.2301768568917841,0.09241361932887507,0.0636599532058586,0.7014524393246148,-0.07400579616430655,0.9822590250920109,0.41667377431665487,2099.959647912692,0.2040158601203714,0.0005889898166060448,0.059756793081760406,-5.279670728352098e-07,23.443744659423828,0.1060614362359047,0.0,0.22401049733161926,0.7759895920753479,0.17299105880789686,0.7053425693697459,0.8030462989709083
-611.652473429391,47.0024849517917,-2.7959130638931105,5.097321265966684,10.641121974632362,3.399440433948828,-7.4225568102251245,6.404135624857248,14.519468252357736,-10.864714360528799,-12.506537812386592,4.8460811002882505,6.907361444839429,-8.463379813420374,-20.224736068505898,-4.706565197004121,-9.630542498100262,-0.9936632014726094,5.935113087381691,0.20931754212192244,0.4498443705551194,-0.1442472644961823,2.190983530916321,0.4159127219773894,-2.409412807892865,1.562492475319266,0.3644319767516245,-0.7325661869695659,-0.012794430010208788,-0.22472602462289606,1.694226952291619,0.9847795901762895,1853.1881044399295,0.19499029589456804,0.00041721761226654053,0.049059074372053146,-5.941136612072087e-07,63.61515808105469,0.1809525340795517,0.18195503950119019,0.33425644040107727,0.48378872871398926,0.1401935319855208,0.45542310667491015,0.7646245539734712
-625.8134720519678,42.65346343773598,-3.06567519898444,-5.897103727399161,4.249411374160404,2.9207516180478903,1.5943906867635682,13.0851786550259,12.953446126273501,-7.660278985460593,-11.541993619336488,0.9816320209417772,1.4196165552236866,-7.788452548284503,-9.444485390244097,-3.5571462606896773,-10.357066887135774,-2.270969910435144,6.516916341279503,1.1350147266730322,-0.6580278327975865,-0.4766388691434854,2.3670056118374285,0.28740529370351575,-2.9740084223308068,1.2677825958840003,1.243635234779504,-0.4875481280488264,0.04796193323052917,0.5881348672827196,2.5380628268072067,1.4151032617735189,1829.765654665304,0.21107438669239725,0.00019475817680358887,0.05704190954566002,-5.58035964673541e-07,23.68017578125,0.05947130173444748,0.0,0.28123030066490173,0.7187697887420654,0.10349994062519176,0.2462103152360906,0.7040408770103486
-643.0015336860522,34.3826884785531,7.662210505409081,5.577014977636936,11.669751458833527,3.892483074011609,-4.835155547746868,3.9286384976664275,11.594849120511414,2.6681346051350907,-4.035433005626559,1.6609981798719278,6.454413469164114,-0.4105117658590533,-8.375075532416218,-6.325002945264086,-9.815911632264022,-2.711714580106005,6.438558867053436,1.928141692949807,-0.7951602167435688,-0.5390330757014026,1.4780967787586656,-0.9291287304593171,-3.187941894607328,1.424980132463522,1.7286229541365905,-0.89865717699029,-0.7092974945627247,0.643475840793552,2.144060227441515,0.8610978015446111,1869.1110323084104,0.23224920026065754,0.00013137515634298325,0.07070157676935196,-5.497549909590142e-07,23.182300567626953,0.10233207792043686,0.0,0.18451428413391113,0.8154857158660889,0.11460634681297516,0.15140828874992157,0.5691727766389096
-651.1994628412659,29.477273503898143,10.677727548734783,6.728553108839403,8.14554876614886,3.012454639300794,0.9056143779087287,6.702639945026412,6.391905356778938,-4.523753366264046,-10.777204576641747,-5.47142015564509,0.9468383888442783,1.9939886321561162,0.8737104514742895,0.09882644525630557,-8.258943211005537,-2.985840670995938,4.80623824851668,1.9116795326425833,-0.22355659276132916,0.19308349776342093,1.5409175717498242,-1.0304902326276228,-3.154759002839343,0.605521029120908,1.0912056994359398,-0.9980801055637816,-0.5416892263021557,1.0293122180989822,2.122223754243611,0.7776604357378849,1776.047409246773,0.2335634028587077,0.00012685172259807587,0.06995109468698502,-6.58644241502582e-07,23.264789581298828,0.19879446923732758,0.02637607604265213,0.14266127347946167,0.8309627175331116,0.09115275488489215,0.1376937951029008,0.6016861303360073
