MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-429.36877418276623,-36.928826794788854,-30.25404680412732,20.82019007771018,-64.35076360214097,-43.3239265865028,-23.57503802540414,-55.47083009618828,-27.33955436159316,-42.740815266799416,-2.4176721802522305,-21.089055530210146,48.1895329626233,65.91024980811027,68.51559472565324,4.8486073993906915,-24.806726236621667,2.5573418734216604,8.107480985419432,-3.5014814390982063,2.4991057987328085,5.907259239705136,0.021256275315801043,1.527582037557339,-4.3148519164340495,4.008578310472663,-3.206085907630029,4.051746554723416,6.508330661406411,-1.4547557598617409,-4.3387804416825375,-11.466511167173465,2502.295147566959,0.22978746140234924,0.16077409777790308,0.009265934117138386,-4.826535818839666e-07,0.006370305083692074,0.4986688196659088,0.2562723457813263,0.24505887925624847,21.28163220995287,576.3375084150472,0.964389306226544
-486.5641044110528,77.40724121875238,-22.549395073722824,8.439901263211063,-32.521897270982805,-12.49310466874271,-19.2951599758178,-15.79078050657056,-30.511787485390286,-3.149373928350143,-1.0354645471973356,-8.387859390228353,24.483936439860507,-12.747789645791872,14.945955789162841,-25.206516408400734,-19.7715558207509,5.06041540544004,4.914802725616849,-4.413915423202432,3.378024497697174,5.594421534416034,0.5538998665324602,0.9467873971489307,-2.9371643450233784,3.917153709091138,-2.014484471439695,3.1079688999431747,4.4126509899055675,-4.962373150321519,-6.7249402035180745,-9.823448295419773,1952.2415991404466,0.2451601581505027,0.10205708909779787,0.025445224717259407,-5.052882199735793e-07,0.0015511168166995049,0.6830284595489502,0.2104228436946869,0.10654862225055695,250.71078841877147,397.0618556241973,0.6129648407904347
-566.5101161065901,34.974839844913696,-14.135326425548488,8.37155703094764,-54.364078272929746,-15.343850999506646,-31.191038726839302,-27.255519773698317,-42.529974648129965,-15.054114046212277,-14.882681259054511,2.1599677131961053,50.3342109299807,30.3824580893389,30.24835117372313,-44.718276941187945,-13.431601928992196,1.9968635421196281,1.1941565655930921,-3.844091229555326,0.6375871947631236,3.708921704646721,1.144217585310404,0.42237719662895173,-1.3819368460658938,4.18148525357503,0.27832769862273427,3.7872738254022353,3.7972149787544938,-6.577061733541853,-7.616189281278401,-6.767743365108325,1782.0449464165904,0.21872539131942476,0.1606417577713728,0.0014263547491282225,-6.164037164378176e-07,0.0023305476643145084,0.6231630444526672,0.22993884980678558,0.14689816534519196,145.11701600024625,1103.7708013825663,0.8838030013741702
-585.8343418356809,31.797919077875605,-14.894168293287205,-5.614083538141003,-43.11546745493828,-17.09985437168893,-29.124582426541224,-32.64140867739836,-45.1532857333769,-11.728616139067064,-16.024611972040454,14.78722645085599,52.724928572509825,39.64664852608819,26.860937447657747,-48.53691905343404,-2.5544371408486772,-2.795490520220857,-1.2748875217068414,-1.508666727398435,-2.6582404341210895,1.821304584099596,1.040719482317235,-0.5700576817014028,0.18694968527230058,2.6167497927469037,3.244476548144398,3.4900239549294865,3.474836913075412,-6.614465625017693,-8.57225936144215,-5.620013507663125,1539.8443045881017,0.21103819226669293,0.20722191780805588,0.00065730040660128,-6.553359664627477e-07,0.002816973952576518,0.7905983924865723,0.14420489966869354,0.06519675254821777,409.54116282431625,1667.3689934256838,0.8028122874781594
-598.5674852016967,17.4626930444158,-14.875501572079376,2.685019447968713,-30.111048114375695,-12.573415962542606,-29.119680616243773,-33.56125714522037,-48.697667513281374,-10.640027640571518,-26.5552987192496,9.58612105645325,69.55565103089324,31.224159717030393,29.169740636818343,-49.943053503392356,4.998879750568647,-8.642415236121098,-3.426334956825188,0.011893792640795944,-3.701877222035282,-0.4505886826445783,1.1431348152192138,-1.3370137485920117,0.7665609490210887,0.6584067147551385,6.005094439265451,4.5541729437257965,4.647903158559537,-5.430421512343155,-10.459795924123348,-5.316287129425264,1544.1226614162285,0.23998837497713302,0.32274621073156595,0.0005457487422972918,-5.611094746346209e-07,0.03710943087935448,0.3733472526073456,0.3080018162727356,0.3186509311199188,235.37318042676645,3209.8758430107337,0.9316818091158118
-469.8154795704949,2.5443155624249445,-24.031379458627477,-10.688730099777015,-46.071062850404815,-33.16191901829737,-30.20753767586169,-45.1426200137607,-38.93371052894403,-26.154328966964414,10.323161615372936,-9.73441640555401,68.65161563917995,18.142798646886035,1.1446482353011096,-58.84061211025907,12.933459112263325,-14.99784247688949,-5.744449780897269,1.9509791488889356,-5.472870321780772,-1.5227686609216422,1.958695640013697,-2.483798796606748,2.162481696069234,-0.76339725691774,6.960264897939541,3.8053577858582246,5.570551225775328,-2.466161299056848,-8.101845825566668,-1.745805793612738,2572.9808876908164,0.25214074336008935,0.9263480706140399,0.007738641928881407,-3.428631783521622e-07,0.0034964201040565968,0.3779708445072174,0.2793673574924469,0.3426617681980133,1579.5748044232491,3523.367578389251,0.6904580365744474
-462.9953384684538,-43.17685369067178,-35.735433903374116,2.7629480177726418,-67.75396555924785,-35.49640867477337,-21.309646823544774,-44.69495271520607,-29.67086858413161,-15.331538731751575,29.35860796768195,19.785553783062827,74.55039311454354,4.578716101171875,-24.268013551920216,-59.58782037980802,16.060697463867566,-11.723563623220858,-7.3410539947904585,2.0627454096417965,-4.4570881830928615,-0.9842622023731898,3.244619064542452,-0.3969330913810229,3.1867858654196897,0.703149506485264,7.384135320822067,3.008738023394494,3.899593051441161,-4.286748891457311,-8.357155784928619,0.6062389387518299,2664.0811445060535,0.2448221533332199,1.3851644955575466,0.004276950843632221,-3.7763897115801226e-07,0.0036372991744428873,0.3707268536090851,0.2680879831314087,0.3611852824687958,1228.8652868072188,5186.297310849031,0.8084436258472734
-454.34901250920007,-33.05165763906223,-38.84263370599939,16.156734663259673,-83.99404185283723,-29.529138236357184,-17.88547735104337,-47.680581554828834,-26.73780383135268,-21.79797785762948,34.65971429133343,18.609553242444246,61.339928398130425,-7.277021808961509,-18.578618598849793,-47.91281624089599,13.797437038242643,-9.33776131014437,-7.402219482998053,2.0109557156132314,-5.18586992665959,-0.896712324800664,3.4772359107901316,0.8682722204798126,2.548516429391212,0.6428023522279236,5.71061296622249,2.0056211101566173,2.964560824925913,-1.7807596696945946,-6.075947250719434,1.3576290584887802,2526.937618696987,0.21227135158521335,2.165313125588,0.0020824051462113857,-3.8095946248934464e-07,0.004827156197279692,0.24780505895614624,0.26924920082092285,0.48294565081596375,1108.942218609625,6292.311687640375,0.8501683319264081
-459.3090012359908,-37.331633546588925,-56.34478565204982,19.283938064282165,-73.84097100425367,-23.21393665117514,-12.15523490501391,-39.76366623403028,-26.656074699912434,-15.133121048768851,32.179772269609856,24.29309683034147,74.17632351336496,-1.3713152907757733,-29.5506586792766,-47.855279684100495,9.899024406058098,-5.134463322732148,-7.818538762469143,1.30695521733962,-4.132578893378881,-0.7601120619324218,3.1449350292884817,1.6811705080025794,2.1396395357784357,0.5438636163500835,2.9483287236484115,1.6336963987550124,1.3490178663916534,1.3959337191550498,-3.1703014251808295,2.095330191981253,2570.8465279671145,0.18143592673433284,3.0149947870522738,0.0013186042197048664,-3.7541007208799375e-07,0.021706080064177513,0.23047508299350739,0.2849850654602051,0.48453986644744873,1246.4625969137,6613.1995124613,0.8414101548427991
-472.59875522660366,-45.74586584872212,-59.86983157812604,18.615411478392875,-70.1572659890339,-17.48668023342415,-11.763639227905077,-33.363642279211135,-23.944427688814493,-8.333518898122588,28.75102897197764,27.631638982339453,84.60443495522934,4.198316974930911,-25.653257634148943,-46.9417109425725,2.6499199630953876,-0.25002466243062604,-7.162212376341452,1.0768762195952009,-1.1963682395416038,0.3592805737112152,2.7311642005546437,3.3121311407988197,1.3935949188440293,0.5773904915279757,-1.0982956038113567,-0.16689788803999991,-0.6235735940631799,4.430930876576307,1.1110396899789934,2.537493150550131,2555.103896602486,0.1774850147313963,3.294284232892096,0.000750344421248883,-3.7632044105839724e-07,0.03947122022509575,0.1975061148405075,0.28012382984161377,0.5223699808120728,1016.6997297511863,6532.757789780064,0.8653281077321283
-484.02220285356134,-46.42461921257669,-66.081933281948,6.129791414258268,-69.59334592320383,-25.405599489971856,-7.105198094499159,-28.932146013382088,-24.70460328133875,-5.895735452876744,26.84594418184305,23.21824836655723,84.43606248358499,15.320165998712188,-21.432322922265868,-40.59693482004336,2.7060366488929435,2.6307218404409918,-6.224958452307373,-0.3748910242388253,0.5215997257275178,-0.4372004982364154,1.5270646618896992,3.6835119403097356,-0.15486900866908163,-1.2783011500373527,-3.9600780614440687,-4.530350324736885,-2.5694086628131623,8.419166277611776,5.899793207467217,3.1878462612664826,2535.370039830893,0.18706570673777662,3.0253392951563,0.0005176315899007022,-3.804605057983428e-07,0.009818032383918762,0.21561262011528015,0.31178972125053406,0.4725976288318634,556.0225241299964,6057.724546182503,0.9159292730401127
-464.31169450320425,-37.6692307119927,-64.4510727589383,3.1843549206279618,-77.72694006764502,-31.834638996463127,-4.9874578596087495,-30.21146920664862,-33.16867735758527,-14.604809451585892,19.664425591693053,14.837534164860857,78.15014009914965,33.32299745337241,-11.607109427256445,-44.064657946384266,1.7043435537060958,3.630418626311687,-5.950719089942699,-0.6188980157801478,0.6950130845033942,-1.5706175639856261,0.8464204209778757,4.161582499453602,-0.0011652365403848116,-1.3544124705111609,-5.145609915523599,-6.928287195818686,-5.16562475051925,9.617488593811986,9.240894516193705,5.7685545563898595,2488.6076577416743,0.17631990029031452,2.899075179360807,0.0007666432065889239,-3.9356622918449487e-07,0.0054783993400633335,0.2304629236459732,0.333484411239624,0.4360526502132416,385.31782414735625,4941.216843821394,0.9276606934590186
-439.13409003938864,-24.596662277385743,-81.40876387656476,9.586443040733162,-70.89732738610158,-33.02657600103863,-9.493398934413651,-31.002700800332164,-24.108326042154893,-19.2282294111683,13.397187375994875,11.690735383246276,71.90806435799531,32.53845675474809,-8.470148049978311,-39.33328535104289,0.5054664485317217,5.754840834304888,-5.047639977451966,-0.7068025060590802,0.42693941637631166,-2.68119276439476,0.5083789428757176,3.6632093810165336,0.4534511151462771,-1.9995452021512818,-5.6055991214162075,-8.219105167761674,-9.250588330996537,7.667748583865225,11.752051151894715,9.14750771463944,2438.573903047594,0.19541184256915622,2.3433602144941688,0.0013877322198823094,-4.1427452545897615e-07,0.011591250076889992,0.2024448812007904,0.35319557785987854,0.44435957074165344,329.5521075254102,3626.479874896465,0.9166962984652973
-436.80297504446827,-10.559164981036798,-81.97106118991223,10.121518460752437,-65.85452223624713,-27.924418828178048,-5.813779532736385,-17.172278067186003,-19.474124744293267,-20.476884186477058,14.65089437372979,-4.0120492715538365,50.3097177025788,39.1640763518095,0.44650593348021617,-39.70778148685112,-2.004426595100194,7.261213170820608,-4.8533983862214525,0.4874134252373442,1.0088266674485544,-3.014402675682218,0.40386673064737655,3.9644752861461363,1.0422831431261363,-1.0445450520104127,-5.496113383130851,-8.16381408079977,-12.68269663175653,4.069912902644724,11.395933394569191,11.490072478057765,2390.883635764476,0.16032233405281798,1.9249639203771949,0.0015405468875542283,-4.230439933145124e-07,0.030964292585849762,0.21032249927520752,0.35117247700691223,0.438505083322525,177.01939748586932,2594.8355829828806,0.9361368474421654
-447.72353761275946,-28.972039996359932,-83.08619066758952,10.372506457286423,-73.11401267520093,-34.76464633876246,-10.482413586303743,-17.49202721128187,-36.409474941148474,-31.88149941611063,-3.3730047238976915,-21.703792274574624,47.02962448571458,71.79933050239791,35.90824879446824,-22.90416294192032,-6.085744833598811,8.505694080019572,-3.7151938711074806,1.7288185634775735,2.319935217489865,-2.3283815909191956,0.040272839070685004,3.9119249931654174,2.193959220685699,-0.6903858337933297,-4.791954227774549,-7.417153344095274,-14.501142558222886,0.19708408000253863,10.546844801067666,13.314128360903897,2354.695370293151,0.170064791269851,1.0574001772329211,0.0020695775747299194,-4.5406732558397705e-07,0.20976622402668,0.19469204545021057,0.34885120391845703,0.45645684003829956,154.58731500734925,1553.0540424145258,0.9094731956827641
-466.59287521564306,-7.915413074699081,-93.1650438389378,16.93962173400576,-75.93944084274483,-37.30125600530744,-8.821666663013584,-9.538616739361187,-21.824452980588,-20.148075006040425,-5.447595195803895,-32.11336549337455,24.494939568802188,60.31987037588972,54.650193036860635,15.96928745320594,-12.877208671975785,8.508418633670344,-3.6198545460765703,1.35715306753962,4.908699158723197,-0.9107885616964755,-0.5226765488733415,3.4111642762578964,2.7343625932553635,-0.5584940443841642,-4.717238269552109,-6.209300318262715,-14.23152544074611,-3.3884817878102966,8.193795559052127,15.340648075530801,2195.1561748629197,0.164095363158398,0.5711048962548375,0.0024312662426382303,-4.916511148560966e-07,0.009809502400457859,0.2543696463108063,0.3970639109611511,0.3485664427280426,124.21411390155957,776.5041478171904,0.8620943760321521
-481.2579270013204,5.114333346619725,-94.20585031765623,6.083094375141101,-64.30801970017673,-44.86892790586004,-4.840842021362566,-11.66415185958552,-19.015491327306286,-21.804481334759956,-9.892389168435898,-27.011311149628476,6.162944686315225,41.853896440031335,54.81883089733567,32.238482184712424,-22.162422834847487,10.283294523333215,0.031581582947429604,-0.17591652485295367,7.855441798145531,0.035574147363271025,-0.462454022647651,1.966460688180387,1.3831673724940041,0.4099785519192329,-3.8543846334466303,-4.777348016163987,-12.754715400368495,-5.27464613178331,4.482856021215333,13.842263776982328,2072.0758620850575,0.16958038333778086,0.3963148333132267,0.001964971423149109,-5.157365546458683e-07,0.006456371862441301,0.17264002561569214,0.4631558656692505,0.36420413851737976,133.52855513944328,415.83167435274424,0.7569380745619807
-501.45040879272517,10.735052905286391,-96.8015273569107,18.887486375463695,-59.328438934751176,-44.93739796788816,-5.2395472583719345,-0.5616032332728175,-15.173839471197041,-6.1351849884035135,-9.388363343554273,-25.32932084894488,-13.883965939922316,22.03305778544128,43.874127476517515,36.65856017265137,-29.81230234167387,11.147629352206483,5.099856300526723,-0.7243781933521337,9.771329429554932,0.9786011225224301,-0.22323467701738742,-0.0295134165355245,-0.43931530643135197,0.7135956156965909,-3.1155321273269165,-2.9100139232437323,-10.037249742087768,-7.3371049246139375,0.21262286321787524,10.983811888345217,1994.8068299682745,0.16187045387592192,0.2660107742995024,0.001690502860583365,-5.358419501857764e-07,0.02512538991868496,0.15285137295722961,0.43889665603637695,0.40825191140174866,66.96563350965698,240.18121707628052,0.7819751907535172
-518.9449461166432,29.341143486170367,-88.34996151727876,20.331869789777766,-49.36661770186425,-42.238868878497954,-7.88634513332274,-4.068360398262227,-7.2501786841950615,-21.397817640476802,-6.574366868740859,-31.537558212624994,-24.729241991170063,16.797213601036937,49.964010166416514,48.86742600134638,-31.967701123392338,13.659864545065963,9.876099581327951,-1.5982399489997852,11.57980736381147,2.3443245785405344,-1.6472777840788688,-2.2845615145539564,-1.317791360382828,0.7378134016823458,-2.1610311310647674,-1.094255925102017,-6.665939321178698,-7.871009770491279,-4.7415458323389235,4.279468709760437,1906.5042645753845,0.1786258415392391,0.11118542775511742,0.0014639967121183872,-5.589206268900962e-07,0.04668544605374336,0.26392877101898193,0.4266675114631653,0.3094038665294647,25.012686701439915,109.43798163352102,0.8139638351285464
-556.9043683036314,30.334992191488812,-103.34784472353543,12.171949935119505,-25.709024844479103,-27.554687802186308,-15.730405471944575,-9.007066619213324,-11.295487517233362,-31.04513306474142,-22.466007798260172,-33.8952349047174,-20.531249979067475,10.353570800277097,41.032748998993796,67.9256975608763,-30.983058770282458,13.788067729993294,14.86912012700563,-1.3711591842536435,11.48028797110668,3.529074160960578,-1.9273021527466252,-3.4257391150027905,-2.2436538667814974,0.597739414644812,-2.313149690051375,-0.06804735637019205,-2.302926070952252,-6.799690952306599,-8.802534008089058,-2.715828966012343,1693.8750895656997,0.1613900989953915,0.018303267657756805,0.0026245354674756527,-6.775905291663683e-07,0.018932120874524117,0.3435058891773224,0.45492279529571533,0.20157146453857422,5.672973381272605,29.680286659010598,0.839534646173831
-637.1692999715161,65.1629294569567,-61.36144617779808,-0.05677626444660089,0.7987285785885656,-27.12411529957044,-11.186303897373186,-16.58578584663779,-25.737094880864216,-13.89742786590768,-13.99503238735291,-34.33622382642308,-20.807781270673903,12.099405539940363,23.99914567322812,46.51744936640171,-31.584194011716626,10.692042802827586,17.42303116531788,-0.7092162186109008,9.384241331617847,3.813380597054743,-2.269176893574101,-3.3324736213993122,-1.5829389671897665,1.6759526083123453,-0.5875388593967115,1.4672470811371143,0.5914345240055016,-5.842713624961896,-10.090394719344093,-6.162982583475412,1299.2785319426275,0.2093276211721239,0.009928070940077305,0.0016230371547862887,-7.580255132409106e-07,0.00034754365333355963,0.7276466488838196,0.2109854519367218,0.06136799231171608,5.08215734279896,9.215523511998402,0.6445467349277332
-687.3256870776838,60.8721430440913,-18.13934680715055,5.899449647554167,-3.5696952319762874,-24.506599128136706,-4.418636772239573,-20.459383264106684,-42.27395027843187,-17.914140507900697,-16.43586606227815,-36.165437984902916,-19.134832668140156,5.129766701998553,20.590103424341653,42.847746599091906,-30.387790187341047,6.354166605798089,17.653622073445423,-1.1715091977066239,6.734826409197295,3.5613753124235066,-1.3892857666992375,-2.6157391151451037,0.39481049130655566,3.072869548309277,-0.323933436726184,1.6550522407966421,2.166316722859877,-4.581534098090068,-9.294249715354722,-7.796152878650961,939.6103584988093,0.15841355511575744,0.008152782917022705,0.00038554894854314625,-8.217434922600001e-07,0.00042766251135617495,0.8292602896690369,0.13186298310756683,0.038876671344041824,2.018822158495626,7.589092766125956,0.7898792636764382
-669.8702692042895,89.41097821381754,-5.999592449783645,-0.5721442829917494,5.347560911944021,-22.413854163102773,-32.69840727416881,-38.99769219602082,-38.44800858521994,-20.2157889798219,-22.226535816878517,-29.27464193011817,-5.089952165978256,12.923878896783659,6.450315750208352,6.1727554071708575,-28.49880543964365,0.4105000169905366,15.497250837514844,-1.012175622519726,4.117212783724803,3.6886630394013515,0.06565767883724205,-0.06067731937704046,2.47094244714761,4.606225938292806,0.7245955208661973,2.8704345169051106,2.4461469154735025,-3.543427687478967,-7.821000869984973,-8.555722550112234,818.2047625366371,0.13391589839749554,0.0035045119002461433,0.0004666772729251534,-8.153393678221606e-07,0.2586347162723541,0.07589352130889893,0.7299750447273254,0.19413147866725922,0.3750079508069015,3.6370875005480787,0.9065306507899127
-667.3857725114555,101.65912766270287,17.638845555491866,12.954842841311613,3.602484843264128,-15.200536712574351,-16.42349056666184,-27.34630183456573,-22.733088586090503,-8.359122736465476,-25.515312821227596,-25.31885278213162,0.03578932772341123,-10.35188319427798,-22.97820257474467,-7.725951008307125,-24.0276189310883,-4.411225378665125,12.610976482636119,0.042300380921746206,1.6642945496481878,3.6077442480863557,1.5554150566408258,2.152426251752988,4.398894261551813,4.321659453829993,2.1103643147950533,3.79381596094117,1.8861292098087232,-2.783481265945664,-5.462806102006033,-8.133323585647378,839.6631724796256,0.20288902273815412,0.0012316619977355003,0.0011686694342643023,-8.198768926844434e-07,0.004076091572642326,0.5947121381759644,0.1953686773777008,0.20991899073123932,0.21193336966834558,1.1546732234636734,0.8449199859466271
-722.5013231506857,59.6327142439969,18.83202846496615,11.91446585486775,-3.6345142694503565,-20.645394417734263,-20.912449048259855,-21.234987169502865,-13.746608358170608,1.1289986314340628,-0.2917109110582474,-5.574363353888745,-5.5741031446642895,-18.255483822911376,-19.530333752611913,0.6989498558340127,-19.0025644310565,-9.674160363106388,6.235137659371807,0.28982749731991564,0.14688691336224483,3.974400306077079,2.221973503055726,3.8352404224118546,5.83271006580589,2.924938381006714,2.250168997745336,4.3149629654428585,1.636595583816629,-1.9700934920334392,-2.860040327092019,-5.3252916931999446,1343.9521293429912,0.1857981988992475,8.527282625436783e-05,0.011116727255284786,-6.70085123203704e-07,0.06600690633058548,0.43770772218704224,0.28687065839767456,0.2754215896129608,0.007155510918531389,0.08781651840981486,0.9246566492351902
-741.1840344152035,41.60479399906555,13.282502686569595,7.365296912587086,-8.398083298312692,-15.066514956031249,-10.584687431100118,-12.150125686996928,4.517169114400451,13.299331146643063,-15.376828493843878,-25.52951991641656,-9.968546161472863,-10.253821959881762,-7.026177046907778,3.754621876420706,-16.86870824669468,-11.633259366234912,1.5183382631921538,-0.4155601530069546,0.25200484474830587,3.742090716533432,2.8214218279807435,4.55953857657085,5.722337522967758,2.3286181926997003,2.6640859921227054,4.235884119585012,1.0783402243041467,-0.7388534110851561,-0.867000474564082,-3.036409824861597,1536.1801791827022,0.22597336810047836,1.5993602573871613e-05,0.014177151955664158,-6.691909275479573e-07,0.06867565959692001,0.07913627475500107,0.3074715733528137,0.613392174243927,0.006015510117429845,0.01963082067130173,0.7654436353104778
-770.5362451795911,19.614653837172874,7.594755075822333,1.0047558607846552,-0.1680557004076637,-1.840928966902669,-2.8964824573485517,1.4251044159671675,7.07400686486157,4.535255583847238,-5.604117582470098,-11.847903237233972,-8.368560684234193,-1.8507999855333999,1.350007863759728,4.2125686701382,-16.38625540742316,-12.853856894730534,-0.5745387437752573,-0.5313903385819051,0.15420921336605595,3.47115756274741,4.026973118460307,4.927837174050688,4.0439607005938765,1.3849142126173517,2.829507657385354,3.5845607641049235,0.43024921995668963,0.20151449455525458,1.3101485185317725,-0.21886484456969607,1743.7555674014827,0.23706656433561843,4.877336323261261e-06,0.03333650901913643,-5.879972270292353e-07,0.09279254078865051,0.10724497586488724,0.38309934735298157,0.5096558332443237,0.0018374529325943458,0.0061665670356173055,0.7704337395593867
-777.2065062085406,15.406058741317874,12.18082160024347,8.155730388040922,4.64019443800768,2.436929147213327,1.519990070602363,1.1758544149433952,0.508690343570982,-0.9876865746936246,-3.116954190668693,-5.09726461079223,-6.030832780428557,-5.4493590339386095,-3.6191865626655915,-1.4304819524668884,-12.39649168728601,-10.1907173577502,-1.5138034471515327,-0.7162207440629365,1.0215105121229504,3.148050644636751,2.8848655062337767,3.4028467912035496,1.8986099840951713,-0.18320450597283777,2.074573222973804,2.733304278162797,0.47402344079834763,1.7437751093833866,2.554872659414827,0.19900064977447407,1919.2022347526897,0.27903450042806366,1.9511207938194275e-06,0.04842669144272804,-5.398883426594198e-07,0.08179999142885208,0.09531448781490326,0.5163626074790955,0.3883229196071625,0.0014898405524649899,0.004447490803643199,0.7490723587572258
-786.0145986256331,4.061832841672675,3.717404361661072,3.2073620502799973,2.6025653681043095,1.964275047837377,1.3286653240306827,0.705949887366253,0.09300348955847132,-0.5083283533239883,-1.0775115239301176,-1.5736119382341058,-1.946459297781134,-2.1548284060488716,-2.1823441816316285,-2.0433044705939647,-6.738116038860084,-5.7342682195295485,-1.2350145155289949,-0.3337207215287887,1.4082343947822673,2.765564895319398,2.4016364882777332,2.1651369980477253,0.4806919902168055,-0.9823168849308919,0.8164945054563018,1.8544826074726664,0.9512304700145128,1.5923321562605888,1.4130565816215366,-0.554484132566458,2084.85717936807,0.2954470499011979,1.0300427675247192e-06,0.09747915714979172,-3.7272136176412624e-07,0.30950793623924255,0.09085879474878311,0.49111419916152954,0.41802698373794556,0.0012407879142340155,0.0033391878211621313,0.729084172947765
-786.3289663563273,3.5161611420748473,2.8863098570583663,1.9584013276521597,0.8836546574956341,-0.17868458094209372,-1.0933457675379832,-1.7701371992063457,-2.1706897605881053,-2.3027454062678587,-2.207422047575373,-1.945357799874201,-1.5854235157573364,-1.196437026668569,-0.8400021553720439,-0.5624950970045918,-3.7582363017215186,-3.2393941163554834,-0.7027366479195196,0.060110790486661445,1.1630314960323347,1.6213454465702402,1.2533691761911836,1.002071146363073,-0.5090552160279064,-1.038358315510418,1.3549258669416813,2.339943044070482,1.1154671761378454,0.768130703831925,0.33001890914399606,-0.5920147773383584,2349.5219921145085,0.2922217964835721,1.5869736671447754e-06,0.11966586112976074,-5.34822521084331e-07,0.3186429738998413,0.11301633715629578,0.49981504678726196,0.3871687054634094,0.0013388769765664472,0.003707201958699094,0.73466983102277
-785.6944492461749,4.545474198929657,4.279460490646699,3.860275306954686,3.3217124989038025,2.7064244207871955,2.0618543418220003,1.435778384300301,0.8719165734042229,0.40605913450335557,0.0630926943047511,-0.14479123947080075,-0.2185545027200077,-0.17143175051162596,-0.02684919289522697,0.1845939255844039,-1.439105031955214,-1.5484207250849793,-0.6027903546716012,0.00864839360312461,0.22094658659886218,0.38946017405114114,0.443818142871974,0.10679732031338668,-0.30166707298192263,-0.1172053099856941,0.6145572193186692,1.0896093736405275,0.8744326783823274,0.39014655806895987,0.07234227257789719,-0.23438440763628396,2301.3987500026515,0.28214258321916236,2.983957529067993e-06,0.1127762421965599,-5.332715807201427e-07,0.20416197180747986,0.24421346187591553,0.3885110914707184,0.3672754466533661,0.0018006952668922708,0.0030679210831028652,0.6301422955838223
-779.4962489170563,13.046319007620735,12.013653922254402,10.404970836395997,8.374448203810601,6.111142636856211,3.8168067071575233,1.683120256390066,-0.12865224202400716,-1.5030514426117414,-2.379171918412039,-2.752121578524285,-2.667607211230618,-2.2109809693047335,-1.4927255377298143,-0.6326475421071165,14.328100612013527,-3.1467158630871426,-1.5913366268110343,-0.7877696806315724,-0.1701023668393198,0.25984074190419487,0.23947319764241928,-0.20542316270690286,-0.7563559785383396,-0.466323528403984,0.12750578007478194,0.542784980189738,-0.2858758733654165,0.8461252047029456,0.2939356139037321,0.24681398667845664,1914.889276838706,0.2951140329492708,1.955777406692505e-06,0.05091175436973572,-4.3435431402180136e-07,0.19836486876010895,0.1355111300945282,0.32397326827049255,0.5405156016349792,0.015071468207116582,1.9134337140591187,0.9921848961850308
-784.9791857869589,5.544611413569681,5.23972253365172,4.750472131091413,4.103853871163458,3.3350625555850235,2.485143232162718,1.5982942630436332,0.7190276841682632,-0.11060476802270655,-0.8535239349483609,-1.4797056968290592,-1.9677057140531862,-2.305546841263721,-2.4909412336682495,-2.530869410355666,33.78705284322562,-4.8539969635650895,-1.428829885748402,-3.280592631193882,-0.9473746205395437,-1.811592836382242,-0.9305571914554116,-1.0669856967392324,-1.3318354606516127,-0.37917993862697774,0.032589343215956634,0.8310381634732187,-0.058468327683443816,0.4575232044219563,-0.8757892401949117,-0.1594644216241475,2509.724853542866,0.3184602661892731,1.6903504729270935e-06,0.12719205021858215,-3.2625569283285907e-07,1.0,0.0,0.0,0.0,0.0,71.16622924804688,1.0
-785.6605394761073,4.625373598970029,4.4507971811528915,4.169823028810729,3.796543297892648,3.349029012597682,2.8479253719087705,2.3149590781849683,1.7715182813378927,1.2374372398914728,0.7300720839529858,0.2637008985121724,-0.15076873040519412,-0.5058394568063979,-0.7972858463288437,-1.0239130275087476,50.56548146221157,-2.900142434219062,-4.452678021067083,-5.292144636721124,-2.8467464921646592,-2.748811813658382,-4.5010295392148585,-3.2233469142968287,1.3942606627985623,2.441266208185493,2.853871762972487,3.457574212717183,0.27575798515727873,-2.217336507214281,-2.5537507303852545,-0.08657938598743187,3998.889163832064,0.3382019142388554,1.4398247003555298e-06,0.38476651906967163,-2.7600761822818194e-08,0.0006318744271993637,0.8991580605506897,0.1008419319987297,0.0,34.92341910030493,3567.6320008215703,0.9903059314765345
