MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-546.2040212379696,15.585561086392513,-23.091332349487462,22.071117050169555,-4.074927030928312,-13.489028700270962,-23.28727046435838,-15.819263726296233,12.465876729165224,-6.710068093317661,-10.914382751174578,-20.338302840113904,-7.286188311660338,-4.737276574895044,-15.91726829661225,1.4368220444537165,16.934515476325643,1.031412732732384,-2.737569854956761,-0.5789142939545461,-2.1227138111087243,-2.811434075886373,-1.8517981422829288,-0.01628912825099689,0.0203570745322907,-3.337797033050266,-1.1502488597764844,0.10932838155830255,-0.17935395488295613,0.6135619052289871,-1.6908870714351196,1.1534967060141486,3014.002898147737,0.24963452555422752,0.002772632986307144,0.247433140873909,-1.7729954072331527e-07,0.27731120586395264,0.025807304307818413,0.0390319749712944,0.9351606369018555,0.0974995658365587,4.291946692708363,0.9777877299108614
-542.5981733293125,-2.1468474360794776,-33.674096207273394,14.376974467799515,-3.3197441594441934,-7.704351862819628,-13.69441289615839,-12.906161921350545,1.5260248109925056,-25.986908289233092,-10.564181010789522,-21.007904052550558,-2.8441483894429513,-1.5577159315392242,-13.136304325846416,14.94036970732463,0.1780730715191301,1.8407472242899021,1.253746284716035,-1.6639556800552515,-0.7627824755924871,-2.0354598234951795,-0.7508941384223964,1.5147711478481316,-0.680765128900525,-2.1940700316753747,-0.35001662081511187,1.3771851185372879,-0.04687854179947966,0.27750142495244656,-0.20045036372674957,0.5758877064545953,3289.2861296881165,0.2568412174641704,0.002328735776245594,0.2559458911418915,-2.199698352336259e-07,0.06924569606781006,0.0,0.051285527646541595,0.9487144947052002,0.1088217929147194,2.7869790360189963,0.9624208295586442
-538.7988369035802,19.713801964428917,-32.51819632167353,3.9582025118649273,-1.5782396396656504,-4.158962247811413,-10.844990045738005,-6.7821174458033555,4.095196997902678,-13.626097494792809,-0.9839839790400163,-19.31502854776982,-12.009397745299538,-7.390193116637562,-23.024041766940122,15.518612846795723,-15.284571588425132,2.6161493223661787,4.546136200189965,-1.4540227317540237,1.3085128168388287,-0.18462691658157884,0.5331897232277901,1.71249121186477,-1.255760510186468,0.15425195300519778,0.45092570161845436,1.5646960633997746,-0.6005851970587635,-0.42072152378754946,0.7330408483863683,-0.9730949986567876,3052.8330478474045,0.25275744836601166,0.0013885172083973885,0.25019964575767517,-2.3618118656763172e-07,0.19812260568141937,0.019053583964705467,0.0750623419880867,0.9058840274810791,0.09320140387505817,1.4969725558569975,0.9413891773886408
-590.8523761538332,8.813480564641502,-21.942542889785273,18.807098052019697,-6.157890407965791,-10.580151419141563,-9.95179690803137,-1.2522495574503978,2.554219778264714,-21.862176826297073,-14.546178970062766,-8.961165417526107,-6.0968043017102485,3.4908042039706793,-12.203830691544066,16.934653042283507,-20.06939294035567,2.975579805576699,3.185200111231495,-0.28908091138863223,2.710194342182951,0.28667380491754835,1.9300595741757482,1.2801522684110602,-3.0205770694808467,1.6350529552067594,1.3384994654080686,2.039735385392351,-0.5440044706954178,-1.481502471728184,1.1474785872658588,-1.3047380805536544,3198.1326949164213,0.2516700811929524,0.0007117260247468948,0.27632859349250793,-3.062122862924622e-07,0.15008467435836792,0.015397224575281143,0.12343530356884003,0.8611675500869751,0.07780072363589235,0.9261113676192956,0.9225024538367513
-609.8265532780722,32.714611194099405,-26.726513996903993,14.2325840261711,-9.319163371559693,-22.578541112151065,-7.3114992903283005,-7.927433422126558,-6.848692288002409,-23.979648611550324,-9.078668956153319,1.6390844282984334,-4.403860041991392,8.924221729831382,-13.769959661754552,0.16831023697897585,-16.499495289414856,1.5257930366931385,1.1627851803978189,0.08486688579798488,2.581135429527753,0.4806979009120781,1.7208877138431373,0.6055491497309965,-3.1855339902736453,0.49301945779781575,0.09361445469918621,0.8627409846351222,0.7588774602396223,-1.0155583139552093,1.7607203817493966,-0.23981490569927524,2744.449948618179,0.24466023575752927,0.00021434389054775238,0.14483052492141724,-3.3911060257933267e-07,0.29535749554634094,0.18000291287899017,0.1836560070514679,0.6363410949707031,0.11175106255645711,0.8439491561210637,0.8830689159921968
-692.7964099230077,28.19559535960144,-6.484431130283989,9.029914316968696,7.976548863868753,-9.640588362878093,-5.33373884683386,0.8077340006428625,-7.878551473866741,-11.146690100754764,-2.6116063507157827,-5.2996497124123465,-5.823938024105556,0.37816238510374967,-0.5061762974617536,10.87981090850218,-12.235650907909237,3.242341007483165,1.7603067850392806,-0.04903867825729551,1.7738702229149679,0.5526946054744126,1.2364199350147234,-0.03658102098036123,-2.715753686449586,0.7438443448691581,-1.183708042371924,-0.23353357633689448,-0.12745552816438216,-2.109387022839072,1.1260843152187558,-1.771765540998254,2682.211298812763,0.2557639128487269,3.832206130027771e-05,0.16120880842208862,-4.022540754617936e-07,0.0708237886428833,0.32429373264312744,0.15221542119979858,0.523490846157074,0.14812635807260016,2.1597240027977613,0.935816307424396
-724.2186360083309,21.159021560584918,8.310814538671655,12.203787737011368,17.05988085996313,11.391587294472629,3.512411524922498,-0.15516505369451222,0.6403712185780992,1.0881838414302434,-4.371005980207297,-9.309651786362489,-6.771782827086943,-4.372199556059435,-7.428184360769244,-9.092111918886204,-9.142709708872728,2.7159337781895916,1.5960147165179857,-0.6212089552620008,2.0089602348943414,2.52586066468505,1.503308470006056,-0.4701524894457104,-3.2719346894565473,-0.22530201236969746,-1.9807432758099484,-2.129820660624623,-0.4447524314281305,-2.5863307502645076,0.5901895007909694,-2.322369582399387,2224.1263745437514,0.25397516145384597,0.00024161022156476974,0.1113751009106636,-3.7877639100344297e-07,0.0,1.0,0.0,0.0,0.0017976553314567045,2.492205640566981,0.9992792089190848
-643.250986098157,36.40087495438398,-23.77343126185729,22.11203633374626,14.677361371023622,-11.07391185975052,-5.9526713591725,-14.203832061550504,-23.136919227113026,-12.891710966260323,-0.5173097949716567,-3.799227427698292,-4.09196788913077,-13.666247821740985,-5.711619687472622,3.409468118884214,-7.165263972187175,1.9168352882091733,2.2849243752380257,-1.2319209543475587,2.180615673968681,3.39715766824144,1.1710327710583006,-0.7829146192636948,-1.9465092308393832,0.49658964164688874,-1.240976186955542,-2.660314016062369,-1.2786123378533234,-3.1988667576580263,-0.6040795314637295,-2.579526542282284,2575.503543132315,0.2502902134378119,0.0008192844688892365,0.1784312129020691,-3.0305235303948403e-07,0.002710634609684348,0.515109121799469,0.0646430179476738,0.42024779319763184,0.5535138325826625,1.9666342062814732,0.7803645563487855
-600.0109330078901,3.993526347124007,-37.354086722630186,15.864327258868798,8.291605196364078,-11.761555724099516,-11.613476210080373,-9.591245960759057,-12.484319393665139,-19.172186568077112,-18.33545149680329,-26.221762846208385,2.345814188192386,-11.62008869214419,-5.797318350757675,20.3068475665812,-6.1701897165433,-0.4003071654986932,2.37301449410126,-1.380452183865249,1.6790439560774244,4.125947272817331,1.5279033072814794,-0.06344237284074265,-0.616190629327821,0.7020554167399566,-0.9237371430692469,-1.5629772930644616,-0.8261428610406514,-2.182431714619267,-0.9233807122212774,-1.6419558489028732,3054.2426125563607,0.2750942540796962,0.0014175474643707275,0.22882765531539917,-2.277082393460656e-07,0.0008686400251463056,0.5807136297225952,0.08010285347700119,0.3391834497451782,0.5505242259534615,1.6664602844682914,0.7516788126549737
-625.4265392149921,47.37367460265405,-11.486464578824604,3.566530665113828,-1.126461390117396,-1.9576395548388106,0.7227102740770963,-6.8153066898971435,-15.802339566031664,-21.421867354496015,-23.49755133957798,-19.174641915023727,-15.932827772043478,-18.12346825816679,-13.996631486983969,-6.149591446822342,-5.6972719024774445,-0.519852208482111,2.7362843940966672,-0.7823309532987812,0.5069120998350137,3.022581285016709,1.5073522439035747,0.1983767810935703,0.43255627465803637,0.5059714635639699,-0.4474111931824381,-0.15286254809648359,-0.6849310039890417,-0.7957369241927691,-1.1120440897723411,-1.8738567469419922,2310.0314419144224,0.2653726637673548,0.002085215412080288,0.07274278253316879,-5.812035829293695e-07,0.0010097537888213992,0.7552585601806641,0.08757516741752625,0.1571662724018097,0.5675155310506891,1.2529178471689155,0.6882525129232014
-667.3030263321057,43.84188563355544,-6.783997911367827,1.9840916025710782,14.30200470961256,22.211902004429597,6.004478205732177,-5.077314153289359,-24.5839983445803,-19.30333558954928,-19.876786707663864,-30.04691301794104,-15.111496262807158,-16.191192261303094,-15.511558466491378,-10.205430489762316,5.038989719444744,-2.2056376857911166,3.287348729921753,-0.17726778232262394,-0.0856993205521765,0.9691794781822739,1.496349307422445,0.505897863585546,0.3500618082204313,-0.3044235995817478,0.2356284242613773,0.30224446448862574,-0.8248654476482827,-0.5034611081932951,-0.22403206403472659,-0.9771622042569146,2041.38584897349,0.29360585708432335,0.0002590212970972061,0.024317769333720207,-2.9587380722964054e-07,0.267189085483551,0.1151513010263443,0.09762977808713913,0.7872188091278076,0.485091818335115,23.537971841332855,0.9798072458530954
-719.9608420502337,23.92288824002599,11.291677714228749,11.331209999969417,15.579042683578063,8.73119261766792,-1.6200410909069867,-8.963017725997576,-6.0988724427493395,-7.717885738847057,-11.128149587182879,-13.935853707514852,-14.470216583749139,-14.592849061892387,-13.62131346768917,-12.812978240599367,18.331373254555476,-1.351305481071439,2.6960891561195015,-1.248467447156971,-0.5745470778146632,-2.462021423108444,-0.45856879048850013,-0.47362578947641354,0.9659204750660575,0.8784413812348069,1.9073826595832841,1.8395432321731562,1.2768098520881952,0.7327286981442545,-0.635932584945304,-0.644850880471847,2942.0168851351873,0.30737280365320585,7.760711014270782e-05,0.09325625002384186,-1.6453137863368062e-07,0.06429403275251389,0.06634675711393356,0.577552080154419,0.3561011850833893,65.15623126807448,384.84791912255054,0.855209710373747
-714.919991489706,15.829902102747813,0.012286335491912936,1.546053990320083,15.49451937028022,17.842606813492967,9.906898253231493,-0.9370620128732849,-6.64777113494891,-3.6921218193330674,-3.0493679249618273,-1.1159377337209704,-3.1812223492801834,-5.560193942482229,-11.67137746466424,-3.7450114578732587,36.44503297857794,0.6167634401651689,-0.6642658535022805,-1.1578998261476623,-1.5920395467352821,-8.086513503620504,-2.972447634471513,-1.5361722356201155,-0.5725724784198564,0.5287845963141867,2.7339072710397425,2.8740340880239064,2.181530017431019,0.6144067655304373,-0.20505217791753616,-0.03882058209803704,3462.1478004138535,0.30322336425632457,3.193691372871399e-05,0.36854225397109985,-3.7723041572948105e-07,0.0,1.0,0.0,0.0,0.021868036901745436,1662.8144356740358,0.9999868489538911
-730.0515205420458,20.671555361318745,15.6086542426922,14.1487224084683,14.800810944066798,12.463949602265778,5.909876027402113,0.6209183167866055,-1.4182042433039967,-2.526014260061328,-4.6232490910657,-7.713272790499294,-9.237371482237178,-9.060819175605262,-7.62103589708392,-5.499072947559732,51.092687882437474,-0.9656970797376718,-6.409407457065214,-1.6040383585777653,-2.4302674708685066,-12.690866228983369,-6.4158895252573815,-3.4507186804202052,-2.079685881693779,0.5005393756267555,2.766394390671561,3.3640016058534545,4.888852222897687,1.110505590924256,0.21811943779060458,1.4951593036225397,2653.339369851892,0.3015317982192168,0.0037452196702361107,0.14686618745326996,-5.775861898370823e-08,0.0013972186716273427,0.769351601600647,0.17200052738189697,0.05864795669913292,1627.3563950188386,2367.6929213874114,0.5926567443521001
-502.4452844340248,-0.18404531863778145,3.706759256761421,20.735223246690943,7.903970766516162,-9.198405941228422,6.886241205918287,-7.475424098581936,-15.7418788061509,-22.418470460229486,-8.492517368235617,-15.703060405053286,-12.887846375318677,-19.29078983746024,-6.513403111952085,-3.376362972235472,62.90302166535149,2.4547415492310067,-11.123878102789662,-2.8876357123378114,-5.483605285908129,-15.137152724577852,-8.253591099686545,-4.254945029326632,-3.6922292206031466,-0.00566739102525618,1.2369995874717141,3.3238962909523475,4.415217838476119,1.2520833096074253,1.1996743338458662,1.8626892979553267,3748.2781956302165,0.2804636504935496,0.23685175366699696,0.39473026990890503,-3.7110656006452894e-07,0.0026190797798335552,0.7151740789413452,0.21610070765018463,0.06872516870498657,1474.0419035042862,3263.239834776964,0.6888422549174607
-377.237891757297,39.61852699100331,-29.374358877081832,-5.449733833089396,-1.9118838060694043,-56.04506632434864,-30.275179167036335,-27.64826083877544,-17.88106700552953,-10.631107318395346,7.067223682420192,2.94146584071548,20.155128691540554,-4.111365611576115,-18.861387936163183,9.55874880831545,62.08272865991137,4.378483956190971,-12.175181984536746,-3.2972426409318403,-6.21061361888921,-14.60908165398842,-8.047912153374844,-4.243255915918341,-5.136827536674009,-0.6847240150800924,-0.04078888674199876,1.302365624806923,4.0966114385538495,1.4110905117797106,1.2297876138154225,0.4804324329066349,2437.493247911334,0.24985624839664225,1.3835297133773565,0.044861286878585815,-4.7562891108765774e-07,0.0014433404430747032,0.6894388794898987,0.21157972514629364,0.0989813581109047,1476.010820237822,3846.786543043428,0.7227001669423064
-319.38312524858,41.88713735411302,-40.226776517651956,-4.821915683878373,-11.606346286275127,-77.72172347459511,-35.27513442598831,-18.206042921451818,-25.105087809415622,-19.073888084796145,-7.56878349144921,-8.42590387835197,5.582760882847402,-12.746272877623849,-11.223680752557268,2.70027356173397,48.248646508441325,5.472128345408542,-11.549354573250264,-2.373554727505201,-4.897240488343316,-13.163977049479794,-7.535348209467069,-3.876366062731158,-4.63419004174416,-0.9982052245757732,-1.3125842233937972,-0.7573164442909115,2.518937259916332,0.5929492449156125,-0.07906651677942013,-0.6093702076352179,2151.36914318767,0.22599930936056453,2.7916189758107066,0.02539977990090847,-5.45142546169987e-07,0.00425382936373353,0.6390422582626343,0.26796457171440125,0.09299325942993164,995.5468108856229,4109.534243801877,0.8049890295137412
-344.45629870146325,30.509947096028526,-63.136092414751765,-11.796359646278866,-7.506109810464472,-78.22203122063215,-49.47318983110026,-37.752328242262266,-38.44218649362125,-7.947664398661284,1.030462834351336,10.277746211804189,26.99324608104565,-5.857666683476021,-12.610204559516514,-4.6795055769733285,25.75133547460924,6.534184964597952,-11.862434609494112,-1.1346428176568502,-3.065040344721417,-8.422238365213692,-5.0297768308511674,-3.6030267489263212,-4.34058623145855,-0.9530024743185697,-1.2243899601496717,-1.6814304829017166,1.243866042399886,0.8523687603854012,-0.7195865599145075,-1.262870996640167,1894.253453965454,0.19362821325267207,3.34257379360497,0.009175223298370838,-6.226030086982658e-07,0.01031904574483633,0.5163221955299377,0.19554851949214935,0.2881292700767517,607.7392954847073,3421.4767689684177,0.8491668637861459
-291.3579491801617,57.95735419691488,-86.4560571499619,-15.901167950321216,-32.90960369266571,-74.72105185981545,-50.27224659620149,-31.607721462810517,-42.3655770876838,-9.49885606275241,-11.103662621866603,2.6426298213666866,8.289057656230279,-1.605653324440469,4.311464513783452,4.647706533075637,-0.2613154689221844,4.84430514157418,-8.97878564698011,1.8233418020968508,-0.6356453764956126,-3.0528579642410203,-1.8374039582556398,-2.6183401611214143,-3.3737023705241826,-1.2377968757207671,-0.4802223541186212,-2.6265220779316314,-0.059140141895016096,0.3790932022385307,-1.4755471267509266,-1.8178449746693994,1722.1943228039286,0.19156548019172745,1.1457524355500937,0.014444604516029358,-5.301523304333289e-07,0.23529961705207825,0.005608611274510622,0.3170892894268036,0.6773019433021545,607.3768393245188,1565.8331216129814,0.7205162638484767
-344.95459460037426,42.567566976722645,-56.12903716740671,-5.680187398511278,-25.24602966208714,-78.50846839238639,-38.972487917227014,-27.739583892077828,-35.51013765233346,-11.759015807042292,-8.757051297539398,-8.034093634553821,15.6432843942428,0.36989766524822654,-3.489477002926014,-13.82997305899708,-12.89214819673367,-1.056921361247755,-4.200406921218619,4.7078354570091205,2.2134983483494395,1.7526932102638773,1.702627226843008,-1.0990291559162784,-3.1478182538109802,-2.615476866124221,-1.2924190786394036,-4.442867689891183,-2.7885816762093185,-0.19242209778871447,-1.2387078089016859,-1.705391126153882,1958.433744119854,0.20574401248970708,0.9181697983294725,0.01306292973458767,-5.242799521840621e-07,0.10313814133405685,0.10886166989803314,0.25798818469047546,0.6331501603126526,260.0341320057354,1976.9336414317645,0.8837559775811402
-393.75205421022986,54.69626378829035,-65.90292211790869,0.7192674847802103,-6.123613769564347,-73.08217124935037,-36.08280536322678,-23.220010764206314,-32.139542691549806,-18.871116956405995,-16.8230167821808,-23.24198397102591,3.6443632789540494,-12.144985887923074,-22.93127404400341,-7.0898606451568735,-16.152465580905986,-3.024351824038125,-0.1614789240531549,4.2996407644158205,3.1397846356676324,3.4270370419956846,2.834354605783512,0.4227113648211769,-2.6274057544098,-3.2154064775290907,-0.9022849527293517,-4.155022426486958,-2.724355912284593,0.6674717584866392,-1.387585381085288,0.046583579192255684,1916.8296086845658,0.16226189183786954,0.27539381571114063,0.00505474116653204,-5.801465006839748e-07,0.20174892246723175,0.22204305231571198,0.199892058968544,0.5780649781227112,73.67375333029061,2187.5901626853342,0.9674192150644207
-448.44935368631934,72.03202379653177,-85.18594456547692,15.026086814370252,-3.66121854508755,-55.47526876452415,-29.212059090857956,-38.21996175589905,-41.09909215816405,-21.31137026389495,-7.945366660267736,-24.559891046840583,-1.3991901316402766,-6.660427258685138,-17.671172879966804,-10.44951195165033,-15.082771503031765,-2.5807540771840736,2.656752797580146,3.8488939551001127,3.440742540197696,4.079730728301438,3.6910337365103274,1.982040459099471,-2.0760844092793,-3.9544940939287265,-2.2116163134409383,-4.4194894997772485,-4.805920084082596,0.8127882564619056,-0.9297578659471256,1.0146396416862584,1714.2739149200077,0.1768350329345992,0.4591846726834774,0.008200778625905514,-5.488036432834985e-07,0.0033782825339585543,0.5545159578323364,0.15239886939525604,0.29308512806892395,687.6148243711209,1481.553144378879,0.6830052654855657
-415.6473815655381,38.75144101356636,-78.0300271933518,28.42885014627777,1.3749048778958601,-57.666790394395896,-23.693498234899167,-38.81795299372929,-46.14968026879259,-32.12377409901611,2.637585255339497,-22.488873900434225,6.197479837289098,-13.55013015058196,-25.96565654878782,-8.45515804835076,-16.827485199571093,-3.7271178610562656,3.1450929374595535,2.310836961264165,4.739493207881413,4.967388007676525,3.1172497571167423,1.7407695485413892,-1.5382516526698358,-3.1282488066700163,-1.3361859486490602,-2.5488541699249576,-4.315671646501001,0.17794106129275583,-0.8987120404872817,2.101909696944747,1885.9431112639263,0.20230366546247422,1.1152179138734937,0.007493223529309034,-5.419666891085429e-07,0.02115778438746929,0.44568273425102234,0.1306239515542984,0.42369332909584045,894.1526173436674,1214.1774607813327,0.5758953369678891
