MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-307.2686572003908,141.63202004718846,-40.793440947246324,64.44107146725634,35.86846644681425,-37.47091885129096,18.54655083471321,-58.713133284087185,22.887330812381762,-8.796506829151667,-14.13089799302554,4.8910781564368,-11.84252519556379,2.734423466464836,4.8228993475512265,-30.156803230779722,30.976433871806595,8.752261248077435,0.6415333468970414,2.942629297911187,1.180597183976953,-0.029131702077034055,0.5498814040287946,-0.6199048985712471,-4.04617007343184,-6.255619011203149,-0.8660912057724743,-3.363282382849659,-4.705991164332649,1.8927869480139718,-3.4967487268258366,-3.831836374135248,1272.6841317978294,0.20455543240745117,3.7802902553230524,0.0029754682909697294,-7.318971716450064e-07,123.16107177734375,0.04135715588927269,0.3787301480770111,0.47795358300209045,0.14331623911857605,5189.324615381332,13825.48593149367,0.7270903855398037
-342.4625010765663,150.32092267497197,-26.53324693945848,55.664203142017655,37.55748705694735,-29.393530202565238,19.61367690507811,-58.837588378270084,29.79216876144607,-18.00905558808676,-15.343194932954846,-1.608563950549721,-24.07609209884551,11.962371685090499,9.010956200610702,-31.709053353963554,15.94581547067346,3.1303957579830413,2.352989766205242,0.6359536493710742,0.197283825420622,0.8862717399725214,-0.04659048023191603,-0.06235235429655506,-2.627363620583771,-4.951175086219582,-0.6627785001380101,-2.9363862381997965,-3.9086061852694813,1.6114504811517578,-3.7607048733892987,-2.6359893514492008,1086.9811357105696,0.1604143141057474,5.896756323985755,0.001527642598375678,-9.026797718288332e-07,128.9039306640625,0.09460122883319855,0.321383535861969,0.5403873324394226,0.13822920620441437,6894.180123033924,16293.183158216076,0.7026751149144773
-419.90736260289236,166.31330165860345,3.3746539837545764,52.93424929388582,44.532512905076175,-35.457431817085194,26.643307502469128,-8.727542284536362,-15.969540857988324,-28.54687454147942,-21.17160120139475,-7.787889706806666,-32.764740157836236,15.397012836563572,-15.778781504032846,-38.388208418430466,2.7043250865500097,-2.75494414805815,3.498660721642132,-0.7526636095407554,0.04130810702470866,0.46182532127841935,-0.7012133610524274,0.8254542663550798,-1.2421683492306312,-3.544932143411561,-1.4770303721694655,-1.8879715535874486,-1.9771766939320459,0.44284702120483793,-3.251861567225223,-0.586910807689973,578.1134474365446,0.20607130715452948,8.201705702580512,0.0001424938818672672,-9.089757535851912e-07,135.17176818847656,0.0709284320473671,0.38768377900123596,0.4416656792163849,0.17065055668354034,6964.278037276866,19360.450478348135,0.7354472987957604
-432.6621998930616,180.05788936200406,-13.7691260598099,51.51992148134257,38.702570346287104,-27.45788237813204,17.950316006516637,-11.897202191576103,-28.629723519595732,-32.43653490412055,-18.529006160424757,-15.463456867916907,-40.499283635760335,5.34315454309429,-18.965089769365562,-38.092559388524144,3.7187373750315658,-1.2001493112797283,2.4969027235140913,-1.9412403219609993,-0.5907356625776522,-0.33224355681659756,-1.4840475071114851,-0.39590099158113995,-0.6550981516797595,-1.5269987827905966,-1.9211508895272174,-0.9868830331883829,-0.6549009055756498,-0.19526172965437036,-1.9480102803135684,0.21625892752451414,505.0169808803503,0.184956378607669,9.665647105313838,6.483921606559306e-05,-8.911584564710428e-07,142.43338012695312,0.010126250796020031,0.28989753127098083,0.5797885060310364,0.13031382858753204,11147.573563534528,16258.629561465472,0.5932463350472037
-337.3020225880391,122.37591228432714,6.539405470409259,60.859428745063035,6.774367979746055,5.456205298905972,-8.115164855773017,-22.806915999677194,-2.646427857101801,-46.84203334444378,1.371286162721506,-27.036153614703203,-7.992301179747045,6.365797681978719,-29.31687037907492,-32.08676516600026,7.019899375901474,-3.391052214016616,3.3040605205966616,-3.1877283575780035,-1.3021844009809032,0.952604643030571,-3.765286186378157,0.0014411695807837743,-0.4013436253197765,0.09015924751420629,-1.448938031117129,-1.2595719471991882,1.2488373983506706,-0.8604391569055659,-0.8347768249211249,0.9223723626457291,841.8380785790152,0.20245400917879283,9.55723148304969,0.0013202393893152475,-8.002925358937354e-07,148.0281982421875,0.003735431469976902,0.31127047538757324,0.5642157196998596,0.12451370805501938,14843.591950691394,7571.800627433606,0.3377946917968711
-310.32307227907825,153.4192746027586,-34.33623876526413,59.20150161838541,30.051216527524268,-41.905952059199755,14.401243907241062,-58.17930180445822,21.989283776103854,-23.51741370370196,-23.198272239519184,-4.619999131331563,-20.372443747060323,3.8211953275132964,-11.809417811023687,-29.761291377872862,8.066435366056492,-10.8406211359295,5.256343288677187,-4.52975833988576,-2.0701845658448277,3.203083682091368,-2.7615192914960653,0.8481033220991643,0.4999534818146791,1.7295551230504813,0.33128169335639457,-0.6911619951720278,2.7755760354818113,-1.683494201051971,-0.0006066365250922412,2.1246589211312794,980.4858028431985,0.17105403508865755,11.307693631388247,0.0010021583875641227,-7.664571382148012e-07,150.20396423339844,0.0039194729179143906,0.2809807360172272,0.5440365672111511,0.17498277127742767,10228.641770125769,7447.811354874231,0.42134082568525644
-295.73224969750004,141.75330082176112,-29.44805790187406,53.17849773094384,36.46854217467935,-48.17638191141015,13.23016097794213,-57.4119531989827,19.19371577398956,-17.84917347944802,-33.60860860604483,-3.099190853698497,-13.996006979089525,3.77857262582886,-4.972150324772094,-28.54363266596029,6.643531378247424,-18.418500605644745,5.759060770510336,-5.396527930319416,-2.1762446566877753,4.982238811362803,-1.7133533493730064,-0.6873849389060166,2.5282518092717154,2.1065182935563453,0.555031544656463,0.4939545655505819,4.161576996418031,-1.7309516210943103,2.2291359655555856,3.411471206939294,1102.4222127607422,0.21199629344915827,10.527347990311682,0.0014105889713391662,-7.877862645484774e-07,151.08865356445312,0.008163508027791977,0.2727040648460388,0.5019449591636658,0.22535105049610138,4617.955140861078,6835.511656013922,0.5968072180450154
-304.30919866688487,144.69448735945508,-17.402098398922046,39.72726585275306,30.6083555204248,-40.10101277425498,8.132621809854097,-53.68280025186045,9.509656809851544,-14.544490617097944,-31.986013134899267,-0.3066347311023306,-16.8051515202677,5.218831911513363,-2.4442040213725544,-24.08267012290034,-1.7897487800163074,-24.12902572786304,7.416642843348967,-7.225590593172518,-2.6187350261796096,4.718662144619964,0.03988498123616624,1.4437273182523045,1.096153114822359,2.71274677088563,0.2080926192786749,0.8289695477494793,4.530840636578536,-1.8576889651485065,2.3036322675740704,4.113646216901474,973.8501526860697,0.21839325264365866,6.262312399223447,0.0012853579828515649,-7.947554941595615e-07,149.05056762695312,0.01367667131125927,0.30930057168006897,0.4728771150112152,0.21782241761684418,1356.5514868178605,4045.2043725571393,0.7488684194300448
-323.25748172532184,113.92571743180943,23.472239575479147,26.535329817745026,27.742372904381746,-5.179744809635677,-21.72810935245874,-26.644876474738936,1.8426802563671651,-17.621172675800537,-15.9970345862255,-20.034161826836986,-12.979246215785455,1.0752008523268102,-6.299616438994053,-29.046110093289116,-11.575553195548755,-25.531667901553575,7.0159693112189085,-7.466592061414706,-2.77758209440842,2.780797484775295,0.5936541446205164,3.640657078828116,-0.34799933052780696,3.4110755646008704,0.3151061264730506,0.21661016063083194,3.2483248891283036,-1.4330608921208676,1.518911759038524,4.586652547452793,1060.3522009365406,0.29116876610378484,1.0042828023433685,0.004504223354160786,-4.518143124191827e-07,133.37582397460938,0.021958516910672188,0.3648214340209961,0.35716351866722107,0.2780149579048157,186.3299799607727,873.8277348829773,0.8242431504748001
-368.52232507962003,39.83964767304104,48.0520652095328,15.333578218661433,15.720887433993596,15.674171773858639,14.04196581373553,-3.1339795741621224,-0.5974209195968485,-16.454242251348955,1.2185826854429753,-16.353941546765864,-7.627711631067136,-1.8397147626835575,-12.454140033616994,-14.736471038672285,-14.283893632451441,-27.840107361405362,7.29276098625197,-5.385770933837828,-4.712984678286554,4.4999046093828055,-2.463920029307915,4.057870433139839,-1.568127729474135,2.082428486073397,2.7314027487080086,0.046986892334141106,3.7156040695125694,-1.1571397500893315,0.6406587994949915,4.163924216701606,2980.2501754466603,0.3426649120140501,0.13260156568139791,0.07810957729816437,-1.2863713375188042e-10,3846.55029296875,0.0,1.0,0.0,0.0,1.8996256468153803,850.0738850953721,0.9977703231111487
-376.8850368736692,1.605768077739309,30.694719945282095,21.156696191172543,18.501818028436706,11.793849972398451,12.247897679149474,-24.81587848180567,1.8053620159168273,-25.789480733685572,-16.775724067630083,-4.29004470840164,6.606885246235359,-2.8842202316917542,-1.0748847399637182,-7.67318942682867,-6.389639326434145,-13.96172401836027,2.1121822735496076,-2.1367780248860377,-2.360965849540412,1.6464872947416906,-1.9833629733582154,1.3051037090436577,-1.635854025743173,1.3118881768595252,1.296142273280791,0.0798615926973,1.8590030006430918,-0.7272940227770524,0.7271322010702511,2.434890629231339,4198.454222835911,0.30149282054406235,0.11839470360428095,0.2948957681655884,1.8468083787869422e-07,8384.6328125,1.0,0.0,0.0,0.0,0.0,7581.9853515625,1.0
-393.8402364718573,-27.55317908865387,24.939804377533164,1.5078656773343964,-0.027335718585281388,-0.9704049059247825,12.195500453220244,-23.949000852404186,0.10484202523163577,-11.123333725993135,-18.40868016591686,-9.987781380399117,9.88737984460828,-12.078368510406502,-4.937867345235775,-2.08483875214883,1.190769005070015,-1.0982001160085462,-4.750955992483892,2.0547896627180116,0.42041734357949234,-2.599857662023706,-0.7394456607041826,-2.444605563161932,-1.3398376184686294,0.9722947618241745,-0.7896597707148852,0.7162769885390582,0.6560353754399455,-0.3943623308079971,1.61029436370086,-0.028058632955407115,4991.929437260357,0.2979712193041559,0.1530385399237275,0.32483506202697754,2.8485372033960045e-07,8444.37109375,1.0,0.0,0.0,0.0,0.0,14592.1103515625,1.0
-391.66777218541773,-28.58228967680256,20.886982955903097,14.240097458039303,0.3747798429310589,-27.462404873353563,1.457750552476309,-22.8050280593091,19.76785980953373,-0.5238683230308167,-14.211907219677421,-15.153910887172604,5.44189837846346,1.890590275915097,-11.133005632181078,3.1839121858757737,8.720933559886166,11.217596540843303,-10.176552517705813,4.886279074484291,2.815785518312769,-5.980006104837019,0.3345690930766384,-5.941121906235832,-1.4061653511868686,1.1367815429526682,-2.9037095884330713,1.82918000389923,-1.006032492563321,0.687693771079646,2.3401313091637865,-1.881904977174035,4855.947735748002,0.29652584778007224,0.09799737390130758,0.2707012891769409,9.028768835528422e-08,153.23138427734375,0.01244700700044632,0.24618244171142578,0.6225712895393372,0.13124631345272064,10479.95438344985,10629.32100717515,0.5035379382039715
-394.4574272103385,-22.22682238182695,14.327323904504171,28.07309630984887,4.054752440528496,-13.751568326673766,-24.253689792863423,-38.59058836007732,2.7484967597562497,-4.943466710995066,-3.368751162814683,6.030388323825692,2.5403897295202653,-2.481458679426773,2.361754399131948,-7.440232618216715,13.177203601187466,21.531606586863894,-11.071267721923457,5.2854099246841475,5.292682310687045,-6.326482323026067,-0.4421173164203942,-6.548873995491914,-1.7329655574813878,0.8234294904509004,-3.9074166305924276,1.1839435347003,-3.162218108265724,1.4927814911714339,2.577036657810458,-3.9396699128336516,4050.714303660304,0.22683714372430513,5.982987070456147,0.32576698064804077,-7.818384000906795e-07,150.65969848632812,0.017282476648688316,0.2683885395526886,0.5657345056533813,0.16587699949741364,12766.688551471732,12333.944261028268,0.4913798131370624
-283.4310451083147,145.62063309704843,-14.49169700841168,39.471498830016046,38.59010906036548,-27.93868162416591,-3.3618635327316637,-45.87072537031959,-9.41138008737697,-15.252998063856126,-31.615168956330493,-10.685699765858894,-14.209463072827443,0.7963489525147744,2.867990300401503,-23.78002056721625,10.956026926685498,23.257927105376623,-5.898241789099557,3.317217722916544,5.375647401595642,-3.0309259668402317,-0.766066694825512,-3.6141750685477656,-2.376451558327639,0.4381314446339138,-1.9628325000082638,-1.348467885052862,-4.031319791539349,1.9907356248257384,1.1967508795259298,-4.078265736784509,924.2395670073772,0.19515157429328842,13.661579692736268,0.0024775329511612654,-7.863324101308359e-07,149.09567260742188,0.011366378515958786,0.24713324010372162,0.569129467010498,0.18373720347881317,12517.278891488739,12436.057046011261,0.4983725253072192
-299.65425616029364,143.03054833646712,-40.8791809484032,56.206374672009545,39.14364060023835,-37.50274133200868,5.111617119463831,-58.706905240270466,-8.310945497450565,-13.807991021534274,-30.46459620590313,-5.050024839353073,-10.834762209237756,-1.3602947942776709,9.94108938627354,-34.81551137518999,4.586911352477622,13.410504446970085,0.12794821752489977,3.55449160662159,5.833808584009305,2.0862522853130794,1.0320009165986548,-1.62059960584165,-2.2566281992464456,-0.853909900558063,-1.595867043952252,-1.3487566135125646,-2.503987219129752,1.831104334659182,1.3956250331664068,-1.8940255183653836,1008.4235655165382,0.1989088895483324,13.855076620355248,0.0009580357000231743,-7.768760373962966e-07,147.20530700683594,0.010775339789688587,0.21352031826972961,0.5760752558708191,0.21040451526641846,9063.113497702718,9119.798611672282,0.5015587468505757
-290.66722821458114,131.45746836052805,-37.2312849765519,53.37620961744791,41.34742324864687,-31.935594899321025,6.9053667318561,-59.89419049751987,-8.51719921002982,-9.36734604253577,-32.13055405063731,-1.8811141962357059,-13.419523982303891,6.791530392368887,8.209588177270287,-32.82314046180059,-3.6452729657354546,-0.7460881475290948,3.262702389052817,-0.7168113798808251,2.054007224978772,4.380883783555598,2.400572000807089,1.3274511721478748,-2.02794283889979,-1.7282804596041852,-1.112489656526967,-0.6843943825976607,-0.08286020551625278,0.4833338914938414,0.4140844102123432,0.32859999843008436,1074.920337264939,0.17836418118028805,11.768066331744194,0.001484432490542531,-7.84978345778744e-07,145.1990203857422,0.024272294715046883,0.23351669311523438,0.5368601679801941,0.22962316870689392,4405.291186194846,6752.387524742654,0.6051785232105236
-309.67979948118176,136.58237685788453,-25.318284273896623,36.792987178885326,48.8375977153712,-28.040742016997697,16.16394946607985,-51.9129789730694,-7.347279626788896,-11.394789829970907,-35.497770832031605,-3.98741746123727,-24.767264943902802,8.209718109628126,8.298327796714057,-31.862736955154517,-11.009586234053694,-15.208959198919857,6.087412770715328,-4.50126920364457,-2.0864687213104673,4.795311077659811,3.3362466570947484,4.06192899209433,0.3506504645186779,-0.3460059017915543,0.28446381017126915,-1.311463460095811,1.388344786774158,0.7374710348570404,-0.5688971496544425,2.609825824474146,979.8393438796363,0.2011666321950139,5.19204325415194,0.0013765613548457623,-7.892446509711114e-07,141.9400634765625,0.03073822148144245,0.29124268889427185,0.5124760866165161,0.19628135859966278,1109.078164316796,3512.9438083394543,0.7600448092029699
-349.86602546432295,106.03878600024595,22.775419776815458,17.84974523851301,33.22928523411858,-5.1928984325828615,-12.28457432064962,-34.481860480369555,-11.344930045898863,-12.376047048806257,-17.668108891915914,-32.883630978239715,-15.09742887039836,9.029988146154171,-4.616898555048236,-21.66640581326051,-15.687242100944442,-27.70555017496623,8.615807766940474,-7.575046918676958,-6.4425228010113,4.915192865726008,0.39087894328333433,6.4866470581874145,1.5200588256796657,0.6208994702303103,2.2092444207495148,-0.7307979621364273,3.6715715019219504,-0.507002530305932,-1.4511735773632504,3.835932539188236,1158.9435649873242,0.32050533062063397,0.5140355285257101,0.005556781776249409,-2.9053067273824665e-07,130.1200408935547,0.016627240926027298,0.3865671455860138,0.29437705874443054,0.31905585527420044,86.5233977878923,571.5328155910139,0.8685167071918938
-396.96764431352585,-3.22522757761468,50.950401105957845,44.28188080992676,39.758162813671916,21.76506470714412,15.206630661425926,-29.333309035937482,-5.5856455979548105,-13.288599635874665,-23.561178462836594,-14.114084014661561,1.1884095583890202,3.189264352310937,6.805741676402437,2.6145491138376267,-14.82986386401025,-28.273510536481375,7.839521816345663,-6.806787170004644,-6.005606294911991,4.4437688584076485,-0.9998235541614134,9.134989366289028,1.1435402326704576,0.07947434250004051,2.5457348438457266,-1.1714382996695965,4.518996268534753,-0.9725458702171331,-1.8273298819007777,4.268386029228789,3712.950390249898,0.3261951248371309,0.09274251013994217,0.13937561213970184,1.411084234850759e-07,8348.876953125,1.0,0.0,0.0,0.0,0.0,301.004150390625,1.0
-408.7403278358329,-32.62184157485128,19.836428329364857,6.995562053801091,4.664253072095308,-2.1250143199273,9.569362531170603,-17.229133981971152,-3.6748174940842917,-22.23100132884967,-21.470167968240666,0.5218413893893951,9.140089006519823,-1.6217664482767153,-4.101595111834055,-1.2231751187004605,-9.264813942205867,-17.717762752061873,5.463592986518157,-2.056273783956576,-4.324231620237031,3.128809796134475,-2.420242180203491,7.9705765493435585,0.7057355826128733,-0.17668631715630526,2.6233539843132325,-1.8162866893741931,3.5596639456299544,-2.3664399588521445,-1.5900825319285932,2.859897152622627,4713.10990745842,0.2877633305604056,0.09675277210772038,0.3692229092121124,2.309042117952442e-07,8179.705078125,1.0,0.0,0.0,0.0,0.0,2536.27587890625,1.0
