MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-606.110051696332,25.47393416930784,8.048567869069638,5.702172606141616,9.187198676232594,3.750079035371564,-0.9135353118063436,6.724031096495452,14.085512138232245,7.667498276736801,-1.9018997139196976,-1.2476044364948535,1.8733588749029215,-3.496699474496283,-10.53435575710068,-9.57213932205708,-0.8291040488948721,-0.7133536621713961,0.009802533134251404,0.17110048648233925,0.0692201818152733,0.28671564113685805,0.516384864420781,0.2868756665126515,-0.005568355899954094,0.15066160296801806,0.3559307528495383,0.030401166444398706,-0.5004226983131053,-0.5959005840812243,-0.3821020871708145,-0.36110890752115465,1447.029822019249,0.21150586390791115,0.0001642853021621704,0.025454914197325706,-6.313959717011804e-07,23.817737579345703,0.2030525803565979,0.0688604936003685,0.0,0.9311395287513733,0.07209349982731895,0.2960157860041325,0.8041519119397361
-616.1958871406159,16.995514356158495,8.642409607454947,8.281910923769455,10.325985203488237,6.494004962958613,1.652557531139656,2.365732532974423,3.9101422508794204,0.6427633045202407,-3.5177876295273687,-3.8779987064307733,-2.577014570947135,-1.9170127984089025,-0.7307704017777579,0.43543047383055994,-1.5634631779147148,-1.277226638812402,0.22044809003249122,0.5258690200937619,0.004408526344858121,-0.16825661220347582,-0.15418493871019295,-0.5172193325854744,-0.7125165184981942,-0.20368227241179887,0.2570251293828083,-0.09073196638938394,-0.66631051780672,-0.6520566232796746,-0.30838898932789865,-0.2273632383734638,1640.3354718575429,0.2615278542876469,0.00010002497583627701,0.04708869010210037,-5.445428429734182e-07,24.175350189208984,0.1010604053735733,0.0,0.30771031975746155,0.6922897100448608,0.08471611758588465,0.25348480919481603,0.7495095049197867
-620.6176453513358,13.803092051207852,9.36919094089053,7.966208130026947,7.856793646745175,5.703582455740713,3.6096281004643362,4.777081987014601,6.657591497672743,5.193352710951996,2.1745870210295783,1.7163019283605752,2.6204761033532127,0.9310019595694262,-2.5008412983227926,-3.561184075032179,-1.8670139555880898,-1.5021944331708337,0.3082441921658657,0.594897180841309,-0.18817100326759548,-0.40405871431684265,-0.10229467742464365,-0.23096189616342797,-0.5028217875552617,-0.1546479061736643,0.33480663697490465,0.11795913522105035,-0.38396823764097143,-0.2670367686103946,0.2224576147696385,0.17023800575437273,2181.381015498725,0.275820493126738,0.00012391246855258942,0.09333457797765732,-5.368529593491376e-07,24.620071411132812,0.18421480059623718,0.05291082710027695,0.16058416664600372,0.7865049242973328,0.114696990608362,0.22987138116440411,0.6671285004533101
-615.3647192742135,16.72502220330059,5.979904443349316,5.7443447209980665,10.728909925804931,9.151654504593367,3.881323136883104,3.4808894376887807,4.348903458908975,-0.6524154274016559,-6.038558479116332,-3.2495722960891156,2.4058984731932664,0.6942296315507113,-5.171899961037137,-4.7427626517464425,-1.1910803082499817,-0.6093164622994889,0.8428535116223694,0.5950069281675173,-0.18787395396704426,0.23344127758746358,0.8206064374993701,0.07475566417648352,-0.9113187846005812,-0.5823983864738048,0.22868804064423312,0.14085202020277343,-0.23192551326442823,0.14380533963152164,0.560303307425879,0.02332325742848422,1899.8980432707565,0.2492726451824653,0.0001340927556157112,0.06255173683166504,-5.919506142969653e-07,24.674348831176758,0.06642473489046097,0.0,0.25890231132507324,0.7410976886749268,0.10803013153173799,0.23744470767877227,0.6872995678104612
-616.7156260147375,15.034942872399917,5.281972056200362,6.43576552018023,11.291229014455448,7.339620662378518,-0.08979484073100846,0.04022291736697821,2.700494517980794,-2.6035550072052356,-10.631915843690114,-9.791959766952601,-3.620681377129233,-3.717038145162265,-8.68746795788679,-8.397577684394335,-1.117795119472216,-0.7867121985656731,0.34166945160883,0.3488806170917343,0.006402522131007534,0.36378677561202766,0.6380045192990442,0.03360703632069699,-0.5110643292533614,-0.1549981849086628,0.3153276726064894,0.17976081824385565,0.032069027993795844,0.2931258807077485,0.3756022285656244,0.061621787968467526,1744.103435121603,0.22861364841076715,0.00013518240302801132,0.04725293815135956,-6.20023871929511e-07,43.30595779418945,0.09616699069738388,0.0,0.32987675070762634,0.6701231598854065,0.08720662431731944,0.2705481426237511,0.7562390990259421
-617.7315801291381,15.983283856575955,9.43931691097253,9.343543791209548,10.228422239851064,4.769619221909731,-1.1412112861448058,0.5514622189841829,4.478452546093304,1.930980935864055,-2.89060247575962,-1.6235948660816384,1.7426064627924693,-1.559780852860401,-8.22547779645772,-9.01310245621674,-0.189950344951065,0.07832293105511015,0.5609718342870016,0.4878541171477503,0.16414886061893508,0.18704806318685663,0.3922737722057099,0.32947646989833473,0.11197116481760044,0.06341238179215244,0.08243605008310043,-0.06570275800577749,-0.29315073754989884,-0.4148095209899665,-0.43794768648304805,-0.43239796659473184,1666.860781992485,0.2311183741061004,0.00011678505688905716,0.04207742586731911,-6.215940902140686e-07,54.83877182006836,0.21008796989917755,0.1452677994966507,0.33367976546287537,0.521052360534668,0.07458472761808255,0.3107565590411582,0.8064450132901585
-621.7377279733902,13.955432169933207,11.981709464509935,10.449928383116013,9.353135072039827,8.114104758189047,6.912198382505447,5.981959820851047,4.895829042976704,3.5285452512630395,2.484780687759942,1.8802015726141161,1.0198247264804685,-0.2526420354303516,-1.2663955982015749,-1.8158114686933753,-0.1307622242813085,0.12738690728968435,0.5621420281281804,0.45295246955333024,0.04338692776396016,-0.009693059378418481,0.2528671428487859,0.3003995903967029,0.12184505848153747,0.1443684806790061,0.3078567629853199,0.137486706974149,-0.29005010684127996,-0.37367323009810566,-0.057216075007283956,0.03616672534568616,1627.5651950447354,0.23324693793325288,0.0001176297664642334,0.046643856912851334,-6.236799311015165e-07,25.628990173339844,0.19160480797290802,0.050790246576070786,0.19307668507099152,0.7561330199241638,0.13238566131805501,0.21393860368514933,0.6177407282829861
-618.7264311046868,17.336639821327033,13.088953076245517,9.144855250350993,7.1276902574030725,6.750545552293298,6.608070002924613,5.434706494949736,3.1803644847042523,1.1308625218301656,0.5105387820454701,0.9709594950932272,0.9956957960310062,-0.32864926639698305,-2.4834147037681165,-4.232988769866772,-0.7411583271208144,-0.4768550246756537,0.2946777158564047,0.08293004834537351,-0.5521646415167731,-0.4420305618593522,0.16051819104161627,0.2756429035041164,0.05131662135751834,0.26996122586258153,0.6586201547098943,0.37461723368596744,-0.2713947912844698,-0.24311223544498387,0.3445170909138456,0.3957661929151382,1566.6718237405198,0.2353583769779828,0.00012226775288581848,0.0373004749417305,-6.205726827521469e-07,20.792774200439453,0.057973261922597885,0.0,0.0,1.0,0.06382099540527458,0.25957464425269966,0.8026535067919526
-619.8273139906038,13.52667161926482,7.667589662893652,8.146513723484073,11.058908926602722,8.904722896997706,4.544246588577022,5.056324057582348,7.815374479615139,5.1630057291524665,-1.135315267706347,-2.676354993608661,0.6410102106128243,0.8642407057136708,-3.4396674933290097,-4.951599421808896,-0.8220125253799685,-0.6519272612032008,0.02078826833071939,-0.17798860025060065,-0.6647001691195953,-0.4257719932536494,0.1332249638921104,0.07425277328908332,-0.27555559019658227,-0.027112483796059364,0.5142883866594357,0.432772334280124,-0.02186782444835826,0.12825584482896638,0.7705107822722421,0.9123258930050072,1668.8320530665806,0.2512743249372828,0.00018763728439807892,0.042861420661211014,-5.812424204328502e-07,24.89206314086914,0.14049892127513885,0.0,0.0,1.0,0.04382443359220729,0.2669387466636826,0.8589780373719912
-616.7015094305311,18.341742512545878,13.103729411732134,12.760697505482455,12.671764972683938,7.905804032016119,3.72182850931092,4.636105274022137,4.756808342540014,-0.8079547714808062,-6.352542925172335,-6.597353615523359,-5.944701401961621,-8.443744251325713,-9.795376771324628,-6.908056009872956,-0.7607364504074269,-0.7348092625327547,-0.24547059037359448,-0.2545487709823993,-0.43753963840926974,-0.2497586804193741,0.008038960747729106,-0.17291731448972672,-0.4789524313815508,-0.36509082535338017,-0.0974520605198438,-0.21103841808073837,-0.431070271215182,-0.15361177011289706,0.4050431574621937,0.5565027454928735,1739.3857151202005,0.2462916079406806,0.00014550331979990005,0.037297703325748444,-6.209250686597594e-07,28.925458908081055,0.0944342240691185,0.0,0.3341292440891266,0.665870726108551,0.10976932761660775,0.16257734777935784,0.5969499996391958
-619.7719293664969,14.91715206399893,10.353234791861226,8.692528618526325,7.941799317583683,5.214791719591886,3.2679151769538914,4.687802326616051,5.946420746702615,3.7922836645260696,1.4293411979082196,2.0829975455828045,2.5885562799195174,-0.4190384017986618,-3.9508908211677256,-4.312730729132214,-0.6463676260983656,-0.6394116301617333,-0.20563436667610008,-0.13271503849776412,-0.29410211553342647,-0.32947558528118454,-0.3176071667941408,-0.4642895882329846,-0.5766834604554483,-0.4231313647788977,-0.23215703903337656,-0.30076419024294176,-0.4446588878953948,-0.3314410570974666,-0.06503228840234226,0.020337567792092046,1707.3696859969157,0.2478336618770942,7.144268602132797e-05,0.05298731103539467,-5.485202892445963e-07,58.58829116821289,0.15170148015022278,0.11038818210363388,0.5011011958122253,0.38851064443588257,0.05181102624405792,0.16919112035761902,0.7655632443360856
-625.1825055122063,8.588500749148661,5.8429468294740055,4.1629999301906295,3.3103977456499982,2.3490708440377013,1.9312815399979155,2.318935846611917,1.8151438503474202,-0.43902330906133874,-2.56920472609374,-2.9105132589246043,-2.3835940775163857,-2.2631926937000975,-2.22830898865344,-2.138481209358974,-0.6583426581402118,-0.6070726410136974,-0.1396659843804125,-0.14058953756250708,-0.324804396989302,-0.21678280661278215,-0.07095459252863501,-0.2488533971719245,-0.40990961643537166,-0.15840158573563917,0.15878060371583663,0.08661822729885217,-0.1103286904667676,0.01028518813084155,0.2536554364243793,0.20719227800968826,1785.662813669478,0.24507026941388496,6.922893226146698e-05,0.06666063517332077,-5.975910591604687e-07,19.97503089904785,0.04366380348801613,0.0,0.15729010105133057,0.8427098989486694,0.12124191021313205,0.12177030945430264,0.5010871865659549
-624.9467495801215,10.069985665084808,9.101616894737747,7.62608373069739,5.828894046720174,3.9292939463456777,2.1479119742228083,0.675138348331825,-0.35476462948042164,-0.8799039637558521,-0.9151481843176785,-0.5445056669487134,0.09668518415566722,0.8463303373183415,1.5425552987158326,2.048571215758412,-0.548065573615283,-0.3613472922899863,0.15378871866343186,-0.04381018933255494,-0.3949205364134129,-0.16557727133955863,0.12427097674772151,-0.19389840275374953,-0.5523884873183835,-0.20969110274643424,0.3382285997887026,0.2979399809931669,-0.014359774077348193,0.07574729118682294,0.3107510969029387,0.12171248445743513,1723.809091799194,0.25843274242017206,9.538698941469193e-05,0.060465071350336075,-6.160064023354638e-07,19.97503089904785,0.03662503883242607,0.03145488351583481,0.15996024012565613,0.8085848689079285,0.10585200083450312,0.1332676480989075,0.5573262117661418
-623.521669632468,11.9016792221266,10.868919323841618,9.997619652107147,8.996432090833057,7.2850672729809025,5.210065015652242,3.587834362938185,2.381960080119436,0.8885788984298739,-0.9037290918330974,-2.2197424654095412,-2.828334529244636,-3.400095193585736,-4.256290632810532,-4.770819240585551,-0.4011779787563661,-0.3145343232418154,-0.02623863457309946,-0.15614922001376846,-0.23362686580747188,0.13146796053382706,0.3909247825931019,0.12299163131447241,-0.11697898219748101,0.13372061982052919,0.4073664748674725,0.3095910132283651,0.25165872870578404,0.47707455686904415,0.48255149633777383,0.058582750172860576,1737.257723172479,0.30351565767048483,0.00010419916361570358,0.0354759581387043,-4.73125910885594e-07,64.16630554199219,0.16713860630989075,0.11548173427581787,0.4521125555038452,0.4324057400226593,0.08708891397875743,0.15426228815156026,0.6391610515710888
-623.1568466538521,12.607131584846847,11.660401308313844,10.229268894548735,8.495396210665703,6.647977460776197,4.8423986705529725,3.172655307842761,1.6648661171795252,0.2925094779790884,-0.992792083795764,-2.225869563132596,-3.40015016587645,-4.456856151709523,-5.295101319145116,-5.7998541176850615,0.1892974481805087,0.18431650378294318,-0.07485194597047497,-0.36112073681412593,-0.3573126118437057,-0.051339669088649155,0.14515707466329378,0.00858374312087333,-0.18592810518724093,-0.1904012511973701,-0.14149840434465163,-0.17359901928348992,-0.18877361285512473,-0.2164378108571228,-0.45085686393861646,-0.7393463265825791,2739.615617725455,0.30239006534348895,9.421166032552719e-05,0.16638153791427612,-4.1729175425220444e-07,39.70321273803711,0.05046243220567703,0.0,0.2812303602695465,0.7187696099281311,0.06672491786078666,0.17727645578785683,0.726538761388823
-621.4006363249791,13.352028476873226,9.429664094700314,7.122095957259779,6.544151598157627,5.823105353096859,4.856019601025235,4.641958549788592,4.407321985256439,2.7274909962907534,0.6470708787369368,0.4004390597949299,1.4364200589789184,0.9782844849837959,-1.4299123872682862,-3.1478574486806843,0.611969796800253,0.555908607262884,-0.03335714221993549,-0.3516558557486497,-0.308901945466945,-0.1788735584865003,-0.07507404839489777,0.07955280421232526,0.20854159502078573,0.15068056950325404,0.027762007040457067,0.1076964227367589,0.29147582397944644,0.1922463268524004,-0.19957527403280692,-0.40441989914847976,2204.542905167667,0.2723132493527661,8.66847112774849e-05,0.10973241180181503,-5.506521941550849e-07,66.49623107910156,0.30954253673553467,0.1193762794137001,0.37139710783958435,0.5092266798019409,0.08733054486077356,0.17296624693114232,0.6644962688184549
-623.246702750254,12.175463383001073,10.819893048800783,9.491286976172422,8.03250387845949,6.032495858265816,3.9507303052939857,2.5838069397563426,1.79073519512061,0.7840414035279726,-0.5168988915209318,-1.47385892922094,-2.0046891604227564,-2.762936978789276,-3.8733986677992185,-4.544414873758505,1.3105287870436093,1.0291793849254618,-0.2528344333035131,-0.45596609111436553,-0.07865941955624782,-0.2364763160828743,-0.4922492516849415,-0.019817663465994742,0.4978164947245401,0.10147259524808151,-0.5249955096931482,-0.2686978659280449,0.35692234885659724,0.21525856092449216,-0.36097959818770475,-0.28968774249105766,1935.2998578142433,0.26034021418615955,7.636100053787231e-05,0.07026785612106323,-5.400341306531131e-07,42.16278076171875,0.11011886596679688,0.0,0.2720922827720642,0.727907657623291,0.04968076234123728,0.2900456857178447,0.8537624532176626
-622.4515093992397,12.663943830864248,9.927101464423796,7.689046132543944,6.815831097674809,6.847857202880868,6.937598197356176,6.273085692417933,4.317891019144806,1.5776757084659225,-0.3710925626342023,-0.5209812463088714,0.23931537814222065,0.17535606736792686,-1.3050075875117448,-3.3887571957886053,1.4878592782480369,1.045920203892962,-0.5019117549734542,-0.5245684286172015,0.12525718523928198,-0.1295624454548473,-0.6096915910968161,-0.16650466316775478,0.3001741583789653,-0.27217765705370695,-0.7793010472902195,-0.014684988646966504,0.9138408117017992,0.6349743701150611,0.056865435118341245,0.518625766127031,1789.9689050645975,0.24083910117283233,9.054597467184067e-05,0.0559326708316803,-5.9990048826813e-07,67.61253356933594,0.2167859822511673,0.18548651039600372,0.192159965634346,0.6223535537719727,0.10979401561518361,0.31059811022977185,0.7388295144812568
-620.3609964703202,13.209991136811597,5.668015356345568,0.41746221552377616,-0.5356996667913103,0.38449643814071405,0.8776359920057655,0.6330807466497784,-0.2986515962888054,-1.8679600746870593,-2.92854362889709,-2.5035055032963482,-2.2257314794179845,-4.7844783970450955,-9.404837409231277,-11.574466041266431,1.8053942922013702,1.0882646007065992,-0.9243651176794695,-0.7094072823950013,0.19999559032692044,-0.3962692741801072,-1.0949013627133954,-0.18173458182036695,0.7162999515132934,-0.029719693824776294,-0.7602890018920538,0.11020028437596306,1.0103673556359598,0.4191200094701552,-0.28719115483049407,0.24293471374434678,1720.1002940955127,0.22381794365073188,0.0001065591350197792,0.05895553156733513,-6.39193515251862e-07,68.09903717041016,0.03590874373912811,0.18942050635814667,0.15853826701641083,0.6520410180091858,0.10852246899721998,0.33258876781346425,0.7539793595333062
-619.9548894850672,14.298910500389447,8.598826844556285,5.633410469716777,4.656337428410117,2.6970410335715336,1.117028301200011,2.348357538340061,3.9017502617675364,2.094795930280631,-1.0280195997204808,-0.8632003086407443,1.8476655747986956,2.632403336151592,1.1575392463289202,1.0076074128023529,1.6170644905034017,1.0740545445681615,-0.5260755082989979,-0.2267776253539787,0.47676122206879346,-0.31640093285652804,-1.1480794958371165,-0.35223328231337,0.5406070543584541,-0.08417767558833669,-0.7634988763507095,0.009336129251727013,0.8354325102123376,0.29827658885392144,-0.32459773654805013,0.2404191708814809,1617.9022747276276,0.22453582218376752,0.00019442569464445114,0.04642025753855705,-6.213451376240208e-07,31.91876792907715,0.17765578627586365,0.015167986042797565,0.38052886724472046,0.6043031811714172,0.16757691946682685,0.341978837578919,0.6711313391131356
-609.0991097082189,23.580344365789465,9.883503388202321,8.823915046466126,12.351701814042876,6.698721433531332,-0.7040625750212703,2.1694865097296536,6.976756753413675,1.1052107893665843,-7.474446315905915,-5.2232072268381575,1.655587165952067,-0.08462191904552012,-5.908869238350382,-3.6830340130807144,1.6510831701509618,1.3043933250110928,-0.12382704482260978,-0.02748870820243382,0.49627213922511226,-0.06651936307140896,-0.6624353652565923,-0.08703318003565887,0.42976687937850183,-0.25274098706648984,-0.7799008860380181,0.07405129145107224,0.9891394956021173,0.6119649480940448,-0.040132408281552644,0.2172737977546998,1559.4019546208074,0.21483615345418786,0.00023773498833179474,0.03453987091779709,-6.287042834142106e-07,66.448486328125,0.1142072081565857,0.23137536644935608,0.1880190521478653,0.5806055665016174,0.1534898713694491,0.3880313202275357,0.7165579597784595
-613.1913831579119,18.62849974460332,6.376304487509268,6.195907542844745,11.069018638075862,8.278604626385782,2.8623063116153533,3.477123068007602,3.675787038225107,-2.8242640383575326,-6.291547703531024,0.6972172804018225,6.937112469249881,2.5236706126222312,-2.8538492980720527,1.1007325340021143,1.0701191338307945,1.0327826245483052,0.44899136362961223,0.6545414797060444,0.8862914710842864,0.3437403683637176,-0.20035391853201162,0.027599442392316844,0.3093945564562264,-0.025898070285316113,-0.257868557825871,0.18662294619846367,0.5283493852358616,0.1922119883288954,-0.08374993668886155,0.21587964509310453,1688.6279360524593,0.20986418704698578,0.00018730014562606812,0.04705292731523514,-6.368522728024294e-07,24.72623634338379,0.11960908025503159,0.0,0.2746422588825226,0.7253578305244446,0.22841625879009375,0.2708369546155154,0.5424841490113331
