MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-619.3895013481912,12.716572734795935,11.33215774522781,9.271444945055425,6.846916521928899,4.396184754795067,2.213217242619719,0.49478038561473325,-0.6855571943389167,-1.3712053155848942,-1.6881711737237481,-1.7938999572253167,-1.8246838935433287,-1.8565682995685675,-1.8901082366490778,-1.8619823540331248,0.42691935755880045,0.5546953729631295,0.4379978543009541,0.28795156122705295,0.10585166939565241,-0.07921718739194968,-0.21633948437364509,-0.30555206317139333,-0.36891187789811636,-0.3914750947161782,-0.3699484811356382,-0.34049066411689494,-0.30868840775011813,-0.2471288147507591,-0.1664956954697553,-0.0916971057736297,1830.8326724906997,0.24757076245191995,7.747020572423935e-05,0.06593821197748184,-5.033615657303261e-07,22.815109252929688,0.0790538340806961,0.0,0.34631651639938354,0.653683602809906,0.0362746050135065,0.15292581119380705,0.808274179620413
-622.1033696777424,8.50362661660845,7.315877060862254,6.698238976643976,5.155723507409013,2.866964342137762,1.69922520436905,1.0555050067907206,-0.38544788783574124,-1.3071053776897175,-0.9462400848894129,-1.0097131991645125,-1.6034819551282629,-1.061595795017928,-0.06306035424463785,-0.012383513822566083,0.5745878183039286,0.7802460371316595,0.688801476091098,0.5536696094113085,0.39645176673694293,0.24008071062634567,0.10412165430246614,0.001451450206652223,-0.06299942000137143,-0.09146402809831486,-0.09115285019688882,-0.07161448959518252,-0.04252034276147424,-0.012363114894477199,0.01195123688626552,0.02504435710826977,2117.163509869473,0.24905014876050796,5.5721960961818695e-05,0.09202712774276733,-5.092439375460101e-07,20.579334259033203,0.07019468396902084,0.0,0.07459745556116104,0.9254025816917419,0.03302821440687041,0.13401834743032592,0.8022813876345463
-622.1918816053042,8.626228958325978,6.934952082532099,4.580256642292804,2.103484214014406,0.0089685646421791,-1.3797982327834235,-1.9945592655428457,-2.0060150427191723,-1.7289890786587727,-1.488803380491197,-1.500421324277911,-1.8039177751182767,-2.2757514174492632,-2.7049056156264717,-2.898176885285532,0.2706207188543643,0.3891297220150724,0.38571973386543457,0.3593370940519625,0.33698932815458443,0.3174065549137119,0.2706065353397329,0.2076295785100945,0.15250992798187069,0.08707481771673416,0.004197180280200717,-0.06126213396441568,-0.10214855227741418,-0.14381767782239452,-0.17666023298116806,-0.18273623790744062,1907.9169778788735,0.24373788673004,6.080884486436844e-05,0.08348659425973892,-5.55908322018483e-07,20.832191467285156,0.08149104565382004,0.0,0.11077922582626343,0.8892207145690918,0.03657384811314343,0.1269746363314748,0.7763730539152243
-622.0383113417677,9.092281163407277,8.051700699978507,6.498078126088792,4.660928338176633,2.790371580347239,1.1095397666772444,-0.22156324169631367,-1.123710961332192,-1.5966266988788997,-1.7021894096342187,-1.5403309068638045,-1.2253170368892343,-0.8675139221087718,-0.5619738035350313,-0.38199234708449586,-0.11663219599605153,-0.1256270660368237,-0.05662917889753041,0.005576067094776094,0.10035721270485932,0.2089006694311843,0.2562424741795145,0.25301293086031307,0.2405670342336093,0.18057315075523714,0.060558609657169526,-0.04562876892384099,-0.11856529544635469,-0.20378233486777503,-0.27723318347495335,-0.2986886893308419,1801.4884559685017,0.25537778571626385,9.725335985422134e-05,0.06254569441080093,-6.267407379954368e-07,38.4618034362793,0.1168271154165268,0.0,0.32898691296577454,0.6710129976272583,0.05552313346569326,0.09404180329139444,0.6287690506240121
-616.6185836510848,16.699600477988994,15.472037349474066,13.564023561789657,11.16336503448749,8.497789346479882,5.8061609130302685,3.3094524628494204,1.1856085801671257,-0.4482943302075229,-1.5444296059418827,-2.122515508903053,-2.258961091462538,-2.069139191188561,-1.685969013374401,-1.238338114708868,-0.49496338489062347,-0.637791964828253,-0.5243868480841084,-0.4137144562277113,-0.24548643257278133,-0.046444072703767166,0.07220652403025025,0.12676242554872472,0.178165799093072,0.16623844120825987,0.0684256881102612,-0.008627342956897766,-0.039245380091137136,-0.09400509779988703,-0.13817790327107787,-0.11275134761594663,1581.232428930768,0.2589328810966795,6.547942757606506e-05,0.03615501895546913,-5.090271605630228e-07,55.87641906738281,0.2636765241622925,0.09196031093597412,0.39376330375671387,0.514276385307312,0.04906095255314702,0.07459406863749629,0.6032433452297257
-622.6121365300105,8.346818365740127,7.4835798256293655,6.163151693114788,4.543317266959628,2.809199086861555,1.1451341997426154,-0.2921633729034402,-1.3946344138435283,-2.1147266155008726,-2.4664266844750617,-2.5158213157508516,-2.3634051406392054,-2.121757835052363,-1.8929021790314469,-1.749522157862776,-0.37347042455202567,-0.46097423356775036,-0.3556759730317153,-0.2798639121864788,-0.1447435031753423,0.026953193557210833,0.10315705907436983,0.121829110949666,0.17595041241892195,0.18836285433336444,0.12156958123459947,0.10145799119139576,0.14201370869670332,0.13158792452895157,0.10748778361715888,0.15063282087884505,1852.142445574282,0.2628469821767113,4.791375249624252e-05,0.0612068772315979,-5.284885880132102e-07,31.544483184814453,0.09810228645801544,0.0,0.24535347521305084,0.7546465396881104,0.037149180035321624,0.07722509248998889,0.6751963600284262
-625.6770813620975,4.183544159643214,3.8175457388679086,3.269030572445401,2.605843255224689,1.8863378838059153,1.1448677368067721,0.39197342479048136,-0.3718576373725844,-1.1368830744755887,-1.8700711382972433,-2.514461471859766,-3.0032001781590463,-3.281986307956715,-3.329221535710706,-3.164051645162947,-0.5640252023592818,-0.7603072623538214,-0.6557205637897854,-0.5041664378727964,-0.3332045679063014,-0.17043457735176287,-0.03681502949061858,0.05745650761721681,0.11344625422022203,0.14058575230610082,0.15173389904291446,0.1581676105759673,0.166319755714851,0.1772446630605679,0.18859788968055125,0.19784797038762525,2119.9293620248986,0.26535311212529333,3.602541983127594e-05,0.09263065457344055,-5.822019049605359e-07,41.422828674316406,0.10017385333776474,0.0,0.4146391749382019,0.5853609442710876,0.03387018890878489,0.08090433625677297,0.7048980262830237
-624.3162240262997,6.030206623702515,5.45703748165375,4.641633209228295,3.7389292513845787,2.8806800266229424,2.136089125353586,1.5023429154310377,0.9262152242657393,0.3440084850983852,-0.28013420003831274,-0.9349887483041902,-1.5689621191173204,-2.116563537437093,-2.5293648916045,-2.7953464739484897,-0.5980939419301137,-0.8323205689968404,-0.7925233947307723,-0.7287174167515991,-0.6448359487879927,-0.5464904898112056,-0.4407037955562168,-0.33521863817056013,-0.23738031606843193,-0.15276923658368471,-0.08392279700683576,-0.02956723719511988,0.015269854424304716,0.05808908348257245,0.1068121557754781,0.16717981982879765,1891.9601204919068,0.26313944480682727,3.611203283071518e-05,0.06709016859531403,-5.051298440579533e-07,20.159317016601562,0.08148609101772308,0.0,0.19506846368312836,0.8049315214157104,0.028633152134218104,0.08002505730887424,0.7364842262635096
-623.2682551846752,7.412466355809766,6.5612180987919455,5.347527070368722,4.005438972554616,2.7458453646642274,1.69743556927363,0.8854720250004835,0.2538346184355922,-0.282492117488173,-0.7796720680949216,-1.2284607637113354,-1.5550912444607148,-1.6587405362628753,-1.4681583287791273,-0.9912105155446036,-0.45317991271010843,-0.6371882078253772,-0.6263527722978673,-0.6090215250604282,-0.5857060958776585,-0.5563617069740234,-0.5203090144495913,-0.4766150661660828,-0.42474710543455685,-0.3651095972476265,-0.2990907128832263,-0.22849595520782318,-0.15461567277176416,-0.07746180465806865,0.004259332609580363,0.09215470256369322,1870.005207246868,0.2667765572710985,5.097128450870514e-05,0.05361057445406914,-5.064213576673531e-07,23.05168342590332,0.14994201064109802,0.022150741890072823,0.08273568004369736,0.8951135873794556,0.053199797180945724,0.08321078190440431,0.6100024093610847
-623.4945650914754,7.159386414418183,6.471992465005561,5.4267981785561705,4.158484879085449,2.826313288010029,1.5907043536595102,0.5903348840792721,-0.07667548583202463,-0.3647056894888277,-0.28416207237674085,0.10350165974086278,0.6979860901172852,1.3772014988827532,2.0162046094960475,2.50498946809993,0.1581045650811957,0.21845335837960128,0.20157294912208623,0.16963932931350761,0.12014655636640835,0.05430102872624941,-0.02133724276773477,-0.09541385239577822,-0.15445184299577744,-0.18656692991313778,-0.18468870642423096,-0.14801212505928743,-0.08125519517621499,0.007683766467938353,0.11039063070358787,0.21961616193896283,2186.4270521502476,0.262274892341705,4.101358354091644e-05,0.12006934732198715,-4.9326091355062e-07,157.9566650390625,0.03485415503382683,0.20342914760112762,0.35418614745140076,0.4423847198486328,0.03332410301044114,0.1044769630305516,0.7581723859775659
-625.8092116875451,3.8940110813594995,3.2459700132499956,2.3098479015324207,1.262308324598475,0.283595379586126,-0.4862731749038237,-0.9782715987754338,-1.2039232647025178,-1.2417284326193045,-1.2052672878232575,-1.2030171050494276,-1.3021444635317854,-1.5071159391510496,-1.7593607443458867,-1.957801411420177,0.3802724061901514,0.5300633763508296,0.5052697022506654,0.4598619637289323,0.39167186131448223,0.3034163506891841,0.20449267487662282,0.10990260809949892,0.03650840267232843,-0.0018986111140638223,0.0013423788755497212,0.04423627635689428,0.11763464458083986,0.20889563242736356,0.30593222643447354,0.399867336239804,2095.1996135725494,0.26498364586590645,4.777219146490097e-05,0.11597828567028046,-5.423327972242916e-07,54.06770706176758,0.0548914410173893,0.0,0.3206464350223541,0.6793537139892578,0.04132825331852613,0.14621425969435992,0.7796326142025917
-624.2777417069973,5.998150102546131,5.153275871515872,3.856501252806216,2.2566989033781155,0.5302257375606587,-1.1426186357905992,-2.5986735465799295,-3.7076693466642334,-4.381697873078211,-4.579135176925465,-4.3046249324637875,-3.6066045402755575,-2.572986218789338,-1.3245668646708886,-0.005163672504990224,0.6226320833493393,0.8689325874789712,0.833822902893691,0.7748847560528269,0.6932628718725792,0.593212736026737,0.4830278983998511,0.37459335527584814,0.28142297383190545,0.21564697551867615,0.1848795921436709,0.19003041272718357,0.22486339042669712,0.2775425692727697,0.3337380257188049,0.38034280971180173,2072.172742934102,0.26362087754953994,5.534011870622635e-05,0.07758411020040512,-4.655126973020236e-07,69.2987289428711,0.06128658726811409,0.2923516631126404,0.32686373591423035,0.3807845115661621,0.07956175251317467,0.11778898791956459,0.5968510057843397
-622.3064280299786,8.765750149466776,7.856522847562181,6.441988609239186,4.659615927396638,2.6765566906083267,0.6692569717151268,-1.1967663797635537,-2.7840663105462893,-3.9951086230202533,-4.77765388700486,-5.123696909902131,-5.063061542934018,-4.653521416739654,-3.9696532809586618,-3.0924955426553,0.6722207878634119,0.9441219666709487,0.923115176684921,0.8841599414229702,0.8234341976382763,0.7390444371891547,0.6329851499140138,0.5120123582225391,0.3869541310538521,0.2704886428227331,0.17398634505231952,0.10443454607589708,0.06255320840336105,0.04288302668492629,0.03595328169421037,0.031847892310923116,1759.080884229843,0.2515753778545644,6.891880184412003e-05,0.05199721083045006,-6.132149025676847e-07,69.25139617919922,0.07076503336429596,0.36786678433418274,0.12073393166065216,0.5113994479179382,0.06274621795568879,0.1627571373089749,0.7217504019749674
